0,30,9/27/2015,08:03:14
3,33,9/27/2015,08:03:14
5,35,9/27/2015,08:03:14
9,39,9/27/2015,08:03:14
0,30,9/27/2015,08:03:15
4,34,9/27/2015,08:03:15
16,47,9/27/2015,08:03:15
18,49,9/27/2015,08:03:15
19,50,9/27/2015,08:03:15
9,40,9/27/2015,08:03:15
9,40,9/27/2015,08:03:15
15,46,9/27/2015,08:03:15
13,44,9/27/2015,08:03:15
12,44,9/27/2015,08:03:16
7,39,9/27/2015,08:03:16
5,37,9/27/2015,08:03:16
14,46,9/27/2015,08:03:16
3,35,9/27/2015,08:03:16
-11,21,9/27/2015,08:03:16
-13,19,9/27/2015,08:03:16
-5,27,9/27/2015,08:03:16
13,46,9/27/2015,08:03:16
18,51,9/27/2015,08:03:16
7,40,9/27/2015,08:03:16
3,36,9/27/2015,08:03:17
6,39,9/27/2015,08:03:17
24,57,9/27/2015,08:03:17
30,63,9/27/2015,08:03:17
27,60,9/27/2015,08:03:17
40,74,9/27/2015,08:03:17
55,89,9/27/2015,08:03:17
89,123,9/27/2015,08:03:17
103,137,9/27/2015,08:03:17
103,137,9/27/2015,08:03:17
111,145,9/27/2015,08:03:18
121,155,9/27/2015,08:03:18
143,178,9/27/2015,08:03:18
152,187,9/27/2015,08:03:18
151,186,9/27/2015,08:03:18
154,189,9/27/2015,08:03:18
162,197,9/27/2015,08:03:18
173,208,9/27/2015,08:03:18
177,212,9/27/2015,08:03:18
174,209,9/27/2015,08:03:19
176,212,9/27/2015,08:03:19
185,221,9/27/2015,08:03:19
189,225,9/27/2015,08:03:19
194,230,9/27/2015,08:03:19
183,219,9/27/2015,08:03:19
181,217,9/27/2015,08:03:19
189,225,9/27/2015,08:03:19
177,214,9/27/2015,08:03:19
176,213,9/27/2015,08:03:19
161,198,9/27/2015,08:03:19
154,191,9/27/2015,08:03:20
157,194,9/27/2015,08:03:20
151,188,9/27/2015,08:03:20
148,185,9/27/2015,08:03:20
142,179,9/27/2015,08:03:20
148,186,9/27/2015,08:03:20
153,191,9/27/2015,08:03:20
148,186,9/27/2015,08:03:20
140,178,9/27/2015,08:03:20
130,168,9/27/2015,08:03:20
131,169,9/27/2015,08:03:21
142,180,9/27/2015,08:03:21
138,176,9/27/2015,08:03:21
130,169,9/27/2015,08:03:21
124,163,9/27/2015,08:03:21
123,162,9/27/2015,08:03:21
138,177,9/27/2015,08:03:21
141,180,9/27/2015,08:03:21
136,175,9/27/2015,08:03:21
131,170,9/27/2015,08:03:22
125,165,9/27/2015,08:03:22
131,171,9/27/2015,08:03:22
123,163,9/27/2015,08:03:22
108,148,9/27/2015,08:03:22
103,143,9/27/2015,08:03:22
95,135,9/27/2015,08:03:22
106,146,9/27/2015,08:03:22
112,152,9/27/2015,08:03:22
108,149,9/27/2015,08:03:22
111,152,9/27/2015,08:03:22
108,149,9/27/2015,08:03:23
105,146,9/27/2015,08:03:23
99,140,9/27/2015,08:03:23
94,135,9/27/2015,08:03:23
89,130,9/27/2015,08:03:23
89,131,9/27/2015,08:03:23
85,127,9/27/2015,08:03:23
71,113,9/27/2015,08:03:23
59,101,9/27/2015,08:03:23
61,103,9/27/2015,08:03:23
70,112,9/27/2015,08:03:24
68,110,9/27/2015,08:03:24
68,110,9/27/2015,08:03:24
59,102,9/27/2015,08:03:24
61,104,9/27/2015,08:03:24
71,114,9/27/2015,08:03:24
65,108,9/27/2015,08:03:24
57,100,9/27/2015,08:03:24
39,82,9/27/2015,08:03:24
39,82,9/27/2015,08:03:25
49,92,9/27/2015,08:03:25
53,97,9/27/2015,08:03:25
50,94,9/27/2015,08:03:25
42,86,9/27/2015,08:03:25
40,84,9/27/2015,08:03:25
46,90,9/27/2015,08:03:25
48,92,9/27/2015,08:03:25
45,89,9/27/2015,08:03:25
40,85,9/27/2015,08:03:25
39,84,9/27/2015,08:03:25
46,91,9/27/2015,08:03:26
44,89,9/27/2015,08:03:26
36,81,9/27/2015,08:03:26
34,79,9/27/2015,08:03:26
36,81,9/27/2015,08:03:26
44,89,9/27/2015,08:03:26
45,91,9/27/2015,08:03:26
36,82,9/27/2015,08:03:26
31,77,9/27/2015,08:03:26
34,80,9/27/2015,08:03:26
42,88,9/27/2015,08:03:27
37,83,9/27/2015,08:03:27
24,70,9/27/2015,08:03:27
31,78,9/27/2015,08:03:27
30,77,9/27/2015,08:03:27
36,83,9/27/2015,08:03:27
36,83,9/27/2015,08:03:27
18,65,9/27/2015,08:03:27
21,68,9/27/2015,08:03:27
29,76,9/27/2015,08:03:28
30,77,9/27/2015,08:03:28
23,71,9/27/2015,08:03:28
12,60,9/27/2015,08:03:28
11,59,9/27/2015,08:03:28
24,72,9/27/2015,08:03:28
28,76,9/27/2015,08:03:28
21,69,9/27/2015,08:03:28
2,50,9/27/2015,08:03:28
5,53,9/27/2015,08:03:28
18,67,9/27/2015,08:03:28
24,73,9/27/2015,08:03:29
24,73,9/27/2015,08:03:29
8,57,9/27/2015,08:03:29
-1,48,9/27/2015,08:03:29
11,60,9/27/2015,08:03:29
18,67,9/27/2015,08:03:29
16,66,9/27/2015,08:03:29
8,58,9/27/2015,08:03:29
0,50,9/27/2015,08:03:29
10,60,9/27/2015,08:03:29
11,61,9/27/2015,08:03:30
7,57,9/27/2015,08:03:30
5,55,9/27/2015,08:03:30
-3,47,9/27/2015,08:03:30
3,54,9/27/2015,08:03:30
5,56,9/27/2015,08:03:30
-2,49,9/27/2015,08:03:30
-1,50,9/27/2015,08:03:30
4,55,9/27/2015,08:03:30
14,65,9/27/2015,08:03:31
18,69,9/27/2015,08:03:31
11,63,9/27/2015,08:03:31
11,63,9/27/2015,08:03:31
18,70,9/27/2015,08:03:31
22,74,9/27/2015,08:03:31
18,70,9/27/2015,08:03:31
2,54,9/27/2015,08:03:31
-7,45,9/27/2015,08:03:31
-8,44,9/27/2015,08:03:31
-1,52,9/27/2015,08:03:31
-4,49,9/27/2015,08:03:32
-18,35,9/27/2015,08:03:32
-14,39,9/27/2015,08:03:32
-9,44,9/27/2015,08:03:32
-4,49,9/27/2015,08:03:32
-5,48,9/27/2015,08:03:32
-19,34,9/27/2015,08:03:32
-19,35,9/27/2015,08:03:32
-4,50,9/27/2015,08:03:32
0,54,9/27/2015,08:03:32
-6,48,9/27/2015,08:03:33
-20,34,9/27/2015,08:03:33
-26,28,9/27/2015,08:03:33
-18,36,9/27/2015,08:03:33
-8,47,9/27/2015,08:03:33
-7,48,9/27/2015,08:03:33
-18,37,9/27/2015,08:03:33
-16,39,9/27/2015,08:03:33
-8,47,9/27/2015,08:03:33
-7,48,9/27/2015,08:03:34
-6,49,9/27/2015,08:03:34
-20,35,9/27/2015,08:03:34
-22,34,9/27/2015,08:03:34
-13,43,9/27/2015,08:03:34
-12,44,9/27/2015,08:03:34
-10,46,9/27/2015,08:03:34
-14,42,9/27/2015,08:03:34
-13,43,9/27/2015,08:03:34
-7,49,9/27/2015,08:03:34
-6,51,9/27/2015,08:03:34
-16,41,9/27/2015,08:03:35
-16,41,9/27/2015,08:03:35
-15,42,9/27/2015,08:03:35
4,61,9/27/2015,08:03:35
2,59,9/27/2015,08:03:35
-9,48,9/27/2015,08:03:35
-10,47,9/27/2015,08:03:35
-19,39,9/27/2015,08:03:35
-1,57,9/27/2015,08:03:35
0,58,9/27/2015,08:03:35
-12,46,9/27/2015,08:03:36
-14,44,9/27/2015,08:03:36
-12,46,9/27/2015,08:03:36
3,61,9/27/2015,08:03:36
2,60,9/27/2015,08:03:36
-13,46,9/27/2015,08:03:36
-16,43,9/27/2015,08:03:36
-20,39,9/27/2015,08:03:36
-10,49,9/27/2015,08:03:36
-7,52,9/27/2015,08:03:37
-18,41,9/27/2015,08:03:37
-21,38,9/27/2015,08:03:37
-14,46,9/27/2015,08:03:37
-10,50,9/27/2015,08:03:37
-9,51,9/27/2015,08:03:37
-20,40,9/27/2015,08:03:37
-23,37,9/27/2015,08:03:37
-19,41,9/27/2015,08:03:37
-17,43,9/27/2015,08:03:37
-17,43,9/27/2015,08:03:37
-32,29,9/27/2015,08:03:38
-32,29,9/27/2015,08:03:38
-27,34,9/27/2015,08:03:38
-29,32,9/27/2015,08:03:38
-30,31,9/27/2015,08:03:38
-41,20,9/27/2015,08:03:38
-44,17,9/27/2015,08:03:38
-29,33,9/27/2015,08:03:38
-28,34,9/27/2015,08:03:38
-23,39,9/27/2015,08:03:38
-26,36,9/27/2015,08:03:39
-25,37,9/27/2015,08:03:39
-13,49,9/27/2015,08:03:39
-4,58,9/27/2015,08:03:39
-2,60,9/27/2015,08:03:39
-7,56,9/27/2015,08:03:39
-6,57,9/27/2015,08:03:39
-10,53,9/27/2015,08:03:39
-20,43,9/27/2015,08:03:39
-34,29,9/27/2015,08:03:40
-37,26,9/27/2015,08:03:40
-32,31,9/27/2015,08:03:40
-20,43,9/27/2015,08:03:40
-23,41,9/27/2015,08:03:40
-37,27,9/27/2015,08:03:40
-45,19,9/27/2015,08:03:40
-47,17,9/27/2015,08:03:40
-25,39,9/27/2015,08:03:40
-22,42,9/27/2015,08:03:40
-28,36,9/27/2015,08:03:40
-31,34,9/27/2015,08:03:41
-29,36,9/27/2015,08:03:41
-16,49,9/27/2015,08:03:41
-20,45,9/27/2015,08:03:41
-29,36,9/27/2015,08:03:41
-35,30,9/27/2015,08:03:41
-36,29,9/27/2015,08:03:41
-26,39,9/27/2015,08:03:41
-23,43,9/27/2015,08:03:41
-34,32,9/27/2015,08:03:41
-34,32,9/27/2015,08:03:42
-30,36,9/27/2015,08:03:42
-26,40,9/27/2015,08:03:42
-23,43,9/27/2015,08:03:42
-31,35,9/27/2015,08:03:42
-31,36,9/27/2015,08:03:42
-23,44,9/27/2015,08:03:42
-24,43,9/27/2015,08:03:42
-26,41,9/27/2015,08:03:42
-35,32,9/27/2015,08:03:43
-33,34,9/27/2015,08:03:43
-22,45,9/27/2015,08:03:43
-27,40,9/27/2015,08:03:43
-22,46,9/27/2015,08:03:43
-34,34,9/27/2015,08:03:43
-37,31,9/27/2015,08:03:43
-22,46,9/27/2015,08:03:43
-28,40,9/27/2015,08:03:43
-30,38,9/27/2015,08:03:43
-35,33,9/27/2015,08:03:43
-35,33,9/27/2015,08:03:44
-23,46,9/27/2015,08:03:44
-25,44,9/27/2015,08:03:44
-38,31,9/27/2015,08:03:44
-45,24,9/27/2015,08:03:44
-47,22,9/27/2015,08:03:44
-34,35,9/27/2015,08:03:44
-31,38,9/27/2015,08:03:44
-37,33,9/27/2015,08:03:44
-39,31,9/27/2015,08:03:44
-38,32,9/27/2015,08:03:45
-22,48,9/27/2015,08:03:45
-20,50,9/27/2015,08:03:45
-31,39,9/27/2015,08:03:45
-38,32,9/27/2015,08:03:45
-47,23,9/27/2015,08:03:45
-36,35,9/27/2015,08:03:45
-40,31,9/27/2015,08:03:45
-50,21,9/27/2015,08:03:45
-50,21,9/27/2015,08:03:46
-58,13,9/27/2015,08:03:46
-53,18,9/27/2015,08:03:46
-54,17,9/27/2015,08:03:46
-60,12,9/27/2015,08:03:46
-54,18,9/27/2015,08:03:46
-48,24,9/27/2015,08:03:46
-45,27,9/27/2015,08:03:46
-47,25,9/27/2015,08:03:46
-61,11,9/27/2015,08:03:46
-58,14,9/27/2015,08:03:46
-50,22,9/27/2015,08:03:47
-55,18,9/27/2015,08:03:47
-54,19,9/27/2015,08:03:47
-56,17,9/27/2015,08:03:47
-52,21,9/27/2015,08:03:47
-40,33,9/27/2015,08:03:47
-44,29,9/27/2015,08:03:47
-59,14,9/27/2015,08:03:47
-74,0,9/27/2015,08:03:47
-68,6,9/27/2015,08:03:47
-48,26,9/27/2015,08:03:48
-40,34,9/27/2015,08:03:48
-40,34,9/27/2015,08:03:48
-48,26,9/27/2015,08:03:48
-48,26,9/27/2015,08:03:48
-38,36,9/27/2015,08:03:48
-37,37,9/27/2015,08:03:48
-46,28,9/27/2015,08:03:48
-59,15,9/27/2015,08:03:48
-65,9,9/27/2015,08:03:49
-53,21,9/27/2015,08:03:49
-48,27,9/27/2015,08:03:49
-54,21,9/27/2015,08:03:49
-53,22,9/27/2015,08:03:49
-51,24,9/27/2015,08:03:49
-34,41,9/27/2015,08:03:49
-29,46,9/27/2015,08:03:49
-32,43,9/27/2015,08:03:49
-32,43,9/27/2015,08:03:49
-39,36,9/27/2015,08:03:49
-26,49,9/27/2015,08:03:50
-23,52,9/27/2015,08:03:50
-33,42,9/27/2015,08:03:50
-32,43,9/27/2015,08:03:50
-33,43,9/27/2015,08:03:50
-34,42,9/27/2015,08:03:50
-38,38,9/27/2015,08:03:50
-49,27,9/27/2015,08:03:50
-50,26,9/27/2015,08:03:50
-51,25,9/27/2015,08:03:50
-44,32,9/27/2015,08:03:51
-44,32,9/27/2015,08:03:51
-54,22,9/27/2015,08:03:51
-40,36,9/27/2015,08:03:51
-38,38,9/27/2015,08:03:51
-40,36,9/27/2015,08:03:51
-44,32,9/27/2015,08:03:51
-72,5,9/27/2015,08:03:51
-71,6,9/27/2015,08:03:51
-63,14,9/27/2015,08:03:52
-63,14,9/27/2015,08:03:52
-59,18,9/27/2015,08:03:52
-74,3,9/27/2015,08:03:52
-71,6,9/27/2015,08:03:52
-56,21,9/27/2015,08:03:52
-56,21,9/27/2015,08:03:52
-55,22,9/27/2015,08:03:52
-73,4,9/27/2015,08:03:52
-73,4,9/27/2015,08:03:52
-57,21,9/27/2015,08:03:52
-50,28,9/27/2015,08:03:53
-44,34,9/27/2015,08:03:53
-54,24,9/27/2015,08:03:53
-55,23,9/27/2015,08:03:53
-44,34,9/27/2015,08:03:53
-44,34,9/27/2015,08:03:53
-42,36,9/27/2015,08:03:53
-48,30,9/27/2015,08:03:53
-55,23,9/27/2015,08:03:53
-44,34,9/27/2015,08:03:53
-42,36,9/27/2015,08:03:54
-47,31,9/27/2015,08:03:54
-47,32,9/27/2015,08:03:54
-49,30,9/27/2015,08:03:54
-41,38,9/27/2015,08:03:54
-42,37,9/27/2015,08:03:54
-47,32,9/27/2015,08:03:54
-42,37,9/27/2015,08:03:54
-51,28,9/27/2015,08:03:54
-44,35,9/27/2015,08:03:55
-51,28,9/27/2015,08:03:55
-65,14,9/27/2015,08:03:55
-56,23,9/27/2015,08:03:55
-43,36,9/27/2015,08:03:55
-34,45,9/27/2015,08:03:55
-37,43,9/27/2015,08:03:55
-52,28,9/27/2015,08:03:55
-59,21,9/27/2015,08:03:55
-56,24,9/27/2015,08:03:55
-52,28,9/27/2015,08:03:55
-51,29,9/27/2015,08:03:56
-62,18,9/27/2015,08:03:56
-59,21,9/27/2015,08:03:56
-52,28,9/27/2015,08:03:56
-51,29,9/27/2015,08:03:56
-62,18,9/27/2015,08:03:56
-79,1,9/27/2015,08:03:56
-81,0,9/27/2015,08:03:56
-64,16,9/27/2015,08:03:56
-52,28,9/27/2015,08:03:56
-52,28,9/27/2015,08:03:57
-62,18,9/27/2015,08:03:57
-69,11,9/27/2015,08:03:57
-60,20,9/27/2015,08:03:57
-51,29,9/27/2015,08:03:57
-49,31,9/27/2015,08:03:57
-57,23,9/27/2015,08:03:57
-57,23,9/27/2015,08:03:57
-56,24,9/27/2015,08:03:57
-54,26,9/27/2015,08:03:58
-59,21,9/27/2015,08:03:58
-61,19,9/27/2015,08:03:58
-59,21,9/27/2015,08:03:58
-50,30,9/27/2015,08:03:58
-48,32,9/27/2015,08:03:58
-57,23,9/27/2015,08:03:58
-56,24,9/27/2015,08:03:58
-55,25,9/27/2015,08:03:58
-42,38,9/27/2015,08:03:58
-46,34,9/27/2015,08:03:58
-57,23,9/27/2015,08:03:59
-57,23,9/27/2015,08:03:59
-56,24,9/27/2015,08:03:59
-32,48,9/27/2015,08:03:59
-31,49,9/27/2015,08:03:59
-44,36,9/27/2015,08:03:59
-46,34,9/27/2015,08:03:59
-51,29,9/27/2015,08:03:59
-42,38,9/27/2015,08:03:59
-45,35,9/27/2015,08:03:59
-59,21,9/27/2015,08:04:00
-60,20,9/27/2015,08:04:00
-59,21,9/27/2015,08:04:00
-50,30,9/27/2015,08:04:00
-45,35,9/27/2015,08:04:00
-59,21,9/27/2015,08:04:00
-63,17,9/27/2015,08:04:00
-53,27,9/27/2015,08:04:00
-51,29,9/27/2015,08:04:00
-50,30,9/27/2015,08:04:01
-57,23,9/27/2015,08:04:01
-62,18,9/27/2015,08:04:01
-56,24,9/27/2015,08:04:01
-56,24,9/27/2015,08:04:01
-57,22,9/27/2015,08:04:01
-68,11,9/27/2015,08:04:01
-71,8,9/27/2015,08:04:01
-59,20,9/27/2015,08:04:01
-56,23,9/27/2015,08:04:01
-53,26,9/27/2015,08:04:01
-55,24,9/27/2015,08:04:02
-57,22,9/27/2015,08:04:02
-48,31,9/27/2015,08:04:02
-53,26,9/27/2015,08:04:02
-56,23,9/27/2015,08:04:02
-64,15,9/27/2015,08:04:02
-66,13,9/27/2015,08:04:02
-56,23,9/27/2015,08:04:02
-64,15,9/27/2015,08:04:02
-71,8,9/27/2015,08:04:02
-71,8,9/27/2015,08:04:03
-69,10,9/27/2015,08:04:03
-54,25,9/27/2015,08:04:03
-44,35,9/27/2015,08:04:03
-57,22,9/27/2015,08:04:03
-60,19,9/27/2015,08:04:03
-61,18,9/27/2015,08:04:03
-53,26,9/27/2015,08:04:03
-51,28,9/27/2015,08:04:03
-63,16,9/27/2015,08:04:04
-62,17,9/27/2015,08:04:04
-62,17,9/27/2015,08:04:04
-46,33,9/27/2015,08:04:04
-45,34,9/27/2015,08:04:04
-59,20,9/27/2015,08:04:04
-65,14,9/27/2015,08:04:04
-71,8,9/27/2015,08:04:04
-59,20,9/27/2015,08:04:04
-54,25,9/27/2015,08:04:04
-66,13,9/27/2015,08:04:04
-65,14,9/27/2015,08:04:05
-65,14,9/27/2015,08:04:05
-59,20,9/27/2015,08:04:05
-57,22,9/27/2015,08:04:05
-69,10,9/27/2015,08:04:05
-69,10,9/27/2015,08:04:05
-66,13,9/27/2015,08:04:05
-68,11,9/27/2015,08:04:05
-65,14,9/27/2015,08:04:05
-76,3,9/27/2015,08:04:05
-79,0,9/27/2015,08:04:06
-71,7,9/27/2015,08:04:06
-71,7,9/27/2015,08:04:06
-66,12,9/27/2015,08:04:06
-70,8,9/27/2015,08:04:06
-64,14,9/27/2015,08:04:06
-51,27,9/27/2015,08:04:06
-56,21,9/27/2015,08:04:06
-59,18,9/27/2015,08:04:06
-68,9,9/27/2015,08:04:07
-66,11,9/27/2015,08:04:07
-58,19,9/27/2015,08:04:07
-60,17,9/27/2015,08:04:07
-64,12,9/27/2015,08:04:07
-71,5,9/27/2015,08:04:07
-71,5,9/27/2015,08:04:07
-53,23,9/27/2015,08:04:07
-51,25,9/27/2015,08:04:07
-60,16,9/27/2015,08:04:07
-60,15,9/27/2015,08:04:07
-62,13,9/27/2015,08:04:08
-48,27,9/27/2015,08:04:08
-44,31,9/27/2015,08:04:08
-54,21,9/27/2015,08:04:08
-56,19,9/27/2015,08:04:08
-62,12,9/27/2015,08:04:08
-45,29,9/27/2015,08:04:08
-38,36,9/27/2015,08:04:08
-48,26,9/27/2015,08:04:08
-47,27,9/27/2015,08:04:08
-55,19,9/27/2015,08:04:09
-46,28,9/27/2015,08:04:09
-45,28,9/27/2015,08:04:09
-56,17,9/27/2015,08:04:09
-60,13,9/27/2015,08:04:09
-68,5,9/27/2015,08:04:09
-68,5,9/27/2015,08:04:09
-68,5,9/27/2015,08:04:09
-71,1,9/27/2015,08:04:09
-65,7,9/27/2015,08:04:10
-50,22,9/27/2015,08:04:10
-45,27,9/27/2015,08:04:10
-45,27,9/27/2015,08:04:10
-55,17,9/27/2015,08:04:10
-52,19,9/27/2015,08:04:10
-41,30,9/27/2015,08:04:10
-42,29,9/27/2015,08:04:10
-44,27,9/27/2015,08:04:10
-57,14,9/27/2015,08:04:10
-57,14,9/27/2015,08:04:10
-41,29,9/27/2015,08:04:11
-38,32,9/27/2015,08:04:11
-41,29,9/27/2015,08:04:11
-48,22,9/27/2015,08:04:11
-53,17,9/27/2015,08:04:11
-44,26,9/27/2015,08:04:11
-41,29,9/27/2015,08:04:11
-50,19,9/27/2015,08:04:11
-57,12,9/27/2015,08:04:11
-53,16,9/27/2015,08:04:11
-45,24,9/27/2015,08:04:12
-41,28,9/27/2015,08:04:12
-42,27,9/27/2015,08:04:12
-50,18,9/27/2015,08:04:12
-47,21,9/27/2015,08:04:12
-34,34,9/27/2015,08:04:12
-33,35,9/27/2015,08:04:12
-40,28,9/27/2015,08:04:12
-41,27,9/27/2015,08:04:12
-44,23,9/27/2015,08:04:13
-37,30,9/27/2015,08:04:13
-36,31,9/27/2015,08:04:13
-47,20,9/27/2015,08:04:13
-48,19,9/27/2015,08:04:13
-48,19,9/27/2015,08:04:13
-35,31,9/27/2015,08:04:13
-34,32,9/27/2015,08:04:13
-43,23,9/27/2015,08:04:13
-38,28,9/27/2015,08:04:13
-40,26,9/27/2015,08:04:13
-40,26,9/27/2015,08:04:14
-41,24,9/27/2015,08:04:14
-53,12,9/27/2015,08:04:14
-51,14,9/27/2015,08:04:14
-44,21,9/27/2015,08:04:14
-38,27,9/27/2015,08:04:14
-44,21,9/27/2015,08:04:14
-54,11,9/27/2015,08:04:14
-53,11,9/27/2015,08:04:14
-45,19,9/27/2015,08:04:14
-44,20,9/27/2015,08:04:15
-50,14,9/27/2015,08:04:15
-57,7,9/27/2015,08:04:15
-48,16,9/27/2015,08:04:15
-31,32,9/27/2015,08:04:15
-23,40,9/27/2015,08:04:15
-29,34,9/27/2015,08:04:15
-51,12,9/27/2015,08:04:15
-57,6,9/27/2015,08:04:15
-47,16,9/27/2015,08:04:16
-38,24,9/27/2015,08:04:16
-38,24,9/27/2015,08:04:16
-47,15,9/27/2015,08:04:16
-49,13,9/27/2015,08:04:16
-37,25,9/27/2015,08:04:16
-35,27,9/27/2015,08:04:16
-35,26,9/27/2015,08:04:16
-40,21,9/27/2015,08:04:16
-44,17,9/27/2015,08:04:16
-35,26,9/27/2015,08:04:16
-31,30,9/27/2015,08:04:17
-37,24,9/27/2015,08:04:17
-38,23,9/27/2015,08:04:17
-38,22,9/27/2015,08:04:17
-32,28,9/27/2015,08:04:17
-30,30,9/27/2015,08:04:17
-39,21,9/27/2015,08:04:17
-39,21,9/27/2015,08:04:17
-41,19,9/27/2015,08:04:17
-32,27,9/27/2015,08:04:17
-37,22,9/27/2015,08:04:18
-44,15,9/27/2015,08:04:18
-38,21,9/27/2015,08:04:18
-41,18,9/27/2015,08:04:18
-31,28,9/27/2015,08:04:18
-36,22,9/27/2015,08:04:18
-50,8,9/27/2015,08:04:18
-48,10,9/27/2015,08:04:18
-41,17,9/27/2015,08:04:18
-38,20,9/27/2015,08:04:19
-39,19,9/27/2015,08:04:19
-52,5,9/27/2015,08:04:19
-54,3,9/27/2015,08:04:19
-34,23,9/27/2015,08:04:19
-30,27,9/27/2015,08:04:19
-30,27,9/27/2015,08:04:19
-44,13,9/27/2015,08:04:19
-57,0,9/27/2015,08:04:19
-48,8,9/27/2015,08:04:19
-43,13,9/27/2015,08:04:19
-40,16,9/27/2015,08:04:20
-48,8,9/27/2015,08:04:20
-51,5,9/27/2015,08:04:20
-38,18,9/27/2015,08:04:20
-40,16,9/27/2015,08:04:20
-36,20,9/27/2015,08:04:20
-44,12,9/27/2015,08:04:20
-51,5,9/27/2015,08:04:20
-38,18,9/27/2015,08:04:20
-37,19,9/27/2015,08:04:20
-36,20,9/27/2015,08:04:21
-42,14,9/27/2015,08:04:21
-44,11,9/27/2015,08:04:21
-37,18,9/27/2015,08:04:21
-35,20,9/27/2015,08:04:21
-38,17,9/27/2015,08:04:21
-34,21,9/27/2015,08:04:21
-37,18,9/27/2015,08:04:21
-30,25,9/27/2015,08:04:21
-34,21,9/27/2015,08:04:22
-42,13,9/27/2015,08:04:22
-41,14,9/27/2015,08:04:22
-37,18,9/27/2015,08:04:22
-23,32,9/27/2015,08:04:22
-30,25,9/27/2015,08:04:22
-40,15,9/27/2015,08:04:22
-39,16,9/27/2015,08:04:22
-35,19,9/27/2015,08:04:22
-24,30,9/27/2015,08:04:22
-28,26,9/27/2015,08:04:22
-44,10,9/27/2015,08:04:23
-44,10,9/27/2015,08:04:23
-44,10,9/27/2015,08:04:23
-23,31,9/27/2015,08:04:23
-26,28,9/27/2015,08:04:23
-42,12,9/27/2015,08:04:23
-42,12,9/27/2015,08:04:23
-45,9,9/27/2015,08:04:23
-38,16,9/27/2015,08:04:23
-36,18,9/27/2015,08:04:23
-49,5,9/27/2015,08:04:24
-54,0,9/27/2015,08:04:24
-47,7,9/27/2015,08:04:24
-47,7,9/27/2015,08:04:24
-40,14,9/27/2015,08:04:24
-51,3,9/27/2015,08:04:24
-51,3,9/27/2015,08:04:24
-41,13,9/27/2015,08:04:24
-42,13,9/27/2015,08:04:24
-34,21,9/27/2015,08:04:25
-44,11,9/27/2015,08:04:25
-42,13,9/27/2015,08:04:25
-35,20,9/27/2015,08:04:25
-36,19,9/27/2015,08:04:25
-34,22,9/27/2015,08:04:25
-43,13,9/27/2015,08:04:25
-40,16,9/27/2015,08:04:25
-29,27,9/27/2015,08:04:25
-31,25,9/27/2015,08:04:25
-29,27,9/27/2015,08:04:25
-31,26,9/27/2015,08:04:26
-29,28,9/27/2015,08:04:26
-17,40,9/27/2015,08:04:26
-19,38,9/27/2015,08:04:26
-32,25,9/27/2015,08:04:26
-40,17,9/27/2015,08:04:26
-34,24,9/27/2015,08:04:26
-23,35,9/27/2015,08:04:26
-23,35,9/27/2015,08:04:26
-28,30,9/27/2015,08:04:26
-35,23,9/27/2015,08:04:27
-32,26,9/27/2015,08:04:27
-16,42,9/27/2015,08:04:27
-5,54,9/27/2015,08:04:27
-14,45,9/27/2015,08:04:27
-14,45,9/27/2015,08:04:27
-11,48,9/27/2015,08:04:27
-7,52,9/27/2015,08:04:27
-4,55,9/27/2015,08:04:27
-17,43,9/27/2015,08:04:28
-22,38,9/27/2015,08:04:28
-26,34,9/27/2015,08:04:28
-20,40,9/27/2015,08:04:28
-12,48,9/27/2015,08:04:28
-22,38,9/27/2015,08:04:28
-23,38,9/27/2015,08:04:28
-19,42,9/27/2015,08:04:28
-22,39,9/27/2015,08:04:28
-21,40,9/27/2015,08:04:28
-29,32,9/27/2015,08:04:28
-33,28,9/27/2015,08:04:29
-28,34,9/27/2015,08:04:29
-29,33,9/27/2015,08:04:29
-36,26,9/27/2015,08:04:29
-48,14,9/27/2015,08:04:29
-50,12,9/27/2015,08:04:29
-44,18,9/27/2015,08:04:29
-44,19,9/27/2015,08:04:29
-45,18,9/27/2015,08:04:29
-52,11,9/27/2015,08:04:29
-45,18,9/27/2015,08:04:30
-27,36,9/27/2015,08:04:30
-28,35,9/27/2015,08:04:30
-30,33,9/27/2015,08:04:30
-34,30,9/27/2015,08:04:30
-34,30,9/27/2015,08:04:30
-19,45,9/27/2015,08:04:30
-16,48,9/27/2015,08:04:30
-29,35,9/27/2015,08:04:30
-35,29,9/27/2015,08:04:31
-31,34,9/27/2015,08:04:31
-23,42,9/27/2015,08:04:31
-23,42,9/27/2015,08:04:31
-23,42,9/27/2015,08:04:31
-28,37,9/27/2015,08:04:31
-25,40,9/27/2015,08:04:31
-9,57,9/27/2015,08:04:31
-15,51,9/27/2015,08:04:31
-25,41,9/27/2015,08:04:31
-31,35,9/27/2015,08:04:31
-35,31,9/27/2015,08:04:32
-26,40,9/27/2015,08:04:32
-29,38,9/27/2015,08:04:32
-41,26,9/27/2015,08:04:32
-43,24,9/27/2015,08:04:32
-46,21,9/27/2015,08:04:32
-41,26,9/27/2015,08:04:32
-34,33,9/27/2015,08:04:32
-41,26,9/27/2015,08:04:32
-37,31,9/27/2015,08:04:32
-29,39,9/27/2015,08:04:33
-24,44,9/27/2015,08:04:33
-20,48,9/27/2015,08:04:33
