15,41,9/27/2015,14:15:21
37,64,9/27/2015,14:15:21
54,81,9/27/2015,14:15:21
71,98,9/27/2015,14:15:21
64,91,9/27/2015,14:15:21
41,68,9/27/2015,14:15:21
47,74,9/27/2015,14:15:21
58,85,9/27/2015,14:15:21
63,90,9/27/2015,14:15:22
60,87,9/27/2015,14:15:22
56,83,9/27/2015,14:15:22
30,57,9/27/2015,14:15:22
41,68,9/27/2015,14:15:22
35,62,9/27/2015,14:15:22
1,28,9/27/2015,14:15:22
1,28,9/27/2015,14:15:22
-12,15,9/27/2015,14:15:22
23,50,9/27/2015,14:15:23
24,51,9/27/2015,14:15:23
31,58,9/27/2015,14:15:23
6,33,9/27/2015,14:15:23
-28,0,9/27/2015,14:15:23
-24,4,9/27/2015,14:15:23
-19,10,9/27/2015,14:15:23
27,56,9/27/2015,14:15:23
38,68,9/27/2015,14:15:23
40,70,9/27/2015,14:15:23
52,83,9/27/2015,14:15:23
22,54,9/27/2015,14:15:24
28,60,9/27/2015,14:15:24
58,91,9/27/2015,14:15:24
44,77,9/27/2015,14:15:24
94,128,9/27/2015,14:15:24
85,119,9/27/2015,14:15:24
61,96,9/27/2015,14:15:24
72,108,9/27/2015,14:15:24
24,60,9/27/2015,14:15:24
34,71,9/27/2015,14:15:24
28,65,9/27/2015,14:15:25
16,54,9/27/2015,14:15:25
49,87,9/27/2015,14:15:25
68,107,9/27/2015,14:15:25
81,121,9/27/2015,14:15:25
58,98,9/27/2015,14:15:25
49,90,9/27/2015,14:15:25
19,60,9/27/2015,14:15:25
-2,40,9/27/2015,14:15:25
13,55,9/27/2015,14:15:26
-19,24,9/27/2015,14:15:26
-44,0,9/27/2015,14:15:26
-11,32,9/27/2015,14:15:26
-12,31,9/27/2015,14:15:26
8,51,9/27/2015,14:15:26
16,58,9/27/2015,14:15:26
-3,39,9/27/2015,14:15:26
15,57,9/27/2015,14:15:26
26,67,9/27/2015,14:15:26
69,110,9/27/2015,14:15:26
71,112,9/27/2015,14:15:27
70,110,9/27/2015,14:15:27
50,90,9/27/2015,14:15:27
43,83,9/27/2015,14:15:27
37,76,9/27/2015,14:15:27
32,71,9/27/2015,14:15:27
13,52,9/27/2015,14:15:27
7,45,9/27/2015,14:15:27
10,48,9/27/2015,14:15:27
-29,9,9/27/2015,14:15:27
13,50,9/27/2015,14:15:28
1,38,9/27/2015,14:15:28
3,40,9/27/2015,14:15:28
38,74,9/27/2015,14:15:28
30,66,9/27/2015,14:15:28
31,67,9/27/2015,14:15:28
35,70,9/27/2015,14:15:28
40,75,9/27/2015,14:15:28
37,72,9/27/2015,14:15:28
19,53,9/27/2015,14:15:29
3,37,9/27/2015,14:15:29
4,38,9/27/2015,14:15:29
16,49,9/27/2015,14:15:29
61,94,9/27/2015,14:15:29
49,82,9/27/2015,14:15:29
44,76,9/27/2015,14:15:29
-5,27,9/27/2015,14:15:29
-32,0,9/27/2015,14:15:29
3,35,9/27/2015,14:15:29
4,36,9/27/2015,14:15:29
13,46,9/27/2015,14:15:30
-9,24,9/27/2015,14:15:30
-9,24,9/27/2015,14:15:30
-5,29,9/27/2015,14:15:30
2,36,9/27/2015,14:15:30
23,57,9/27/2015,14:15:30
31,66,9/27/2015,14:15:30
41,76,9/27/2015,14:15:30
50,85,9/27/2015,14:15:30
38,74,9/27/2015,14:15:30
21,57,9/27/2015,14:15:31
-2,34,9/27/2015,14:15:31
-8,29,9/27/2015,14:15:31
13,50,9/27/2015,14:15:31
-18,19,9/27/2015,14:15:31
-38,0,9/27/2015,14:15:31
-21,16,9/27/2015,14:15:31
-32,5,9/27/2015,14:15:31
-12,24,9/27/2015,14:15:31
13,49,9/27/2015,14:15:32
-9,27,9/27/2015,14:15:32
15,50,9/27/2015,14:15:32
27,62,9/27/2015,14:15:32
37,71,9/27/2015,14:15:32
39,73,9/27/2015,14:15:32
20,54,9/27/2015,14:15:32
43,76,9/27/2015,14:15:32
34,67,9/27/2015,14:15:32
22,55,9/27/2015,14:15:32
21,53,9/27/2015,14:15:32
-12,20,9/27/2015,14:15:33
10,41,9/27/2015,14:15:33
40,71,9/27/2015,14:15:33
53,84,9/27/2015,14:15:33
61,91,9/27/2015,14:15:33
32,62,9/27/2015,14:15:33
10,40,9/27/2015,14:15:33
8,37,9/27/2015,14:15:33
-4,25,9/27/2015,14:15:33
7,35,9/27/2015,14:15:33
9,37,9/27/2015,14:15:34
-14,14,9/27/2015,14:15:34
15,42,9/27/2015,14:15:34
-18,9,9/27/2015,14:15:34
-27,0,9/27/2015,14:15:34
6,33,9/27/2015,14:15:34
4,31,9/27/2015,14:15:34
60,87,9/27/2015,14:15:34
70,97,9/27/2015,14:15:34
58,85,9/27/2015,14:15:35
68,95,9/27/2015,14:15:35
31,58,9/27/2015,14:15:35
51,78,9/27/2015,14:15:35
29,56,9/27/2015,14:15:35
-1,27,9/27/2015,14:15:35
21,49,9/27/2015,14:15:35
-6,22,9/27/2015,14:15:35
12,40,9/27/2015,14:15:35
10,38,9/27/2015,14:15:35
2,30,9/27/2015,14:15:35
49,77,9/27/2015,14:15:36
74,102,9/27/2015,14:15:36
67,95,9/27/2015,14:15:36
48,77,9/27/2015,14:15:36
-8,21,9/27/2015,14:15:36
-10,19,9/27/2015,14:15:36
10,39,9/27/2015,14:15:36
22,51,9/27/2015,14:15:36
40,69,9/27/2015,14:15:36
1,30,9/27/2015,14:15:36
13,42,9/27/2015,14:15:37
26,55,9/27/2015,14:15:37
-15,14,9/27/2015,14:15:37
31,61,9/27/2015,14:15:37
6,36,9/27/2015,14:15:37
14,44,9/27/2015,14:15:37
83,113,9/27/2015,14:15:37
42,72,9/27/2015,14:15:37
56,86,9/27/2015,14:15:37
27,57,9/27/2015,14:15:38
-15,15,9/27/2015,14:15:38
12,42,9/27/2015,14:15:38
-31,0,9/27/2015,14:15:38
-15,17,9/27/2015,14:15:38
4,37,9/27/2015,14:15:38
5,40,9/27/2015,14:15:38
32,68,9/27/2015,14:15:38
11,48,9/27/2015,14:15:38
-6,33,9/27/2015,14:15:38
-15,25,9/27/2015,14:15:38
-10,32,9/27/2015,14:15:39
14,57,9/27/2015,14:15:39
8,52,9/27/2015,14:15:39
-6,40,9/27/2015,14:15:39
6,53,9/27/2015,14:15:39
-6,42,9/27/2015,14:15:39
20,70,9/27/2015,14:15:39
-20,31,9/27/2015,14:15:39
-53,0,9/27/2015,14:15:39
-37,16,9/27/2015,14:15:39
-50,4,9/27/2015,14:15:40
0,55,9/27/2015,14:15:40
-13,42,9/27/2015,14:15:40
-40,16,9/27/2015,14:15:40
-35,22,9/27/2015,14:15:40
-58,0,9/27/2015,14:15:40
-4,53,9/27/2015,14:15:40
20,76,9/27/2015,14:15:40
12,67,9/27/2015,14:15:40
47,101,9/27/2015,14:15:41
28,81,9/27/2015,14:15:41
12,65,9/27/2015,14:15:41
5,57,9/27/2015,14:15:41
-34,17,9/27/2015,14:15:41
-26,24,9/27/2015,14:15:41
-27,22,9/27/2015,14:15:41
-20,29,9/27/2015,14:15:41
-16,32,9/27/2015,14:15:41
-34,13,9/27/2015,14:15:41
-15,31,9/27/2015,14:15:41
-24,21,9/27/2015,14:15:42
-1,44,9/27/2015,14:15:42
3,47,9/27/2015,14:15:42
-3,40,9/27/2015,14:15:42
5,47,9/27/2015,14:15:42
8,49,9/27/2015,14:15:42
34,75,9/27/2015,14:15:42
11,51,9/27/2015,14:15:42
12,51,9/27/2015,14:15:42
7,45,9/27/2015,14:15:42
-3,34,9/27/2015,14:15:43
3,40,9/27/2015,14:15:43
10,46,9/27/2015,14:15:43
-2,33,9/27/2015,14:15:43
-19,15,9/27/2015,14:15:43
4,37,9/27/2015,14:15:43
-15,17,9/27/2015,14:15:43
-7,25,9/27/2015,14:15:43
-6,25,9/27/2015,14:15:43
-10,20,9/27/2015,14:15:44
19,48,9/27/2015,14:15:44
-9,19,9/27/2015,14:15:44
-3,25,9/27/2015,14:15:44
25,52,9/27/2015,14:15:44
13,39,9/27/2015,14:15:44
43,68,9/27/2015,14:15:44
38,62,9/27/2015,14:15:44
13,37,9/27/2015,14:15:44
18,41,9/27/2015,14:15:44
25,47,9/27/2015,14:15:44
46,67,9/27/2015,14:15:45
31,51,9/27/2015,14:15:45
31,51,9/27/2015,14:15:45
56,75,9/27/2015,14:15:45
42,60,9/27/2015,14:15:45
42,59,9/27/2015,14:15:45
37,53,9/27/2015,14:15:45
-16,0,9/27/2015,14:15:45
9,25,9/27/2015,14:15:45
30,47,9/27/2015,14:15:45
19,36,9/27/2015,14:15:46
41,59,9/27/2015,14:15:46
15,33,9/27/2015,14:15:46
13,32,9/27/2015,14:15:46
24,43,9/27/2015,14:15:46
34,54,9/27/2015,14:15:46
34,54,9/27/2015,14:15:46
-7,14,9/27/2015,14:15:46
9,31,9/27/2015,14:15:46
2,24,9/27/2015,14:15:47
8,31,9/27/2015,14:15:47
52,75,9/27/2015,14:15:47
13,37,9/27/2015,14:15:47
16,40,9/27/2015,14:15:47
25,50,9/27/2015,14:15:47
23,48,9/27/2015,14:15:47
37,63,9/27/2015,14:15:47
49,76,9/27/2015,14:15:47
18,45,9/27/2015,14:15:47
13,41,9/27/2015,14:15:47
14,42,9/27/2015,14:15:48
4,33,9/27/2015,14:15:48
16,45,9/27/2015,14:15:48
25,55,9/27/2015,14:15:48
55,85,9/27/2015,14:15:48
66,97,9/27/2015,14:15:48
67,98,9/27/2015,14:15:48
72,104,9/27/2015,14:15:48
44,77,9/27/2015,14:15:48
42,75,9/27/2015,14:15:48
34,68,9/27/2015,14:15:49
4,38,9/27/2015,14:15:49
35,70,9/27/2015,14:15:49
34,69,9/27/2015,14:15:49
52,88,9/27/2015,14:15:49
81,117,9/27/2015,14:15:49
43,80,9/27/2015,14:15:49
46,84,9/27/2015,14:15:49
37,75,9/27/2015,14:15:49
6,45,9/27/2015,14:15:50
32,71,9/27/2015,14:15:50
5,45,9/27/2015,14:15:50
-3,37,9/27/2015,14:15:50
-5,36,9/27/2015,14:15:50
-20,21,9/27/2015,14:15:50
-9,33,9/27/2015,14:15:50
-43,0,9/27/2015,14:15:50
-5,37,9/27/2015,14:15:50
-20,21,9/27/2015,14:15:50
-13,28,9/27/2015,14:15:50
19,59,9/27/2015,14:15:51
-15,25,9/27/2015,14:15:51
15,54,9/27/2015,14:15:51
27,65,9/27/2015,14:15:51
46,84,9/27/2015,14:15:51
72,109,9/27/2015,14:15:51
27,64,9/27/2015,14:15:51
0,36,9/27/2015,14:15:51
16,51,9/27/2015,14:15:51
-32,3,9/27/2015,14:15:51
-18,16,9/27/2015,14:15:52
4,38,9/27/2015,14:15:52
-28,5,9/27/2015,14:15:52
-2,31,9/27/2015,14:15:52
3,35,9/27/2015,14:15:52
-15,16,9/27/2015,14:15:52
-6,25,9/27/2015,14:15:52
-2,28,9/27/2015,14:15:52
12,42,9/27/2015,14:15:52
28,57,9/27/2015,14:15:53
16,44,9/27/2015,14:15:53
28,56,9/27/2015,14:15:53
10,37,9/27/2015,14:15:53
32,59,9/27/2015,14:15:53
30,56,9/27/2015,14:15:53
30,56,9/27/2015,14:15:53
55,80,9/27/2015,14:15:53
39,63,9/27/2015,14:15:53
61,85,9/27/2015,14:15:53
58,81,9/27/2015,14:15:53
49,72,9/27/2015,14:15:54
65,87,9/27/2015,14:15:54
50,71,9/27/2015,14:15:54
66,87,9/27/2015,14:15:54
59,79,9/27/2015,14:15:54
-5,15,9/27/2015,14:15:54
3,22,9/27/2015,14:15:54
-19,0,9/27/2015,14:15:54
2,20,9/27/2015,14:15:54
49,67,9/27/2015,14:15:54
31,49,9/27/2015,14:15:55
57,74,9/27/2015,14:15:55
58,75,9/27/2015,14:15:55
44,61,9/27/2015,14:15:55
53,69,9/27/2015,14:15:55
35,51,9/27/2015,14:15:55
14,30,9/27/2015,14:15:55
21,36,9/27/2015,14:15:55
13,28,9/27/2015,14:15:55
4,19,9/27/2015,14:15:56
18,32,9/27/2015,14:15:56
6,20,9/27/2015,14:15:56
27,41,9/27/2015,14:15:56
41,54,9/27/2015,14:15:56
6,19,9/27/2015,14:15:56
15,28,9/27/2015,14:15:56
12,24,9/27/2015,14:15:56
10,22,9/27/2015,14:15:56
25,37,9/27/2015,14:15:56
9,20,9/27/2015,14:15:56
3,14,9/27/2015,14:15:57
2,13,9/27/2015,14:15:57
20,31,9/27/2015,14:15:57
21,31,9/27/2015,14:15:57
36,46,9/27/2015,14:15:57
49,59,9/27/2015,14:15:57
43,52,9/27/2015,14:15:57
82,91,9/27/2015,14:15:57
72,81,9/27/2015,14:15:57
43,51,9/27/2015,14:15:57
32,40,9/27/2015,14:15:58
26,34,9/27/2015,14:15:58
11,18,9/27/2015,14:15:58
23,30,9/27/2015,14:15:58
10,17,9/27/2015,14:15:58
16,22,9/27/2015,14:15:58
25,31,9/27/2015,14:15:58
40,46,9/27/2015,14:15:58
37,42,9/27/2015,14:15:58
-1,4,9/27/2015,14:15:59
24,29,9/27/2015,14:15:59
21,25,9/27/2015,14:15:59
31,35,9/27/2015,14:15:59
60,64,9/27/2015,14:15:59
-4,0,9/27/2015,14:15:59
28,38,9/27/2015,14:15:59
45,61,9/27/2015,14:15:59
27,49,9/27/2015,14:15:59
60,88,9/27/2015,14:15:59
-13,21,9/27/2015,14:15:59
-13,27,9/27/2015,14:16:00
-13,33,9/27/2015,14:16:00
-31,21,9/27/2015,14:16:00
-21,37,9/27/2015,14:16:00
-65,0,9/27/2015,14:16:00
-45,19,9/27/2015,14:16:00
-17,46,9/27/2015,14:16:00
-11,52,9/27/2015,14:16:00
3,65,9/27/2015,14:16:00
-15,46,9/27/2015,14:16:00
-20,41,9/27/2015,14:16:01
1,61,9/27/2015,14:16:01
16,76,9/27/2015,14:16:01
33,92,9/27/2015,14:16:01
22,80,9/27/2015,14:16:01
-1,57,9/27/2015,14:16:01
2,59,9/27/2015,14:16:01
-13,43,9/27/2015,14:16:01
-28,28,9/27/2015,14:16:01
-13,42,9/27/2015,14:16:02
-21,34,9/27/2015,14:16:02
7,61,9/27/2015,14:16:02
27,80,9/27/2015,14:16:02
13,66,9/27/2015,14:16:02
30,82,9/27/2015,14:16:02
-4,47,9/27/2015,14:16:02
-12,39,9/27/2015,14:16:02
-2,48,9/27/2015,14:16:02
-50,0,9/27/2015,14:16:02
-14,36,9/27/2015,14:16:02
1,51,9/27/2015,14:16:03
0,50,9/27/2015,14:16:03
38,88,9/27/2015,14:16:03
-8,42,9/27/2015,14:16:03
-7,43,9/27/2015,14:16:03
-1,49,9/27/2015,14:16:03
-19,31,9/27/2015,14:16:03
-14,36,9/27/2015,14:16:03
-31,20,9/27/2015,14:16:03
-31,20,9/27/2015,14:16:03
-13,38,9/27/2015,14:16:04
-6,45,9/27/2015,14:16:04
2,53,9/27/2015,14:16:04
-5,46,9/27/2015,14:16:04
3,54,9/27/2015,14:16:04
3,54,9/27/2015,14:16:04
-19,32,9/27/2015,14:16:04
-20,32,9/27/2015,14:16:04
-46,6,9/27/2015,14:16:04
-35,17,9/27/2015,14:16:05
-9,43,9/27/2015,14:16:05
-7,45,9/27/2015,14:16:05
-1,51,9/27/2015,14:16:05
-10,42,9/27/2015,14:16:05
-32,20,9/27/2015,14:16:05
-8,44,9/27/2015,14:16:05
-19,34,9/27/2015,14:16:05
-20,33,9/27/2015,14:16:05
-1,52,9/27/2015,14:16:05
-21,32,9/27/2015,14:16:05
27,80,9/27/2015,14:16:06
17,70,9/27/2015,14:16:06
-6,47,9/27/2015,14:16:06
14,67,9/27/2015,14:16:06
-31,22,9/27/2015,14:16:06
-10,44,9/27/2015,14:16:06
10,64,9/27/2015,14:16:06
-13,41,9/27/2015,14:16:06
11,65,9/27/2015,14:16:06
30,84,9/27/2015,14:16:06
32,86,9/27/2015,14:16:07
35,89,9/27/2015,14:16:07
6,60,9/27/2015,14:16:07
-29,25,9/27/2015,14:16:07
-55,0,9/27/2015,14:16:07
-49,5,9/27/2015,14:16:07
-39,15,9/27/2015,14:16:07
-41,13,9/27/2015,14:16:07
-27,27,9/27/2015,14:16:07
-9,45,9/27/2015,14:16:08
4,58,9/27/2015,14:16:08
6,60,9/27/2015,14:16:08
3,57,9/27/2015,14:16:08
-31,23,9/27/2015,14:16:08
-7,47,9/27/2015,14:16:08
3,57,9/27/2015,14:16:08
49,103,9/27/2015,14:16:08
66,120,9/27/2015,14:16:08
35,89,9/27/2015,14:16:08
40,94,9/27/2015,14:16:08
17,71,9/27/2015,14:16:09
10,64,9/27/2015,14:16:09
4,58,9/27/2015,14:16:09
-4,50,9/27/2015,14:16:09
6,59,9/27/2015,14:16:09
9,62,9/27/2015,14:16:09
4,57,9/27/2015,14:16:09
-10,43,9/27/2015,14:16:09
-34,19,9/27/2015,14:16:09
-4,49,9/27/2015,14:16:09
20,73,9/27/2015,14:16:10
18,71,9/27/2015,14:16:10
21,74,9/27/2015,14:16:10
0,53,9/27/2015,14:16:10
-20,33,9/27/2015,14:16:10
21,74,9/27/2015,14:16:10
-18,35,9/27/2015,14:16:10
-38,15,9/27/2015,14:16:10
-16,37,9/27/2015,14:16:10
-40,13,9/27/2015,14:16:11
-26,27,9/27/2015,14:16:11
-28,25,9/27/2015,14:16:11
-53,0,9/27/2015,14:16:11
-44,9,9/27/2015,14:16:11
-32,22,9/27/2015,14:16:11
-36,19,9/27/2015,14:16:11
-36,20,9/27/2015,14:16:11
-44,12,9/27/2015,14:16:11
-23,34,9/27/2015,14:16:11
-7,51,9/27/2015,14:16:11
-1,58,9/27/2015,14:16:12
-15,45,9/27/2015,14:16:12
-21,39,9/27/2015,14:16:12
9,70,9/27/2015,14:16:12
12,74,9/27/2015,14:16:12
4,67,9/27/2015,14:16:12
-5,59,9/27/2015,14:16:12
-38,26,9/27/2015,14:16:12
-38,27,9/27/2015,14:16:12
-16,50,9/27/2015,14:16:12
-26,41,9/27/2015,14:16:13
-12,56,9/27/2015,14:16:13
-15,53,9/27/2015,14:16:13
6,75,9/27/2015,14:16:13
22,92,9/27/2015,14:16:13
-1,70,9/27/2015,14:16:13
19,91,9/27/2015,14:16:13
-8,64,9/27/2015,14:16:13
-18,55,9/27/2015,14:16:13
-30,44,9/27/2015,14:16:14
-70,5,9/27/2015,14:16:14
-76,0,9/27/2015,14:16:14
-35,40,9/27/2015,14:16:14
6,80,9/27/2015,14:16:14
38,111,9/27/2015,14:16:14
50,122,9/27/2015,14:16:14
2,73,9/27/2015,14:16:14
-3,68,9/27/2015,14:16:14
7,77,9/27/2015,14:16:14
7,76,9/27/2015,14:16:14
1,69,9/27/2015,14:16:15
-23,44,9/27/2015,14:16:15
-3,64,9/27/2015,14:16:15
-1,65,9/27/2015,14:16:15
-12,53,9/27/2015,14:16:15
2,66,9/27/2015,14:16:15
-47,16,9/27/2015,14:16:15
-63,0,9/27/2015,14:16:15
0,61,9/27/2015,14:16:15
-18,41,9/27/2015,14:16:15
-5,52,9/27/2015,14:16:16
25,81,9/27/2015,14:16:16
25,79,9/27/2015,14:16:16
54,106,9/27/2015,14:16:16
50,101,9/27/2015,14:16:16
6,55,9/27/2015,14:16:16
-10,37,9/27/2015,14:16:16
1,46,9/27/2015,14:16:16
11,55,9/27/2015,14:16:16
28,70,9/27/2015,14:16:17
-7,33,9/27/2015,14:16:17
-39,0,9/27/2015,14:16:17
-34,4,9/27/2015,14:16:17
-4,34,9/27/2015,14:16:17
6,43,9/27/2015,14:16:17
10,47,9/27/2015,14:16:17
6,42,9/27/2015,14:16:17
-7,29,9/27/2015,14:16:17
33,69,9/27/2015,14:16:17
54,89,9/27/2015,14:16:17
50,85,9/27/2015,14:16:18
49,83,9/27/2015,14:16:18
5,39,9/27/2015,14:16:18
3,37,9/27/2015,14:16:18
25,58,9/27/2015,14:16:18
6,39,9/27/2015,14:16:18
22,54,9/27/2015,14:16:18
17,49,9/27/2015,14:16:18
-32,0,9/27/2015,14:16:18
1,32,9/27/2015,14:16:18
9,40,9/27/2015,14:16:19
7,38,9/27/2015,14:16:19
29,60,9/27/2015,14:16:19
12,42,9/27/2015,14:16:19
-7,23,9/27/2015,14:16:19
-10,20,9/27/2015,14:16:19
2,32,9/27/2015,14:16:19
18,47,9/27/2015,14:16:19
20,49,9/27/2015,14:16:19
-4,25,9/27/2015,14:16:20
-13,16,9/27/2015,14:16:20
-14,14,9/27/2015,14:16:20
14,42,9/27/2015,14:16:20
26,54,9/27/2015,14:16:20
35,63,9/27/2015,14:16:20
40,68,9/27/2015,14:16:20
27,54,9/27/2015,14:16:20
63,90,9/27/2015,14:16:20
65,92,9/27/2015,14:16:20
47,74,9/27/2015,14:16:20
25,51,9/27/2015,14:16:21
21,47,9/27/2015,14:16:21
28,54,9/27/2015,14:16:21
46,72,9/27/2015,14:16:21
24,49,9/27/2015,14:16:21
21,46,9/27/2015,14:16:21
14,39,9/27/2015,14:16:21
-3,22,9/27/2015,14:16:21
30,54,9/27/2015,14:16:21
2,26,9/27/2015,14:16:21
-14,10,9/27/2015,14:16:22
-5,19,9/27/2015,14:16:22
3,27,9/27/2015,14:16:22
16,39,9/27/2015,14:16:22
21,44,9/27/2015,14:16:22
5,28,9/27/2015,14:16:22
27,50,9/27/2015,14:16:22
29,51,9/27/2015,14:16:22
13,35,9/27/2015,14:16:22
25,47,9/27/2015,14:16:23
-10,12,9/27/2015,14:16:23
10,31,9/27/2015,14:16:23
29,50,9/27/2015,14:16:23
-1,20,9/27/2015,14:16:23
26,47,9/27/2015,14:16:23
25,45,9/27/2015,14:16:23
28,48,9/27/2015,14:16:23
58,78,9/27/2015,14:16:23
23,43,9/27/2015,14:16:23
-20,0,9/27/2015,14:16:23
-7,13,9/27/2015,14:16:24
-6,15,9/27/2015,14:16:24
38,59,9/27/2015,14:16:24
37,59,9/27/2015,14:16:24
24,46,9/27/2015,14:16:24
58,81,9/27/2015,14:16:24
42,66,9/27/2015,14:16:24
81,105,9/27/2015,14:16:24
62,87,9/27/2015,14:16:24
21,46,9/27/2015,14:16:24
24,50,9/27/2015,14:16:25
1,27,9/27/2015,14:16:25
18,45,9/27/2015,14:16:25
30,58,9/27/2015,14:16:25
12,40,9/27/2015,14:16:25
13,42,9/27/2015,14:16:25
36,65,9/27/2015,14:16:25
28,58,9/27/2015,14:16:25
21,51,9/27/2015,14:16:25
2,33,9/27/2015,14:16:26
-18,14,9/27/2015,14:16:26
-8,24,9/27/2015,14:16:26
-19,14,9/27/2015,14:16:26
-4,29,9/27/2015,14:16:26
8,42,9/27/2015,14:16:26
23,57,9/27/2015,14:16:26
42,77,9/27/2015,14:16:26
30,66,9/27/2015,14:16:26
45,81,9/27/2015,14:16:26
38,75,9/27/2015,14:16:26
44,81,9/27/2015,14:16:27
55,93,9/27/2015,14:16:27
27,65,9/27/2015,14:16:27
20,59,9/27/2015,14:16:27
22,62,9/27/2015,14:16:27
30,70,9/27/2015,14:16:27
31,72,9/27/2015,14:16:27
-2,39,9/27/2015,14:16:27
-18,24,9/27/2015,14:16:27
-7,35,9/27/2015,14:16:27
6,49,9/27/2015,14:16:28
29,73,9/27/2015,14:16:28
32,76,9/27/2015,14:16:28
-3,42,9/27/2015,14:16:28
-22,23,9/27/2015,14:16:28
-10,36,9/27/2015,14:16:28
4,50,9/27/2015,14:16:28
23,70,9/27/2015,14:16:28
22,70,9/27/2015,14:16:28
18,66,9/27/2015,14:16:29
19,68,9/27/2015,14:16:29
22,71,9/27/2015,14:16:29
27,77,9/27/2015,14:16:29
13,63,9/27/2015,14:16:29
0,51,9/27/2015,14:16:29
-16,36,9/27/2015,14:16:29
-21,31,9/27/2015,14:16:29
-20,33,9/27/2015,14:16:29
-4,49,9/27/2015,14:16:29
1,55,9/27/2015,14:16:29
30,84,9/27/2015,14:16:30
16,71,9/27/2015,14:16:30
4,60,9/27/2015,14:16:30
3,59,9/27/2015,14:16:30
-25,32,9/27/2015,14:16:30
6,63,9/27/2015,14:16:30
3,61,9/27/2015,14:16:30
-2,56,9/27/2015,14:16:30
11,70,9/27/2015,14:16:30
6,66,9/27/2015,14:16:30
2,62,9/27/2015,14:16:31
5,66,9/27/2015,14:16:31
-12,49,9/27/2015,14:16:31
-15,47,9/27/2015,14:16:31
-3,59,9/27/2015,14:16:31
-13,50,9/27/2015,14:16:31
-13,51,9/27/2015,14:16:31
-37,27,9/27/2015,14:16:31
10,75,9/27/2015,14:16:31
37,102,9/27/2015,14:16:32
50,116,9/27/2015,14:16:32
45,111,9/27/2015,14:16:32
-24,43,9/27/2015,14:16:32
-19,49,9/27/2015,14:16:32
-22,46,9/27/2015,14:16:32
-22,47,9/27/2015,14:16:32
-22,47,9/27/2015,14:16:32
-60,10,9/27/2015,14:16:32
-71,0,9/27/2015,14:16:32
-40,29,9/27/2015,14:16:32
-28,40,9/27/2015,14:16:33
-12,54,9/27/2015,14:16:33
-21,44,9/27/2015,14:16:33
-23,40,9/27/2015,14:16:33
15,77,9/27/2015,14:16:33
27,87,9/27/2015,14:16:33
43,102,9/27/2015,14:16:33
38,96,9/27/2015,14:16:33
22,78,9/27/2015,14:16:33
37,92,9/27/2015,14:16:33
44,97,9/27/2015,14:16:34
30,82,9/27/2015,14:16:34
19,69,9/27/2015,14:16:34
19,68,9/27/2015,14:16:34
4,52,9/27/2015,14:16:34
-18,28,9/27/2015,14:16:34
-4,41,9/27/2015,14:16:34
-15,28,9/27/2015,14:16:34
-5,37,9/27/2015,14:16:34
34,74,9/27/2015,14:16:35
9,48,9/27/2015,14:16:35
-1,37,9/27/2015,14:16:35
-1,35,9/27/2015,14:16:35
8,43,9/27/2015,14:16:35
16,49,9/27/2015,14:16:35
10,42,9/27/2015,14:16:35
-5,25,9/27/2015,14:16:35
-25,4,9/27/2015,14:16:35
-28,0,9/27/2015,14:16:35
1,29,9/27/2015,14:16:35
0,28,9/27/2015,14:16:36
-3,25,9/27/2015,14:16:36
15,43,9/27/2015,14:16:36
16,44,9/27/2015,14:16:36
50,78,9/27/2015,14:16:36
28,56,9/27/2015,14:16:36
18,46,9/27/2015,14:16:36
9,37,9/27/2015,14:16:36
0,28,9/27/2015,14:16:36
35,63,9/27/2015,14:16:36
19,47,9/27/2015,14:16:37
1,29,9/27/2015,14:16:37
2,30,9/27/2015,14:16:37
-8,20,9/27/2015,14:16:37
-2,26,9/27/2015,14:16:37
10,38,9/27/2015,14:16:37
-12,16,9/27/2015,14:16:37
-10,18,9/27/2015,14:16:37
15,43,9/27/2015,14:16:37
0,28,9/27/2015,14:16:38
10,38,9/27/2015,14:16:38
-4,24,9/27/2015,14:16:38
-13,15,9/27/2015,14:16:38
-21,7,9/27/2015,14:16:38
-25,3,9/27/2015,14:16:38
0,28,9/27/2015,14:16:38
-22,6,9/27/2015,14:16:38
0,28,9/27/2015,14:16:38
20,48,9/27/2015,14:16:38
-4,24,9/27/2015,14:16:38
4,32,9/27/2015,14:16:39
5,33,9/27/2015,14:16:39
-11,17,9/27/2015,14:16:39
6,34,9/27/2015,14:16:39
4,32,9/27/2015,14:16:39
-10,18,9/27/2015,14:16:39
3,31,9/27/2015,14:16:39
12,40,9/27/2015,14:16:39
34,62,9/27/2015,14:16:39
35,63,9/27/2015,14:16:39
0,28,9/27/2015,14:16:40
-18,10,9/27/2015,14:16:40
-27,1,9/27/2015,14:16:40
-8,20,9/27/2015,14:16:40
13,41,9/27/2015,14:16:40
-13,15,9/27/2015,14:16:40
-7,21,9/27/2015,14:16:40
-28,0,9/27/2015,14:16:40
-19,9,9/27/2015,14:16:40
12,41,9/27/2015,14:16:41
25,55,9/27/2015,14:16:41
40,71,9/27/2015,14:16:41
40,72,9/27/2015,14:16:41
41,73,9/27/2015,14:16:41
3,36,9/27/2015,14:16:41
-4,30,9/27/2015,14:16:41
-21,14,9/27/2015,14:16:41
-14,22,9/27/2015,14:16:41
