-37,38,9/27/2015,04:29:15
-45,30,9/27/2015,04:29:15
-51,24,9/27/2015,04:29:15
-37,38,9/27/2015,04:29:15
-35,39,9/27/2015,04:29:15
-43,31,9/27/2015,04:29:15
-41,33,9/27/2015,04:29:15
-34,40,9/27/2015,04:29:15
-46,28,9/27/2015,04:29:15
-34,40,9/27/2015,04:29:16
-31,42,9/27/2015,04:29:16
-50,23,9/27/2015,04:29:16
-23,50,9/27/2015,04:29:16
-5,68,9/27/2015,04:29:16
-12,61,9/27/2015,04:29:16
0,73,9/27/2015,04:29:16
4,76,9/27/2015,04:29:16
-1,71,9/27/2015,04:29:16
4,76,9/27/2015,04:29:16
-13,59,9/27/2015,04:29:16
-34,38,9/27/2015,04:29:17
-26,46,9/27/2015,04:29:17
-6,65,9/27/2015,04:29:17
2,73,9/27/2015,04:29:17
4,75,9/27/2015,04:29:17
-2,69,9/27/2015,04:29:17
-6,65,9/27/2015,04:29:17
-6,65,9/27/2015,04:29:17
4,74,9/27/2015,04:29:17
22,92,9/27/2015,04:29:17
-14,56,9/27/2015,04:29:18
-24,46,9/27/2015,04:29:18
-33,37,9/27/2015,04:29:18
-40,30,9/27/2015,04:29:18
-21,48,9/27/2015,04:29:18
-3,66,9/27/2015,04:29:18
-37,32,9/27/2015,04:29:18
-65,4,9/27/2015,04:29:18
-68,1,9/27/2015,04:29:18
-69,0,9/27/2015,04:29:19
-48,21,9/27/2015,04:29:19
-18,52,9/27/2015,04:29:19
-14,56,9/27/2015,04:29:19
-16,55,9/27/2015,04:29:19
-13,59,9/27/2015,04:29:19
-30,42,9/27/2015,04:29:19
-42,31,9/27/2015,04:29:19
-28,45,9/27/2015,04:29:19
-24,50,9/27/2015,04:29:19
-2,73,9/27/2015,04:29:19
38,113,9/27/2015,04:29:20
32,108,9/27/2015,04:29:20
55,132,9/27/2015,04:29:20
30,107,9/27/2015,04:29:20
-22,56,9/27/2015,04:29:20
-37,41,9/27/2015,04:29:20
-49,30,9/27/2015,04:29:20
-43,37,9/27/2015,04:29:20
-14,66,9/27/2015,04:29:20
-23,58,9/27/2015,04:29:20
-34,47,9/27/2015,04:29:21
-26,56,9/27/2015,04:29:21
-25,58,9/27/2015,04:29:21
-6,77,9/27/2015,04:29:21
-6,78,9/27/2015,04:29:21
-10,75,9/27/2015,04:29:21
-4,81,9/27/2015,04:29:21
-14,72,9/27/2015,04:29:21
13,99,9/27/2015,04:29:21
25,112,9/27/2015,04:29:22
2,90,9/27/2015,04:29:22
23,111,9/27/2015,04:29:22
-24,65,9/27/2015,04:29:22
-57,32,9/27/2015,04:29:22
-33,57,9/27/2015,04:29:22
-88,3,9/27/2015,04:29:22
-68,23,9/27/2015,04:29:22
-68,24,9/27/2015,04:29:22
-93,0,9/27/2015,04:29:22
-40,53,9/27/2015,04:29:22
-42,51,9/27/2015,04:29:23
-17,76,9/27/2015,04:29:23
-15,78,9/27/2015,04:29:23
-58,35,9/27/2015,04:29:23
-46,47,9/27/2015,04:29:23
-52,41,9/27/2015,04:29:23
-44,49,9/27/2015,04:29:23
-18,75,9/27/2015,04:29:23
-51,42,9/27/2015,04:29:23
-48,45,9/27/2015,04:29:23
-28,65,9/27/2015,04:29:24
-12,81,9/27/2015,04:29:24
22,115,9/27/2015,04:29:24
-2,91,9/27/2015,04:29:24
-42,51,9/27/2015,04:29:24
-58,35,9/27/2015,04:29:24
-68,25,9/27/2015,04:29:24
-34,59,9/27/2015,04:29:24
-14,79,9/27/2015,04:29:24
-18,75,9/27/2015,04:29:25
-2,91,9/27/2015,04:29:25
-21,72,9/27/2015,04:29:25
-24,70,9/27/2015,04:29:25
-12,82,9/27/2015,04:29:25
-20,74,9/27/2015,04:29:25
-22,72,9/27/2015,04:29:25
-31,63,9/27/2015,04:29:25
-22,72,9/27/2015,04:29:25
-45,49,9/27/2015,04:29:25
-43,51,9/27/2015,04:29:25
-21,73,9/27/2015,04:29:26
-36,58,9/27/2015,04:29:26
-16,78,9/27/2015,04:29:26
-37,57,9/27/2015,04:29:26
-43,51,9/27/2015,04:29:26
-23,71,9/27/2015,04:29:26
-18,76,9/27/2015,04:29:26
20,114,9/27/2015,04:29:26
12,106,9/27/2015,04:29:26
-11,83,9/27/2015,04:29:26
-19,75,9/27/2015,04:29:27
-33,61,9/27/2015,04:29:27
-60,34,9/27/2015,04:29:27
-63,31,9/27/2015,04:29:27
-63,31,9/27/2015,04:29:27
-95,0,9/27/2015,04:29:27
-76,17,9/27/2015,04:29:27
-57,35,9/27/2015,04:29:27
-61,30,9/27/2015,04:29:27
-37,53,9/27/2015,04:29:28
-1,88,9/27/2015,04:29:28
-1,87,9/27/2015,04:29:28
5,92,9/27/2015,04:29:28
1,87,9/27/2015,04:29:28
-27,58,9/27/2015,04:29:28
-46,38,9/27/2015,04:29:28
-29,54,9/27/2015,04:29:28
-26,56,9/27/2015,04:29:28
-46,35,9/27/2015,04:29:28
-22,58,9/27/2015,04:29:28
-46,33,9/27/2015,04:29:29
-37,41,9/27/2015,04:29:29
-1,76,9/27/2015,04:29:29
-26,50,9/27/2015,04:29:29
-24,51,9/27/2015,04:29:29
-20,54,9/27/2015,04:29:29
-25,48,9/27/2015,04:29:29
-26,46,9/27/2015,04:29:29
-31,40,9/27/2015,04:29:29
-5,65,9/27/2015,04:29:29
-24,45,9/27/2015,04:29:30
-30,38,9/27/2015,04:29:30
-18,49,9/27/2015,04:29:30
-46,20,9/27/2015,04:29:30
-15,50,9/27/2015,04:29:30
22,86,9/27/2015,04:29:30
-18,45,9/27/2015,04:29:30
-37,25,9/27/2015,04:29:30
-26,35,9/27/2015,04:29:30
-29,31,9/27/2015,04:29:31
11,70,9/27/2015,04:29:31
29,87,9/27/2015,04:29:31
22,79,9/27/2015,04:29:31
17,73,9/27/2015,04:29:31
16,71,9/27/2015,04:29:31
32,86,9/27/2015,04:29:31
-6,47,9/27/2015,04:29:31
-9,43,9/27/2015,04:29:31
-15,36,9/27/2015,04:29:31
-33,17,9/27/2015,04:29:31
-3,46,9/27/2015,04:29:32
-36,12,9/27/2015,04:29:32
-47,0,9/27/2015,04:29:32
-22,25,9/27/2015,04:29:32
-11,37,9/27/2015,04:29:32
26,75,9/27/2015,04:29:32
39,89,9/27/2015,04:29:32
24,75,9/27/2015,04:29:32
28,80,9/27/2015,04:29:32
11,64,9/27/2015,04:29:32
3,57,9/27/2015,04:29:33
-2,52,9/27/2015,04:29:33
-51,4,9/27/2015,04:29:33
-20,36,9/27/2015,04:29:33
-1,56,9/27/2015,04:29:33
-3,55,9/27/2015,04:29:33
-6,53,9/27/2015,04:29:33
-48,12,9/27/2015,04:29:33
-55,6,9/27/2015,04:29:33
-62,0,9/27/2015,04:29:34
-43,20,9/27/2015,04:29:34
-23,41,9/27/2015,04:29:34
-24,41,9/27/2015,04:29:34
-10,57,9/27/2015,04:29:34
3,71,9/27/2015,04:29:34
2,71,9/27/2015,04:29:34
-10,61,9/27/2015,04:29:34
-23,49,9/27/2015,04:29:34
-8,65,9/27/2015,04:29:34
-33,42,9/27/2015,04:29:34
-33,43,9/27/2015,04:29:35
-52,25,9/27/2015,04:29:35
-79,0,9/27/2015,04:29:35
-25,53,9/27/2015,04:29:35
-12,65,9/27/2015,04:29:35
3,79,9/27/2015,04:29:35
14,89,9/27/2015,04:29:35
-20,54,9/27/2015,04:29:35
-23,50,9/27/2015,04:29:35
-14,59,9/27/2015,04:29:35
-25,47,9/27/2015,04:29:36
-20,51,9/27/2015,04:29:36
-20,50,9/27/2015,04:29:36
-29,40,9/27/2015,04:29:36
-20,48,9/27/2015,04:29:36
-26,41,9/27/2015,04:29:36
-12,55,9/27/2015,04:29:36
-4,62,9/27/2015,04:29:36
14,79,9/27/2015,04:29:36
33,97,9/27/2015,04:29:37
4,67,9/27/2015,04:29:37
-9,53,9/27/2015,04:29:37
-43,18,9/27/2015,04:29:37
-49,12,9/27/2015,04:29:37
-26,34,9/27/2015,04:29:37
-2,57,9/27/2015,04:29:37
0,58,9/27/2015,04:29:37
-5,52,9/27/2015,04:29:37
-8,48,9/27/2015,04:29:37
-29,26,9/27/2015,04:29:37
1,56,9/27/2015,04:29:38
-36,18,9/27/2015,04:29:38
-5,48,9/27/2015,04:29:38
14,66,9/27/2015,04:29:38
-11,40,9/27/2015,04:29:38
7,57,9/27/2015,04:29:38
-47,2,9/27/2015,04:29:38
-49,0,9/27/2015,04:29:38
-26,23,9/27/2015,04:29:38
-22,27,9/27/2015,04:29:38
9,59,9/27/2015,04:29:39
-3,47,9/27/2015,04:29:39
-20,30,9/27/2015,04:29:39
11,62,9/27/2015,04:29:39
-1,50,9/27/2015,04:29:39
-1,50,9/27/2015,04:29:39
20,72,9/27/2015,04:29:39
10,62,9/27/2015,04:29:39
11,63,9/27/2015,04:29:39
2,55,9/27/2015,04:29:40
-27,26,9/27/2015,04:29:40
-29,24,9/27/2015,04:29:40
-5,49,9/27/2015,04:29:40
20,74,9/27/2015,04:29:40
41,95,9/27/2015,04:29:40
22,77,9/27/2015,04:29:40
4,59,9/27/2015,04:29:40
3,59,9/27/2015,04:29:40
-29,27,9/27/2015,04:29:40
-15,41,9/27/2015,04:29:40
-21,36,9/27/2015,04:29:41
-34,23,9/27/2015,04:29:41
23,80,9/27/2015,04:29:41
13,71,9/27/2015,04:29:41
22,80,9/27/2015,04:29:41
22,80,9/27/2015,04:29:41
-22,37,9/27/2015,04:29:41
-11,48,9/27/2015,04:29:41
-11,48,9/27/2015,04:29:41
-21,39,9/27/2015,04:29:41
-26,34,9/27/2015,04:29:42
-38,22,9/27/2015,04:29:42
-6,55,9/27/2015,04:29:42
13,74,9/27/2015,04:29:42
28,89,9/27/2015,04:29:42
19,81,9/27/2015,04:29:42
-20,42,9/27/2015,04:29:42
-10,53,9/27/2015,04:29:42
-11,52,9/27/2015,04:29:42
11,74,9/27/2015,04:29:43
-2,62,9/27/2015,04:29:43
-1,63,9/27/2015,04:29:43
11,75,9/27/2015,04:29:43
-18,47,9/27/2015,04:29:43
-20,45,9/27/2015,04:29:43
-46,19,9/27/2015,04:29:43
-36,30,9/27/2015,04:29:43
-2,64,9/27/2015,04:29:43
6,72,9/27/2015,04:29:43
1,68,9/27/2015,04:29:43
-31,36,9/27/2015,04:29:44
-27,40,9/27/2015,04:29:44
-17,51,9/27/2015,04:29:44
-6,62,9/27/2015,04:29:44
-18,50,9/27/2015,04:29:44
-45,24,9/27/2015,04:29:44
-58,11,9/27/2015,04:29:44
-70,0,9/27/2015,04:29:44
-50,20,9/27/2015,04:29:44
-40,30,9/27/2015,04:29:44
-24,46,9/27/2015,04:29:45
-12,58,9/27/2015,04:29:45
-1,69,9/27/2015,04:29:45
-20,50,9/27/2015,04:29:45
-24,47,9/27/2015,04:29:45
-27,44,9/27/2015,04:29:45
-32,39,9/27/2015,04:29:45
8,79,9/27/2015,04:29:45
-23,48,9/27/2015,04:29:45
-32,39,9/27/2015,04:29:46
-37,34,9/27/2015,04:29:46
-48,24,9/27/2015,04:29:46
-10,62,9/27/2015,04:29:46
4,76,9/27/2015,04:29:46
5,77,9/27/2015,04:29:46
-17,55,9/27/2015,04:29:46
-37,35,9/27/2015,04:29:46
-46,26,9/27/2015,04:29:46
-65,8,9/27/2015,04:29:46
-67,6,9/27/2015,04:29:46
-21,52,9/27/2015,04:29:47
-23,50,9/27/2015,04:29:47
-1,72,9/27/2015,04:29:47
32,105,9/27/2015,04:29:47
-7,66,9/27/2015,04:29:47
4,78,9/27/2015,04:29:47
10,84,9/27/2015,04:29:47
-21,53,9/27/2015,04:29:47
-41,33,9/27/2015,04:29:47
-60,14,9/27/2015,04:29:47
-68,6,9/27/2015,04:29:48
-30,44,9/27/2015,04:29:48
2,77,9/27/2015,04:29:48
12,87,9/27/2015,04:29:48
-1,74,9/27/2015,04:29:48
-42,33,9/27/2015,04:29:48
-37,38,9/27/2015,04:29:48
-39,36,9/27/2015,04:29:48
-23,53,9/27/2015,04:29:48
-1,75,9/27/2015,04:29:49
-26,50,9/27/2015,04:29:49
-14,62,9/27/2015,04:29:49
-32,44,9/27/2015,04:29:49
-61,15,9/27/2015,04:29:49
-29,47,9/27/2015,04:29:49
-27,50,9/27/2015,04:29:49
-25,52,9/27/2015,04:29:49
-4,73,9/27/2015,04:29:49
-23,54,9/27/2015,04:29:49
-36,41,9/27/2015,04:29:49
-30,47,9/27/2015,04:29:50
-40,37,9/27/2015,04:29:50
-39,39,9/27/2015,04:29:50
-54,24,9/27/2015,04:29:50
-48,30,9/27/2015,04:29:50
-48,30,9/27/2015,04:29:50
-63,15,9/27/2015,04:29:50
-48,30,9/27/2015,04:29:50
-55,23,9/27/2015,04:29:50
-36,43,9/27/2015,04:29:50
-26,53,9/27/2015,04:29:51
-32,47,9/27/2015,04:29:51
-22,57,9/27/2015,04:29:51
-29,50,9/27/2015,04:29:51
-23,56,9/27/2015,04:29:51
1,80,9/27/2015,04:29:51
-15,65,9/27/2015,04:29:51
-49,31,9/27/2015,04:29:51
-52,28,9/27/2015,04:29:51
-70,10,9/27/2015,04:29:52
-31,49,9/27/2015,04:29:52
-15,65,9/27/2015,04:29:52
-12,68,9/27/2015,04:29:52
-41,40,9/27/2015,04:29:52
-57,24,9/27/2015,04:29:52
-40,41,9/27/2015,04:29:52
-59,22,9/27/2015,04:29:52
-31,50,9/27/2015,04:29:52
-52,29,9/27/2015,04:29:52
-82,0,9/27/2015,04:29:52
-59,23,9/27/2015,04:29:53
-31,51,9/27/2015,04:29:53
-30,52,9/27/2015,04:29:53
-14,68,9/27/2015,04:29:53
-27,55,9/27/2015,04:29:53
-50,32,9/27/2015,04:29:53
-65,17,9/27/2015,04:29:53
-70,12,9/27/2015,04:29:53
-65,17,9/27/2015,04:29:53
-61,21,9/27/2015,04:29:53
-27,55,9/27/2015,04:29:54
-17,65,9/27/2015,04:29:54
-55,27,9/27/2015,04:29:54
-52,30,9/27/2015,04:29:54
-40,42,9/27/2015,04:29:54
-50,32,9/27/2015,04:29:54
-15,67,9/27/2015,04:29:54
-39,43,9/27/2015,04:29:54
-72,10,9/27/2015,04:29:54
-51,31,9/27/2015,04:29:55
-49,33,9/27/2015,04:29:55
-37,45,9/27/2015,04:29:55
-22,60,9/27/2015,04:29:55
-41,41,9/27/2015,04:29:55
-57,25,9/27/2015,04:29:55
-65,17,9/27/2015,04:29:55
-70,12,9/27/2015,04:29:55
-82,0,9/27/2015,04:29:55
-65,17,9/27/2015,04:29:55
-42,40,9/27/2015,04:29:55
-5,77,9/27/2015,04:29:56
-6,76,9/27/2015,04:29:56
-14,68,9/27/2015,04:29:56
-11,71,9/27/2015,04:29:56
-37,45,9/27/2015,04:29:56
-2,80,9/27/2015,04:29:56
-15,67,9/27/2015,04:29:56
-46,36,9/27/2015,04:29:56
-64,18,9/27/2015,04:29:56
-62,20,9/27/2015,04:29:56
-55,27,9/27/2015,04:29:57
-58,25,9/27/2015,04:29:57
-59,24,9/27/2015,04:29:57
-74,9,9/27/2015,04:29:57
-59,24,9/27/2015,04:29:57
-46,37,9/27/2015,04:29:57
-42,41,9/27/2015,04:29:57
-72,11,9/27/2015,04:29:57
-48,35,9/27/2015,04:29:57
-27,56,9/27/2015,04:29:58
-58,25,9/27/2015,04:29:58
-33,50,9/27/2015,04:29:58
-62,21,9/27/2015,04:29:58
-70,13,9/27/2015,04:29:58
-14,69,9/27/2015,04:29:58
-22,62,9/27/2015,04:29:58
-28,56,9/27/2015,04:29:58
-26,58,9/27/2015,04:29:58
-49,35,9/27/2015,04:29:58
-29,55,9/27/2015,04:29:58
-34,50,9/27/2015,04:29:59
-57,27,9/27/2015,04:29:59
-33,51,9/27/2015,04:29:59
-11,73,9/27/2015,04:29:59
13,97,9/27/2015,04:29:59
28,112,9/27/2015,04:29:59
15,99,9/27/2015,04:29:59
-27,57,9/27/2015,04:29:59
-29,55,9/27/2015,04:29:59
-22,63,9/27/2015,04:29:59
-36,49,9/27/2015,04:30:00
-37,48,9/27/2015,04:30:00
-46,39,9/27/2015,04:30:00
-60,25,9/27/2015,04:30:00
-65,20,9/27/2015,04:30:00
-58,27,9/27/2015,04:30:00
-35,50,9/27/2015,04:30:00
-37,48,9/27/2015,04:30:00
-6,79,9/27/2015,04:30:00
-26,59,9/27/2015,04:30:01
-55,30,9/27/2015,04:30:01
-72,13,9/27/2015,04:30:01
-86,0,9/27/2015,04:30:01
-45,41,9/27/2015,04:30:01
-34,52,9/27/2015,04:30:01
-42,44,9/27/2015,04:30:01
-38,48,9/27/2015,04:30:01
-56,30,9/27/2015,04:30:01
-28,59,9/27/2015,04:30:01
13,100,9/27/2015,04:30:01
-5,82,9/27/2015,04:30:02
-5,82,9/27/2015,04:30:02
-45,42,9/27/2015,04:30:02
-60,27,9/27/2015,04:30:02
-42,46,9/27/2015,04:30:02
-54,34,9/27/2015,04:30:02
-47,41,9/27/2015,04:30:02
-46,42,9/27/2015,04:30:02
-31,57,9/27/2015,04:30:02
-47,41,9/27/2015,04:30:02
-65,24,9/27/2015,04:30:03
-74,15,9/27/2015,04:30:03
-79,10,9/27/2015,04:30:03
-70,19,9/27/2015,04:30:03
-51,38,9/27/2015,04:30:03
-52,37,9/27/2015,04:30:03
-70,20,9/27/2015,04:30:03
-45,45,9/27/2015,04:30:03
-51,39,9/27/2015,04:30:03
-42,48,9/27/2015,04:30:04
-22,68,9/27/2015,04:30:04
-44,46,9/27/2015,04:30:04
-31,60,9/27/2015,04:30:04
-19,72,9/27/2015,04:30:04
-24,67,9/27/2015,04:30:04
-12,79,9/27/2015,04:30:04
-12,79,9/27/2015,04:30:04
-10,81,9/27/2015,04:30:04
-27,65,9/27/2015,04:30:04
-42,50,9/27/2015,04:30:04
-44,48,9/27/2015,04:30:05
-49,43,9/27/2015,04:30:05
-39,53,9/27/2015,04:30:05
-21,71,9/27/2015,04:30:05
-23,70,9/27/2015,04:30:05
-31,62,9/27/2015,04:30:05
-26,67,9/27/2015,04:30:05
-48,45,9/27/2015,04:30:05
-52,41,9/27/2015,04:30:05
-66,27,9/27/2015,04:30:05
-94,0,9/27/2015,04:30:06
-67,27,9/27/2015,04:30:06
-57,37,9/27/2015,04:30:06
-73,22,9/27/2015,04:30:06
-47,48,9/27/2015,04:30:06
-55,40,9/27/2015,04:30:06
-45,51,9/27/2015,04:30:06
-5,91,9/27/2015,04:30:06
-12,84,9/27/2015,04:30:06
-33,64,9/27/2015,04:30:07
-42,55,9/27/2015,04:30:07
-62,35,9/27/2015,04:30:07
-33,65,9/27/2015,04:30:07
-33,65,9/27/2015,04:30:07
-26,72,9/27/2015,04:30:07
-6,93,9/27/2015,04:30:07
-29,70,9/27/2015,04:30:07
22,121,9/27/2015,04:30:07
9,109,9/27/2015,04:30:07
-23,77,9/27/2015,04:30:07
-11,89,9/27/2015,04:30:08
-34,67,9/27/2015,04:30:08
-28,73,9/27/2015,04:30:08
-17,84,9/27/2015,04:30:08
-23,79,9/27/2015,04:30:08
-47,55,9/27/2015,04:30:08
-34,68,9/27/2015,04:30:08
-43,60,9/27/2015,04:30:08
-46,57,9/27/2015,04:30:08
-21,82,9/27/2015,04:30:08
-38,66,9/27/2015,04:30:09
-27,77,9/27/2015,04:30:09
-45,59,9/27/2015,04:30:09
-49,56,9/27/2015,04:30:09
-52,53,9/27/2015,04:30:09
-45,60,9/27/2015,04:30:09
-25,81,9/27/2015,04:30:09
-33,73,9/27/2015,04:30:09
-44,62,9/27/2015,04:30:09
-57,50,9/27/2015,04:30:10
-61,46,9/27/2015,04:30:10
-68,39,9/27/2015,04:30:10
-39,69,9/27/2015,04:30:10
-35,73,9/27/2015,04:30:10
-24,84,9/27/2015,04:30:10
-12,97,9/27/2015,04:30:10
-9,100,9/27/2015,04:30:10
-20,89,9/27/2015,04:30:10
-55,55,9/27/2015,04:30:10
-73,37,9/27/2015,04:30:10
-85,25,9/27/2015,04:30:11
-74,37,9/27/2015,04:30:11
-71,40,9/27/2015,04:30:11
-77,34,9/27/2015,04:30:11
-90,22,9/27/2015,04:30:11
-97,15,9/27/2015,04:30:11
-101,11,9/27/2015,04:30:11
-80,33,9/27/2015,04:30:11
-103,10,9/27/2015,04:30:11
-114,0,9/27/2015,04:30:11
-79,34,9/27/2015,04:30:12
-68,45,9/27/2015,04:30:12
-40,72,9/27/2015,04:30:12
-35,77,9/27/2015,04:30:12
-46,65,9/27/2015,04:30:12
-76,35,9/27/2015,04:30:12
-55,56,9/27/2015,04:30:12
-73,37,9/27/2015,04:30:12
-89,21,9/27/2015,04:30:12
-66,43,9/27/2015,04:30:13
-66,43,9/27/2015,04:30:13
-50,58,9/27/2015,04:30:13
-51,57,9/27/2015,04:30:13
-54,54,9/27/2015,04:30:13
-77,30,9/27/2015,04:30:13
-72,35,9/27/2015,04:30:13
-50,56,9/27/2015,04:30:13
-64,42,9/27/2015,04:30:13
-62,43,9/27/2015,04:30:13
-50,55,9/27/2015,04:30:13
-74,31,9/27/2015,04:30:14
-70,34,9/27/2015,04:30:14
-75,29,9/27/2015,04:30:14
-96,7,9/27/2015,04:30:14
-43,60,9/27/2015,04:30:14
-26,76,9/27/2015,04:30:14
-3,99,9/27/2015,04:30:14
30,132,9/27/2015,04:30:14
-15,86,9/27/2015,04:30:14
-5,96,9/27/2015,04:30:14
-18,82,9/27/2015,04:30:15
-60,40,9/27/2015,04:30:15
-70,29,9/27/2015,04:30:15
-96,3,9/27/2015,04:30:15
-82,17,9/27/2015,04:30:15
-36,62,9/27/2015,04:30:15
-22,76,9/27/2015,04:30:15
-54,43,9/27/2015,04:30:15
-88,9,9/27/2015,04:30:15
-97,0,9/27/2015,04:30:16
-92,4,9/27/2015,04:30:16
-69,27,9/27/2015,04:30:16
-54,42,9/27/2015,04:30:16
-57,39,9/27/2015,04:30:16
-79,16,9/27/2015,04:30:16
-64,31,9/27/2015,04:30:16
-41,54,9/27/2015,04:30:16
-62,33,9/27/2015,04:30:16
-31,64,9/27/2015,04:30:16
-27,67,9/27/2015,04:30:16
-29,65,9/27/2015,04:30:17
-51,43,9/27/2015,04:30:17
-70,24,9/27/2015,04:30:17
-77,17,9/27/2015,04:30:17
-60,33,9/27/2015,04:30:17
-24,69,9/27/2015,04:30:17
-29,64,9/27/2015,04:30:17
-37,56,9/27/2015,04:30:17
-77,16,9/27/2015,04:30:17
-52,40,9/27/2015,04:30:17
-43,49,9/27/2015,04:30:18
-45,47,9/27/2015,04:30:18
-52,40,9/27/2015,04:30:18
-92,0,9/27/2015,04:30:18
-61,31,9/27/2015,04:30:18
-35,57,9/27/2015,04:30:18
-48,44,9/27/2015,04:30:18
-72,21,9/27/2015,04:30:18
-83,10,9/27/2015,04:30:18
-86,7,9/27/2015,04:30:19
-55,38,9/27/2015,04:30:19
-52,42,9/27/2015,04:30:19
-63,31,9/27/2015,04:30:19
-67,27,9/27/2015,04:30:19
-43,51,9/27/2015,04:30:19
-24,71,9/27/2015,04:30:19
-14,81,9/27/2015,04:30:19
-33,62,9/27/2015,04:30:19
-36,59,9/27/2015,04:30:19
-29,67,9/27/2015,04:30:19
-39,57,9/27/2015,04:30:20
-26,70,9/27/2015,04:30:20
-57,40,9/27/2015,04:30:20
-52,45,9/27/2015,04:30:20
-39,58,9/27/2015,04:30:20
-52,45,9/27/2015,04:30:20
-57,41,9/27/2015,04:30:20
-51,47,9/27/2015,04:30:20
-52,46,9/27/2015,04:30:20
-31,67,9/27/2015,04:30:20
-28,71,9/27/2015,04:30:21
-36,63,9/27/2015,04:30:21
-76,23,9/27/2015,04:30:21
-71,28,9/27/2015,04:30:21
-77,23,9/27/2015,04:30:21
-85,15,9/27/2015,04:30:21
-76,24,9/27/2015,04:30:21
-74,26,9/27/2015,04:30:21
-39,62,9/27/2015,04:30:21
-4,97,9/27/2015,04:30:22
7,108,9/27/2015,04:30:22
-10,92,9/27/2015,04:30:22
-34,68,9/27/2015,04:30:22
-31,71,9/27/2015,04:30:22
-20,82,9/27/2015,04:30:22
-45,58,9/27/2015,04:30:22
-36,67,9/27/2015,04:30:22
-69,34,9/27/2015,04:30:22
-57,46,9/27/2015,04:30:22
-10,94,9/27/2015,04:30:22
-21,83,9/27/2015,04:30:23
-5,99,9/27/2015,04:30:23
-12,92,9/27/2015,04:30:23
-26,79,9/27/2015,04:30:23
-20,85,9/27/2015,04:30:23
-73,32,9/27/2015,04:30:23
-106,0,9/27/2015,04:30:23
-95,10,9/27/2015,04:30:23
-85,20,9/27/2015,04:30:23
-46,59,9/27/2015,04:30:23
-11,94,9/27/2015,04:30:24
-39,66,9/27/2015,04:30:24
-48,57,9/27/2015,04:30:24
-34,71,9/27/2015,04:30:24
-49,56,9/27/2015,04:30:24
-67,38,9/27/2015,04:30:24
-48,57,9/27/2015,04:30:24
-55,50,9/27/2015,04:30:24
-47,58,9/27/2015,04:30:24
-22,83,9/27/2015,04:30:25
-23,82,9/27/2015,04:30:25
-30,75,9/27/2015,04:30:25
-26,79,9/27/2015,04:30:25
-18,87,9/27/2015,04:30:25
-56,49,9/27/2015,04:30:25
-54,51,9/27/2015,04:30:25
-71,34,9/27/2015,04:30:25
-86,19,9/27/2015,04:30:25
-38,67,9/27/2015,04:30:25
-21,84,9/27/2015,04:30:25
-23,82,9/27/2015,04:30:26
-5,100,9/27/2015,04:30:26
-20,85,9/27/2015,04:30:26
-49,56,9/27/2015,04:30:26
-51,54,9/27/2015,04:30:26
-58,47,9/27/2015,04:30:26
-62,43,9/27/2015,04:30:26
-42,63,9/27/2015,04:30:26
-42,63,9/27/2015,04:30:26
-56,49,9/27/2015,04:30:26
-74,31,9/27/2015,04:30:27
-59,46,9/27/2015,04:30:27
-12,93,9/27/2015,04:30:27
13,118,9/27/2015,04:30:27
14,119,9/27/2015,04:30:27
-29,76,9/27/2015,04:30:27
-65,40,9/27/2015,04:30:27
-61,44,9/27/2015,04:30:27
-38,67,9/27/2015,04:30:27
7,112,9/27/2015,04:30:28
4,109,9/27/2015,04:30:28
-11,94,9/27/2015,04:30:28
-30,75,9/27/2015,04:30:28
-63,42,9/27/2015,04:30:28
-105,0,9/27/2015,04:30:28
-127,-23,9/27/2015,04:30:28
-89,14,9/27/2015,04:30:28
-74,28,9/27/2015,04:30:28
-37,64,9/27/2015,04:30:28
-30,70,9/27/2015,04:30:28
-100,0,9/27/2015,04:30:29
-99,0,9/27/2015,04:30:29
-95,4,9/27/2015,04:30:29
-83,15,9/27/2015,04:30:29
-46,52,9/27/2015,04:30:29
-55,42,9/27/2015,04:30:29
-29,68,9/27/2015,04:30:29
-34,63,9/27/2015,04:30:29
-41,55,9/27/2015,04:30:29
-51,45,9/27/2015,04:30:29
-56,39,9/27/2015,04:30:30
-40,55,9/27/2015,04:30:30
-32,62,9/27/2015,04:30:30
-19,75,9/27/2015,04:30:30
-35,59,9/27/2015,04:30:30
-73,20,9/27/2015,04:30:30
-82,11,9/27/2015,04:30:30
-75,17,9/27/2015,04:30:30
-86,6,9/27/2015,04:30:30
-84,7,9/27/2015,04:30:31
-86,5,9/27/2015,04:30:31
-91,0,9/27/2015,04:30:31
-84,6,9/27/2015,04:30:31
-74,16,9/27/2015,04:30:31
-69,20,9/27/2015,04:30:31
-69,20,9/27/2015,04:30:31
-89,0,9/27/2015,04:30:31
-67,21,9/27/2015,04:30:31
-65,23,9/27/2015,04:30:31
-66,21,9/27/2015,04:30:31
-36,51,9/27/2015,04:30:32
-57,29,9/27/2015,04:30:32
-49,37,9/27/2015,04:30:32
-61,24,9/27/2015,04:30:32
-67,18,9/27/2015,04:30:32
-52,32,9/27/2015,04:30:32
-31,53,9/27/2015,04:30:32
-14,70,9/27/2015,04:30:32
-12,71,9/27/2015,04:30:32
-17,66,9/27/2015,04:30:32
-20,62,9/27/2015,04:30:33
-24,58,9/27/2015,04:30:33
