63,41,9/27/2015,00:57:55
53,31,9/27/2015,00:57:55
53,31,9/27/2015,00:57:55
58,36,9/27/2015,00:57:55
58,36,9/27/2015,00:57:56
56,35,9/27/2015,00:57:56
44,23,9/27/2015,00:57:56
45,24,9/27/2015,00:57:56
53,32,9/27/2015,00:57:56
55,34,9/27/2015,00:57:56
54,33,9/27/2015,00:57:56
41,20,9/27/2015,00:57:56
43,22,9/27/2015,00:57:56
53,32,9/27/2015,00:57:56
53,33,9/27/2015,00:57:56
46,26,9/27/2015,00:57:57
31,11,9/27/2015,00:57:57
31,11,9/27/2015,00:57:57
41,21,9/27/2015,00:57:57
44,24,9/27/2015,00:57:57
43,23,9/27/2015,00:57:57
28,8,9/27/2015,00:57:57
30,10,9/27/2015,00:57:57
50,30,9/27/2015,00:57:57
49,30,9/27/2015,00:57:57
48,29,9/27/2015,00:57:58
41,22,9/27/2015,00:57:58
28,9,9/27/2015,00:57:58
43,24,9/27/2015,00:57:58
47,28,9/27/2015,00:57:58
41,22,9/27/2015,00:57:58
40,21,9/27/2015,00:57:58
37,18,9/27/2015,00:57:58
42,24,9/27/2015,00:57:58
44,26,9/27/2015,00:57:59
39,21,9/27/2015,00:57:59
35,17,9/27/2015,00:57:59
37,19,9/27/2015,00:57:59
43,25,9/27/2015,00:57:59
44,26,9/27/2015,00:57:59
39,21,9/27/2015,00:57:59
39,21,9/27/2015,00:57:59
40,22,9/27/2015,00:57:59
49,32,9/27/2015,00:57:59
44,27,9/27/2015,00:57:59
37,20,9/27/2015,00:58:00
38,21,9/27/2015,00:58:00
39,22,9/27/2015,00:58:00
43,26,9/27/2015,00:58:00
41,24,9/27/2015,00:58:00
37,20,9/27/2015,00:58:00
38,21,9/27/2015,00:58:00
47,31,9/27/2015,00:58:00
47,31,9/27/2015,00:58:00
37,21,9/27/2015,00:58:00
21,5,9/27/2015,00:58:01
21,5,9/27/2015,00:58:01
31,15,9/27/2015,00:58:01
34,18,9/27/2015,00:58:01
33,17,9/27/2015,00:58:01
16,0,9/27/2015,00:58:01
16,0,9/27/2015,00:58:01
30,15,9/27/2015,00:58:01
44,29,9/27/2015,00:58:01
52,37,9/27/2015,00:58:02
38,23,9/27/2015,00:58:02
34,19,9/27/2015,00:58:02
37,22,9/27/2015,00:58:02
36,21,9/27/2015,00:58:02
39,24,9/27/2015,00:58:02
34,20,9/27/2015,00:58:02
28,14,9/27/2015,00:58:02
34,20,9/27/2015,00:58:02
32,18,9/27/2015,00:58:02
32,18,9/27/2015,00:58:02
32,18,9/27/2015,00:58:03
31,17,9/27/2015,00:58:03
43,29,9/27/2015,00:58:03
46,33,9/27/2015,00:58:03
41,28,9/27/2015,00:58:03
45,32,9/27/2015,00:58:03
46,33,9/27/2015,00:58:03
50,37,9/27/2015,00:58:03
46,33,9/27/2015,00:58:03
40,27,9/27/2015,00:58:03
44,31,9/27/2015,00:58:04
41,29,9/27/2015,00:58:04
49,37,9/27/2015,00:58:04
42,30,9/27/2015,00:58:04
25,13,9/27/2015,00:58:04
30,18,9/27/2015,00:58:04
36,24,9/27/2015,00:58:04
44,32,9/27/2015,00:58:04
44,32,9/27/2015,00:58:04
26,15,9/27/2015,00:58:05
28,17,9/27/2015,00:58:05
35,24,9/27/2015,00:58:05
39,28,9/27/2015,00:58:05
40,29,9/27/2015,00:58:05
21,10,9/27/2015,00:58:05
17,6,9/27/2015,00:58:05
27,16,9/27/2015,00:58:05
30,20,9/27/2015,00:58:05
37,27,9/27/2015,00:58:05
22,12,9/27/2015,00:58:05
17,7,9/27/2015,00:58:06
29,19,9/27/2015,00:58:06
28,18,9/27/2015,00:58:06
34,24,9/27/2015,00:58:06
27,17,9/27/2015,00:58:06
22,13,9/27/2015,00:58:06
30,21,9/27/2015,00:58:06
33,24,9/27/2015,00:58:06
31,22,9/27/2015,00:58:06
22,13,9/27/2015,00:58:06
21,12,9/27/2015,00:58:07
28,19,9/27/2015,00:58:07
32,23,9/27/2015,00:58:07
30,22,9/27/2015,00:58:07
27,19,9/27/2015,00:58:07
24,16,9/27/2015,00:58:07
29,21,9/27/2015,00:58:07
31,23,9/27/2015,00:58:07
25,17,9/27/2015,00:58:07
28,20,9/27/2015,00:58:08
30,22,9/27/2015,00:58:08
40,33,9/27/2015,00:58:08
37,30,9/27/2015,00:58:08
27,20,9/27/2015,00:58:08
28,21,9/27/2015,00:58:08
32,25,9/27/2015,00:58:08
48,41,9/27/2015,00:58:08
43,36,9/27/2015,00:58:08
26,19,9/27/2015,00:58:08
24,18,9/27/2015,00:58:08
22,16,9/27/2015,00:58:09
38,32,9/27/2015,00:58:09
42,36,9/27/2015,00:58:09
27,21,9/27/2015,00:58:09
24,18,9/27/2015,00:58:09
25,19,9/27/2015,00:58:09
36,30,9/27/2015,00:58:09
38,33,9/27/2015,00:58:09
34,29,9/27/2015,00:58:09
34,29,9/27/2015,00:58:09
35,30,9/27/2015,00:58:10
38,33,9/27/2015,00:58:10
33,28,9/27/2015,00:58:10
18,13,9/27/2015,00:58:10
17,12,9/27/2015,00:58:10
22,18,9/27/2015,00:58:10
26,22,9/27/2015,00:58:10
27,23,9/27/2015,00:58:10
21,17,9/27/2015,00:58:10
26,22,9/27/2015,00:58:11
30,26,9/27/2015,00:58:11
25,21,9/27/2015,00:58:11
19,15,9/27/2015,00:58:11
4,0,9/27/2015,00:58:11
6,3,9/27/2015,00:58:11
19,16,9/27/2015,00:58:11
20,17,9/27/2015,00:58:11
22,19,9/27/2015,00:58:11
13,10,9/27/2015,00:58:11
15,12,9/27/2015,00:58:11
28,25,9/27/2015,00:58:12
22,19,9/27/2015,00:58:12
20,17,9/27/2015,00:58:12
18,15,9/27/2015,00:58:12
20,18,9/27/2015,00:58:12
34,32,9/27/2015,00:58:12
30,28,9/27/2015,00:58:12
15,13,9/27/2015,00:58:12
9,7,9/27/2015,00:58:12
9,7,9/27/2015,00:58:12
18,16,9/27/2015,00:58:13
19,17,9/27/2015,00:58:13
6,4,9/27/2015,00:58:13
2,0,9/27/2015,00:58:13
10,9,9/27/2015,00:58:13
25,24,9/27/2015,00:58:13
29,28,9/27/2015,00:58:13
20,19,9/27/2015,00:58:13
26,25,9/27/2015,00:58:13
30,29,9/27/2015,00:58:14
41,40,9/27/2015,00:58:14
46,45,9/27/2015,00:58:14
26,25,9/27/2015,00:58:14
24,23,9/27/2015,00:58:14
28,27,9/27/2015,00:58:14
34,33,9/27/2015,00:58:14
38,37,9/27/2015,00:58:14
28,27,9/27/2015,00:58:14
26,25,9/27/2015,00:58:14
33,32,9/27/2015,00:58:14
37,36,9/27/2015,00:58:15
37,36,9/27/2015,00:58:15
32,31,9/27/2015,00:58:15
33,32,9/27/2015,00:58:15
38,37,9/27/2015,00:58:15
38,38,9/27/2015,00:58:15
30,30,9/27/2015,00:58:15
16,16,9/27/2015,00:58:15
19,19,9/27/2015,00:58:15
31,31,9/27/2015,00:58:15
32,32,9/27/2015,00:58:16
27,27,9/27/2015,00:58:16
18,18,9/27/2015,00:58:16
18,18,9/27/2015,00:58:16
28,28,9/27/2015,00:58:16
30,30,9/27/2015,00:58:16
20,20,9/27/2015,00:58:16
13,13,9/27/2015,00:58:16
16,16,9/27/2015,00:58:16
31,31,9/27/2015,00:58:17
30,30,9/27/2015,00:58:17
22,22,9/27/2015,00:58:17
19,19,9/27/2015,00:58:17
19,19,9/27/2015,00:58:17
37,37,9/27/2015,00:58:17
38,38,9/27/2015,00:58:17
28,28,9/27/2015,00:58:17
26,26,9/27/2015,00:58:17
28,28,9/27/2015,00:58:17
42,42,9/27/2015,00:58:17
41,41,9/27/2015,00:58:18
29,29,9/27/2015,00:58:18
25,25,9/27/2015,00:58:18
21,21,9/27/2015,00:58:18
31,31,9/27/2015,00:58:18
29,29,9/27/2015,00:58:18
17,17,9/27/2015,00:58:18
18,18,9/27/2015,00:58:18
18,18,9/27/2015,00:58:18
25,25,9/27/2015,00:58:18
29,29,9/27/2015,00:58:19
19,19,9/27/2015,00:58:19
17,17,9/27/2015,00:58:19
23,23,9/27/2015,00:58:19
21,21,9/27/2015,00:58:19
19,19,9/27/2015,00:58:19
10,10,9/27/2015,00:58:19
13,13,9/27/2015,00:58:19
23,23,9/27/2015,00:58:19
24,25,9/27/2015,00:58:20
25,26,9/27/2015,00:58:20
11,12,9/27/2015,00:58:20
12,13,9/27/2015,00:58:20
24,25,9/27/2015,00:58:20
22,23,9/27/2015,00:58:20
18,19,9/27/2015,00:58:20
9,10,9/27/2015,00:58:20
12,13,9/27/2015,00:58:20
22,23,9/27/2015,00:58:20
25,26,9/27/2015,00:58:20
24,25,9/27/2015,00:58:21
15,16,9/27/2015,00:58:21
16,17,9/27/2015,00:58:21
31,32,9/27/2015,00:58:21
32,33,9/27/2015,00:58:21
26,27,9/27/2015,00:58:21
26,27,9/27/2015,00:58:21
22,23,9/27/2015,00:58:21
43,44,9/27/2015,00:58:21
50,51,9/27/2015,00:58:21
41,42,9/27/2015,00:58:22
43,45,9/27/2015,00:58:22
30,32,9/27/2015,00:58:22
38,40,9/27/2015,00:58:22
43,45,9/27/2015,00:58:22
34,36,9/27/2015,00:58:22
32,34,9/27/2015,00:58:22
32,34,9/27/2015,00:58:22
38,40,9/27/2015,00:58:22
35,37,9/27/2015,00:58:23
27,29,9/27/2015,00:58:23
25,27,9/27/2015,00:58:23
21,23,9/27/2015,00:58:23
25,27,9/27/2015,00:58:23
25,27,9/27/2015,00:58:23
18,20,9/27/2015,00:58:23
25,27,9/27/2015,00:58:23
32,34,9/27/2015,00:58:23
35,37,9/27/2015,00:58:23
28,30,9/27/2015,00:58:23
10,12,9/27/2015,00:58:24
13,15,9/27/2015,00:58:24
25,28,9/27/2015,00:58:24
28,31,9/27/2015,00:58:24
28,31,9/27/2015,00:58:24
12,15,9/27/2015,00:58:24
14,17,9/27/2015,00:58:24
26,29,9/27/2015,00:58:24
30,33,9/27/2015,00:58:24
31,34,9/27/2015,00:58:24
11,14,9/27/2015,00:58:25
12,15,9/27/2015,00:58:25
25,28,9/27/2015,00:58:25
27,30,9/27/2015,00:58:25
26,29,9/27/2015,00:58:25
15,18,9/27/2015,00:58:25
12,15,9/27/2015,00:58:25
22,25,9/27/2015,00:58:25
30,33,9/27/2015,00:58:25
28,31,9/27/2015,00:58:26
21,24,9/27/2015,00:58:26
20,23,9/27/2015,00:58:26
28,31,9/27/2015,00:58:26
30,33,9/27/2015,00:58:26
25,29,9/27/2015,00:58:26
27,31,9/27/2015,00:58:26
27,31,9/27/2015,00:58:26
35,39,9/27/2015,00:58:26
32,36,9/27/2015,00:58:26
22,26,9/27/2015,00:58:26
21,25,9/27/2015,00:58:27
18,22,9/27/2015,00:58:27
34,38,9/27/2015,00:58:27
34,38,9/27/2015,00:58:27
25,29,9/27/2015,00:58:27
32,36,9/27/2015,00:58:27
30,34,9/27/2015,00:58:27
35,39,9/27/2015,00:58:27
29,33,9/27/2015,00:58:27
15,19,9/27/2015,00:58:27
15,19,9/27/2015,00:58:28
21,25,9/27/2015,00:58:28
32,36,9/27/2015,00:58:28
29,33,9/27/2015,00:58:28
16,20,9/27/2015,00:58:28
21,25,9/27/2015,00:58:28
23,28,9/27/2015,00:58:28
29,34,9/27/2015,00:58:28
28,33,9/27/2015,00:58:28
10,15,9/27/2015,00:58:29
7,12,9/27/2015,00:58:29
18,23,9/27/2015,00:58:29
21,26,9/27/2015,00:58:29
27,32,9/27/2015,00:58:29
19,24,9/27/2015,00:58:29
19,24,9/27/2015,00:58:29
30,35,9/27/2015,00:58:29
25,30,9/27/2015,00:58:29
35,40,9/27/2015,00:58:29
20,25,9/27/2015,00:58:29
19,24,9/27/2015,00:58:30
30,35,9/27/2015,00:58:30
21,26,9/27/2015,00:58:30
24,29,9/27/2015,00:58:30
16,21,9/27/2015,00:58:30
18,23,9/27/2015,00:58:30
25,30,9/27/2015,00:58:30
25,30,9/27/2015,00:58:30
23,29,9/27/2015,00:58:30
24,30,9/27/2015,00:58:30
24,30,9/27/2015,00:58:31
38,44,9/27/2015,00:58:31
38,44,9/27/2015,00:58:31
30,36,9/27/2015,00:58:31
30,36,9/27/2015,00:58:31
34,40,9/27/2015,00:58:31
44,50,9/27/2015,00:58:31
39,45,9/27/2015,00:58:31
27,33,9/27/2015,00:58:31
21,27,9/27/2015,00:58:32
15,21,9/27/2015,00:58:32
24,30,9/27/2015,00:58:32
19,25,9/27/2015,00:58:32
6,12,9/27/2015,00:58:32
4,10,9/27/2015,00:58:32
9,15,9/27/2015,00:58:32
18,24,9/27/2015,00:58:32
12,18,9/27/2015,00:58:32
-1,5,9/27/2015,00:58:32
-7,0,9/27/2015,00:58:32
-1,5,9/27/2015,00:58:33
9,15,9/27/2015,00:58:33
16,22,9/27/2015,00:58:33
6,12,9/27/2015,00:58:33
3,9,9/27/2015,00:58:33
6,12,9/27/2015,00:58:33
6,12,9/27/2015,00:58:33
11,17,9/27/2015,00:58:33
4,10,9/27/2015,00:58:33
6,12,9/27/2015,00:58:33
12,18,9/27/2015,00:58:34
13,19,9/27/2015,00:58:34
13,19,9/27/2015,00:58:34
6,12,9/27/2015,00:58:34
12,18,9/27/2015,00:58:34
17,23,9/27/2015,00:58:34
9,15,9/27/2015,00:58:34
4,10,9/27/2015,00:58:34
-6,0,9/27/2015,00:58:34
3,8,9/27/2015,00:58:35
19,24,9/27/2015,00:58:35
21,26,9/27/2015,00:58:35
21,26,9/27/2015,00:58:35
17,22,9/27/2015,00:58:35
22,27,9/27/2015,00:58:35
32,37,9/27/2015,00:58:35
28,33,9/27/2015,00:58:35
14,19,9/27/2015,00:58:35
12,17,9/27/2015,00:58:35
18,23,9/27/2015,00:58:35
34,39,9/27/2015,00:58:36
37,42,9/27/2015,00:58:36
25,30,9/27/2015,00:58:36
23,28,9/27/2015,00:58:36
21,25,9/27/2015,00:58:36
38,42,9/27/2015,00:58:36
38,42,9/27/2015,00:58:36
25,29,9/27/2015,00:58:36
21,25,9/27/2015,00:58:36
22,26,9/27/2015,00:58:36
34,38,9/27/2015,00:58:37
36,40,9/27/2015,00:58:37
29,33,9/27/2015,00:58:37
23,27,9/27/2015,00:58:37
24,28,9/27/2015,00:58:37
30,34,9/27/2015,00:58:37
27,31,9/27/2015,00:58:37
15,19,9/27/2015,00:58:37
24,28,9/27/2015,00:58:37
28,32,9/27/2015,00:58:38
29,32,9/27/2015,00:58:38
34,37,9/27/2015,00:58:38
14,17,9/27/2015,00:58:38
14,17,9/27/2015,00:58:38
19,22,9/27/2015,00:58:38
17,20,9/27/2015,00:58:38
16,19,9/27/2015,00:58:38
7,10,9/27/2015,00:58:38
10,13,9/27/2015,00:58:38
15,18,9/27/2015,00:58:38
11,14,9/27/2015,00:58:39
11,14,9/27/2015,00:58:39
2,5,9/27/2015,00:58:39
7,10,9/27/2015,00:58:39
22,25,9/27/2015,00:58:39
21,24,9/27/2015,00:58:39
18,20,9/27/2015,00:58:39
13,15,9/27/2015,00:58:39
12,14,9/27/2015,00:58:39
24,26,9/27/2015,00:58:39
21,23,9/27/2015,00:58:40
10,12,9/27/2015,00:58:40
8,10,9/27/2015,00:58:40
9,11,9/27/2015,00:58:40
26,28,9/27/2015,00:58:40
30,32,9/27/2015,00:58:40
19,21,9/27/2015,00:58:40
17,19,9/27/2015,00:58:40
15,17,9/27/2015,00:58:40
27,29,9/27/2015,00:58:41
26,28,9/27/2015,00:58:41
16,18,9/27/2015,00:58:41
13,14,9/27/2015,00:58:41
14,15,9/27/2015,00:58:41
29,30,9/27/2015,00:58:41
34,35,9/27/2015,00:58:41
27,28,9/27/2015,00:58:41
27,28,9/27/2015,00:58:41
24,25,9/27/2015,00:58:41
30,31,9/27/2015,00:58:41
31,32,9/27/2015,00:58:42
24,25,9/27/2015,00:58:42
21,22,9/27/2015,00:58:42
28,29,9/27/2015,00:58:42
30,31,9/27/2015,00:58:42
29,30,9/27/2015,00:58:42
26,27,9/27/2015,00:58:42
28,29,9/27/2015,00:58:42
34,34,9/27/2015,00:58:42
28,28,9/27/2015,00:58:42
19,19,9/27/2015,00:58:43
3,3,9/27/2015,00:58:43
4,4,9/27/2015,00:58:43
18,18,9/27/2015,00:58:43
22,22,9/27/2015,00:58:43
18,18,9/27/2015,00:58:43
4,4,9/27/2015,00:58:43
7,7,9/27/2015,00:58:43
19,19,9/27/2015,00:58:43
23,23,9/27/2015,00:58:44
21,21,9/27/2015,00:58:44
9,9,9/27/2015,00:58:44
13,13,9/27/2015,00:58:44
24,24,9/27/2015,00:58:44
28,28,9/27/2015,00:58:44
24,24,9/27/2015,00:58:44
12,12,9/27/2015,00:58:44
8,8,9/27/2015,00:58:44
20,20,9/27/2015,00:58:44
21,21,9/27/2015,00:58:44
15,15,9/27/2015,00:58:45
17,17,9/27/2015,00:58:45
10,10,9/27/2015,00:58:45
25,25,9/27/2015,00:58:45
26,26,9/27/2015,00:58:45
15,15,9/27/2015,00:58:45
16,16,9/27/2015,00:58:45
14,14,9/27/2015,00:58:45
32,32,9/27/2015,00:58:45
37,37,9/27/2015,00:58:45
31,30,9/27/2015,00:58:46
32,31,9/27/2015,00:58:46
24,23,9/27/2015,00:58:46
30,29,9/27/2015,00:58:46
27,26,9/27/2015,00:58:46
20,19,9/27/2015,00:58:46
23,22,9/27/2015,00:58:46
25,24,9/27/2015,00:58:46
25,24,9/27/2015,00:58:46
23,22,9/27/2015,00:58:47
15,14,9/27/2015,00:58:47
15,14,9/27/2015,00:58:47
28,27,9/27/2015,00:58:47
23,22,9/27/2015,00:58:47
16,15,9/27/2015,00:58:47
2,0,9/27/2015,00:58:47
4,3,9/27/2015,00:58:47
21,20,9/27/2015,00:58:47
25,24,9/27/2015,00:58:47
27,26,9/27/2015,00:58:47
15,14,9/27/2015,00:58:48
15,14,9/27/2015,00:58:48
23,22,9/27/2015,00:58:48
25,24,9/27/2015,00:58:48
21,20,9/27/2015,00:58:48
12,11,9/27/2015,00:58:48
13,12,9/27/2015,00:58:48
28,27,9/27/2015,00:58:48
31,31,9/27/2015,00:58:48
25,25,9/27/2015,00:58:48
16,16,9/27/2015,00:58:49
9,9,9/27/2015,00:58:49
16,16,9/27/2015,00:58:49
16,16,9/27/2015,00:58:49
15,15,9/27/2015,00:58:49
16,16,9/27/2015,00:58:49
18,18,9/27/2015,00:58:49
31,31,9/27/2015,00:58:49
39,39,9/27/2015,00:58:49
32,32,9/27/2015,00:58:50
34,34,9/27/2015,00:58:50
31,31,9/27/2015,00:58:50
32,32,9/27/2015,00:58:50
29,29,9/27/2015,00:58:50
17,17,9/27/2015,00:58:50
16,16,9/27/2015,00:58:50
18,18,9/27/2015,00:58:50
30,30,9/27/2015,00:58:50
27,27,9/27/2015,00:58:50
18,18,9/27/2015,00:58:50
21,21,9/27/2015,00:58:51
24,24,9/27/2015,00:58:51
35,35,9/27/2015,00:58:51
33,33,9/27/2015,00:58:51
15,16,9/27/2015,00:58:51
12,13,9/27/2015,00:58:51
16,17,9/27/2015,00:58:51
22,23,9/27/2015,00:58:51
23,24,9/27/2015,00:58:51
7,8,9/27/2015,00:58:51
3,4,9/27/2015,00:58:52
9,10,9/27/2015,00:58:52
15,16,9/27/2015,00:58:52
19,20,9/27/2015,00:58:52
8,9,9/27/2015,00:58:52
7,8,9/27/2015,00:58:52
16,17,9/27/2015,00:58:52
17,19,9/27/2015,00:58:52
25,27,9/27/2015,00:58:52
16,18,9/27/2015,00:58:53
12,14,9/27/2015,00:58:53
19,21,9/27/2015,00:58:53
10,12,9/27/2015,00:58:53
9,11,9/27/2015,00:58:53
4,6,9/27/2015,00:58:53
7,9,9/27/2015,00:58:53
21,23,9/27/2015,00:58:53
25,27,9/27/2015,00:58:53
22,24,9/27/2015,00:58:53
21,23,9/27/2015,00:58:53
19,22,9/27/2015,00:58:54
29,32,9/27/2015,00:58:54
24,27,9/27/2015,00:58:54
16,19,9/27/2015,00:58:54
21,24,9/27/2015,00:58:54
25,28,9/27/2015,00:58:54
40,43,9/27/2015,00:58:54
37,40,9/27/2015,00:58:54
27,30,9/27/2015,00:58:54
24,27,9/27/2015,00:58:54
27,30,9/27/2015,00:58:55
37,40,9/27/2015,00:58:55
31,34,9/27/2015,00:58:55
19,23,9/27/2015,00:58:55
20,24,9/27/2015,00:58:55
21,25,9/27/2015,00:58:55
34,38,9/27/2015,00:58:55
33,37,9/27/2015,00:58:55
14,18,9/27/2015,00:58:55
14,18,9/27/2015,00:58:56
17,21,9/27/2015,00:58:56
22,26,9/27/2015,00:58:56
22,26,9/27/2015,00:58:56
6,10,9/27/2015,00:58:56
3,7,9/27/2015,00:58:56
12,16,9/27/2015,00:58:56
19,24,9/27/2015,00:58:56
24,29,9/27/2015,00:58:56
8,13,9/27/2015,00:58:56
4,9,9/27/2015,00:58:56
7,12,9/27/2015,00:58:57
6,11,9/27/2015,00:58:57
11,16,9/27/2015,00:58:57
-1,4,9/27/2015,00:58:57
-1,4,9/27/2015,00:58:57
4,9,9/27/2015,00:58:57
2,7,9/27/2015,00:58:57
4,9,9/27/2015,00:58:57
-6,0,9/27/2015,00:58:57
-5,0,9/27/2015,00:58:57
2,7,9/27/2015,00:58:58
2,6,9/27/2015,00:58:58
6,10,9/27/2015,00:58:58
0,3,9/27/2015,00:58:58
4,7,9/27/2015,00:58:58
15,17,9/27/2015,00:58:58
10,12,9/27/2015,00:58:58
3,4,9/27/2015,00:58:58
1,2,9/27/2015,00:58:58
-1,0,9/27/2015,00:58:59
13,14,9/27/2015,00:58:59
18,19,9/27/2015,00:58:59
10,11,9/27/2015,00:58:59
13,14,9/27/2015,00:58:59
14,15,9/27/2015,00:58:59
32,33,9/27/2015,00:58:59
33,34,9/27/2015,00:58:59
18,19,9/27/2015,00:58:59
16,17,9/27/2015,00:58:59
13,14,9/27/2015,00:58:59
27,28,9/27/2015,00:59:00
32,33,9/27/2015,00:59:00
21,22,9/27/2015,00:59:00
22,23,9/27/2015,00:59:00
19,20,9/27/2015,00:59:00
25,26,9/27/2015,00:59:00
28,29,9/27/2015,00:59:00
12,13,9/27/2015,00:59:00
16,17,9/27/2015,00:59:00
17,18,9/27/2015,00:59:00
20,21,9/27/2015,00:59:01
25,26,9/27/2015,00:59:01
15,16,9/27/2015,00:59:01
15,16,9/27/2015,00:59:01
20,21,9/27/2015,00:59:01
23,24,9/27/2015,00:59:01
22,23,9/27/2015,00:59:01
15,16,9/27/2015,00:59:01
24,25,9/27/2015,00:59:01
24,25,9/27/2015,00:59:02
24,25,9/27/2015,00:59:02
24,25,9/27/2015,00:59:02
9,10,9/27/2015,00:59:02
13,14,9/27/2015,00:59:02
21,22,9/27/2015,00:59:02
14,15,9/27/2015,00:59:02
10,11,9/27/2015,00:59:02
4,5,9/27/2015,00:59:02
6,7,9/27/2015,00:59:02
21,22,9/27/2015,00:59:02
20,21,9/27/2015,00:59:03
10,11,9/27/2015,00:59:03
4,5,9/27/2015,00:59:03
9,10,9/27/2015,00:59:03
27,28,9/27/2015,00:59:03
29,30,9/27/2015,00:59:03
21,22,9/27/2015,00:59:03
9,10,9/27/2015,00:59:03
10,11,9/27/2015,00:59:03
25,26,9/27/2015,00:59:03
25,26,9/27/2015,00:59:04
17,18,9/27/2015,00:59:04
8,9,9/27/2015,00:59:04
9,10,9/27/2015,00:59:04
24,25,9/27/2015,00:59:04
32,33,9/27/2015,00:59:04
20,21,9/27/2015,00:59:04
21,22,9/27/2015,00:59:04
16,17,9/27/2015,00:59:04
23,24,9/27/2015,00:59:05
27,28,9/27/2015,00:59:05
15,16,9/27/2015,00:59:05
18,19,9/27/2015,00:59:05
20,21,9/27/2015,00:59:05
25,26,9/27/2015,00:59:05
25,26,9/27/2015,00:59:05
15,16,9/27/2015,00:59:05
16,17,9/27/2015,00:59:05
30,31,9/27/2015,00:59:05
28,29,9/27/2015,00:59:05
22,23,9/27/2015,00:59:06
11,12,9/27/2015,00:59:06
7,8,9/27/2015,00:59:06
16,17,9/27/2015,00:59:06
20,21,9/27/2015,00:59:06
18,19,9/27/2015,00:59:06
4,5,9/27/2015,00:59:06
11,12,9/27/2015,00:59:06
25,26,9/27/2015,00:59:06
24,25,9/27/2015,00:59:06
19,20,9/27/2015,00:59:07
4,5,9/27/2015,00:59:07
1,2,9/27/2015,00:59:07
15,16,9/27/2015,00:59:07
16,17,9/27/2015,00:59:07
13,14,9/27/2015,00:59:07
7,8,9/27/2015,00:59:07
9,10,9/27/2015,00:59:07
27,28,9/27/2015,00:59:07
27,28,9/27/2015,00:59:08
21,22,9/27/2015,00:59:08
16,17,9/27/2015,00:59:08
11,12,9/27/2015,00:59:08
24,25,9/27/2015,00:59:08
24,25,9/27/2015,00:59:08
13,14,9/27/2015,00:59:08
10,11,9/27/2015,00:59:08
9,10,9/27/2015,00:59:08
20,21,9/27/2015,00:59:08
21,22,9/27/2015,00:59:08
17,18,9/27/2015,00:59:09
14,15,9/27/2015,00:59:09
9,10,9/27/2015,00:59:09
19,20,9/27/2015,00:59:09
16,17,9/27/2015,00:59:09
9,10,9/27/2015,00:59:09
18,19,9/27/2015,00:59:09
18,19,9/27/2015,00:59:09
33,34,9/27/2015,00:59:09
30,31,9/27/2015,00:59:09
18,19,9/27/2015,00:59:10
17,18,9/27/2015,00:59:10
11,12,9/27/2015,00:59:10
16,17,9/27/2015,00:59:10
9,10,9/27/2015,00:59:10
0,1,9/27/2015,00:59:10
4,5,9/27/2015,00:59:10
14,15,9/27/2015,00:59:10
21,22,9/27/2015,00:59:10
18,19,9/27/2015,00:59:11
4,5,9/27/2015,00:59:11
5,6,9/27/2015,00:59:11
15,16,9/27/2015,00:59:11
16,17,9/27/2015,00:59:11
13,14,9/27/2015,00:59:11
-1,0,9/27/2015,00:59:11
-2,0,9/27/2015,00:59:11
10,12,9/27/2015,00:59:11
13,15,9/27/2015,00:59:11
10,12,9/27/2015,00:59:11
3,5,9/27/2015,00:59:12
2,4,9/27/2015,00:59:12
18,20,9/27/2015,00:59:12
22,25,9/27/2015,00:59:12
20,23,9/27/2015,00:59:12
19,22,9/27/2015,00:59:12
13,16,9/27/2015,00:59:12
21,24,9/27/2015,00:59:12
21,24,9/27/2015,00:59:12
12,16,9/27/2015,00:59:12
12,16,9/27/2015,00:59:13
11,15,9/27/2015,00:59:13
21,25,9/27/2015,00:59:13
20,24,9/27/2015,00:59:13
12,16,9/27/2015,00:59:13
16,21,9/27/2015,00:59:13
14,19,9/27/2015,00:59:13
24,29,9/27/2015,00:59:13
31,36,9/27/2015,00:59:13
19,24,9/27/2015,00:59:14
23,28,9/27/2015,00:59:14
27,32,9/27/2015,00:59:14
27,33,9/27/2015,00:59:14
22,28,9/27/2015,00:59:14
9,15,9/27/2015,00:59:14
12,18,9/27/2015,00:59:14
16,22,9/27/2015,00:59:14
25,31,9/27/2015,00:59:14
25,32,9/27/2015,00:59:14
9,16,9/27/2015,00:59:14
12,19,9/27/2015,00:59:15
16,23,9/27/2015,00:59:15
24,31,9/27/2015,00:59:15
23,30,9/27/2015,00:59:15
7,15,9/27/2015,00:59:15
6,14,9/27/2015,00:59:15
11,19,9/27/2015,00:59:15
13,21,9/27/2015,00:59:15
10,18,9/27/2015,00:59:15
-7,1,9/27/2015,00:59:15
-9,0,9/27/2015,00:59:16
2,11,9/27/2015,00:59:16
6,15,9/27/2015,00:59:16
13,22,9/27/2015,00:59:16
-1,8,9/27/2015,00:59:16
-8,1,9/27/2015,00:59:16
-1,8,9/27/2015,00:59:16
-3,6,9/27/2015,00:59:16
0,9,9/27/2015,00:59:16
0,9,9/27/2015,00:59:17
0,9,9/27/2015,00:59:17
6,15,9/27/2015,00:59:17
3,12,9/27/2015,00:59:17
-6,3,9/27/2015,00:59:17
-4,5,9/27/2015,00:59:17
3,12,9/27/2015,00:59:17
20,29,9/27/2015,00:59:17
