30,84,9/27/2015,20:58:00
15,69,9/27/2015,20:58:00
34,89,9/27/2015,20:58:00
1,56,9/27/2015,20:58:00
16,71,9/27/2015,20:58:00
29,84,9/27/2015,20:58:00
21,76,9/27/2015,20:58:01
31,86,9/27/2015,20:58:01
-4,52,9/27/2015,20:58:01
22,78,9/27/2015,20:58:01
26,82,9/27/2015,20:58:01
4,60,9/27/2015,20:58:01
-3,53,9/27/2015,20:58:01
-33,23,9/27/2015,20:58:01
-47,10,9/27/2015,20:58:01
-34,23,9/27/2015,20:58:02
-2,55,9/27/2015,20:58:02
-25,32,9/27/2015,20:58:02
-13,44,9/27/2015,20:58:02
7,64,9/27/2015,20:58:02
13,71,9/27/2015,20:58:02
20,78,9/27/2015,20:58:02
16,74,9/27/2015,20:58:02
-18,40,9/27/2015,20:58:02
-28,30,9/27/2015,20:58:02
-15,43,9/27/2015,20:58:02
-5,54,9/27/2015,20:58:03
16,75,9/27/2015,20:58:03
41,100,9/27/2015,20:58:03
27,86,9/27/2015,20:58:03
25,84,9/27/2015,20:58:03
7,66,9/27/2015,20:58:03
-19,41,9/27/2015,20:58:03
14,74,9/27/2015,20:58:03
16,76,9/27/2015,20:58:03
23,83,9/27/2015,20:58:03
30,90,9/27/2015,20:58:04
-3,57,9/27/2015,20:58:04
0,61,9/27/2015,20:58:04
16,77,9/27/2015,20:58:04
6,67,9/27/2015,20:58:04
17,78,9/27/2015,20:58:04
-6,55,9/27/2015,20:58:04
-28,33,9/27/2015,20:58:04
-21,41,9/27/2015,20:58:04
-6,56,9/27/2015,20:58:05
-11,51,9/27/2015,20:58:05
-10,52,9/27/2015,20:58:05
-6,56,9/27/2015,20:58:05
8,70,9/27/2015,20:58:05
21,84,9/27/2015,20:58:05
8,71,9/27/2015,20:58:05
6,69,9/27/2015,20:58:05
-45,18,9/27/2015,20:58:05
-61,2,9/27/2015,20:58:05
-52,11,9/27/2015,20:58:05
-64,0,9/27/2015,20:58:06
-52,12,9/27/2015,20:58:06
-31,34,9/27/2015,20:58:06
-4,61,9/27/2015,20:58:06
13,79,9/27/2015,20:58:06
-10,56,9/27/2015,20:58:06
-9,58,9/27/2015,20:58:06
-23,44,9/27/2015,20:58:06
-34,34,9/27/2015,20:58:06
-12,56,9/27/2015,20:58:06
-38,31,9/27/2015,20:58:07
-45,24,9/27/2015,20:58:07
-37,33,9/27/2015,20:58:07
-34,36,9/27/2015,20:58:07
2,73,9/27/2015,20:58:07
-2,69,9/27/2015,20:58:07
-26,46,9/27/2015,20:58:07
-24,48,9/27/2015,20:58:07
-21,52,9/27/2015,20:58:07
-15,58,9/27/2015,20:58:08
28,102,9/27/2015,20:58:08
29,103,9/27/2015,20:58:08
29,104,9/27/2015,20:58:08
26,101,9/27/2015,20:58:08
19,95,9/27/2015,20:58:08
9,85,9/27/2015,20:58:08
-10,67,9/27/2015,20:58:08
-1,76,9/27/2015,20:58:08
-16,62,9/27/2015,20:58:08
-35,43,9/27/2015,20:58:08
-44,35,9/27/2015,20:58:09
-80,0,9/27/2015,20:58:09
-67,11,9/27/2015,20:58:09
-24,53,9/27/2015,20:58:09
-24,52,9/27/2015,20:58:09
2,77,9/27/2015,20:58:09
24,98,9/27/2015,20:58:09
25,98,9/27/2015,20:58:09
39,111,9/27/2015,20:58:09
38,109,9/27/2015,20:58:09
-24,46,9/27/2015,20:58:10
-35,34,9/27/2015,20:58:10
-18,50,9/27/2015,20:58:10
-23,44,9/27/2015,20:58:10
21,87,9/27/2015,20:58:10
-7,58,9/27/2015,20:58:10
6,70,9/27/2015,20:58:10
26,89,9/27/2015,20:58:10
24,86,9/27/2015,20:58:10
53,113,9/27/2015,20:58:11
-5,54,9/27/2015,20:58:11
-16,42,9/27/2015,20:58:11
-36,21,9/27/2015,20:58:11
-38,18,9/27/2015,20:58:11
0,55,9/27/2015,20:58:11
-21,33,9/27/2015,20:58:11
1,54,9/27/2015,20:58:11
35,87,9/27/2015,20:58:11
23,74,9/27/2015,20:58:11
24,74,9/27/2015,20:58:11
-5,44,9/27/2015,20:58:12
-25,23,9/27/2015,20:58:12
26,73,9/27/2015,20:58:12
43,89,9/27/2015,20:58:12
26,71,9/27/2015,20:58:12
6,50,9/27/2015,20:58:12
-43,0,9/27/2015,20:58:12
-25,18,9/27/2015,20:58:12
1,44,9/27/2015,20:58:12
-22,21,9/27/2015,20:58:12
-7,37,9/27/2015,20:58:13
-16,28,9/27/2015,20:58:13
-25,19,9/27/2015,20:58:13
4,49,9/27/2015,20:58:13
-24,21,9/27/2015,20:58:13
-14,31,9/27/2015,20:58:13
3,48,9/27/2015,20:58:13
4,50,9/27/2015,20:58:13
14,60,9/27/2015,20:58:13
3,49,9/27/2015,20:58:14
-3,44,9/27/2015,20:58:14
9,56,9/27/2015,20:58:14
25,72,9/27/2015,20:58:14
9,56,9/27/2015,20:58:14
1,49,9/27/2015,20:58:14
-20,28,9/27/2015,20:58:14
-28,20,9/27/2015,20:58:14
-31,18,9/27/2015,20:58:14
-42,7,9/27/2015,20:58:14
-5,44,9/27/2015,20:58:14
11,61,9/27/2015,20:58:15
48,98,9/27/2015,20:58:15
56,106,9/27/2015,20:58:15
29,79,9/27/2015,20:58:15
42,93,9/27/2015,20:58:15
26,77,9/27/2015,20:58:15
43,94,9/27/2015,20:58:15
44,96,9/27/2015,20:58:15
-1,51,9/27/2015,20:58:15
-7,45,9/27/2015,20:58:15
-15,37,9/27/2015,20:58:16
1,54,9/27/2015,20:58:16
0,53,9/27/2015,20:58:16
-12,41,9/27/2015,20:58:16
-26,28,9/27/2015,20:58:16
-41,13,9/27/2015,20:58:16
-10,44,9/27/2015,20:58:16
-1,54,9/27/2015,20:58:16
-9,46,9/27/2015,20:58:16
-13,42,9/27/2015,20:58:17
-30,25,9/27/2015,20:58:17
-25,31,9/27/2015,20:58:17
-14,42,9/27/2015,20:58:17
-34,22,9/27/2015,20:58:17
-33,24,9/27/2015,20:58:17
-10,47,9/27/2015,20:58:17
-4,53,9/27/2015,20:58:17
1,58,9/27/2015,20:58:17
10,68,9/27/2015,20:58:17
-5,53,9/27/2015,20:58:17
11,69,9/27/2015,20:58:18
18,77,9/27/2015,20:58:18
-21,38,9/27/2015,20:58:18
-41,18,9/27/2015,20:58:18
-60,0,9/27/2015,20:58:18
-53,0,9/27/2015,20:58:18
12,65,9/27/2015,20:58:18
7,61,9/27/2015,20:58:18
0,54,9/27/2015,20:58:18
24,79,9/27/2015,20:58:18
-18,38,9/27/2015,20:58:19
18,74,9/27/2015,20:58:19
3,60,9/27/2015,20:58:19
-20,38,9/27/2015,20:58:19
0,58,9/27/2015,20:58:19
-36,23,9/27/2015,20:58:19
-23,36,9/27/2015,20:58:19
-9,51,9/27/2015,20:58:19
-32,29,9/27/2015,20:58:19
-2,59,9/27/2015,20:58:20
24,86,9/27/2015,20:58:20
9,72,9/27/2015,20:58:20
4,67,9/27/2015,20:58:20
-35,29,9/27/2015,20:58:20
-19,45,9/27/2015,20:58:20
6,71,9/27/2015,20:58:20
2,68,9/27/2015,20:58:20
23,89,9/27/2015,20:58:20
3,70,9/27/2015,20:58:20
-5,63,9/27/2015,20:58:20
18,86,9/27/2015,20:58:21
-7,62,9/27/2015,20:58:21
-15,54,9/27/2015,20:58:21
-32,38,9/27/2015,20:58:21
-50,21,9/27/2015,20:58:21
6,77,9/27/2015,20:58:21
15,87,9/27/2015,20:58:21
13,86,9/27/2015,20:58:21
22,95,9/27/2015,20:58:21
-29,45,9/27/2015,20:58:21
-34,40,9/27/2015,20:58:22
-25,50,9/27/2015,20:58:22
-30,46,9/27/2015,20:58:22
-13,63,9/27/2015,20:58:22
-24,53,9/27/2015,20:58:22
-29,49,9/27/2015,20:58:22
-3,75,9/27/2015,20:58:22
-17,62,9/27/2015,20:58:22
-30,49,9/27/2015,20:58:22
-23,57,9/27/2015,20:58:23
9,90,9/27/2015,20:58:23
40,121,9/27/2015,20:58:23
28,110,9/27/2015,20:58:23
3,86,9/27/2015,20:58:23
-28,55,9/27/2015,20:58:23
-44,40,9/27/2015,20:58:23
-27,57,9/27/2015,20:58:23
4,89,9/27/2015,20:58:23
-45,41,9/27/2015,20:58:23
-53,33,9/27/2015,20:58:23
-27,60,9/27/2015,20:58:24
-67,21,9/27/2015,20:58:24
-38,50,9/27/2015,20:58:24
-49,40,9/27/2015,20:58:24
-77,12,9/27/2015,20:58:24
-62,28,9/27/2015,20:58:24
-84,7,9/27/2015,20:58:24
-87,4,9/27/2015,20:58:24
-81,11,9/27/2015,20:58:24
-93,0,9/27/2015,20:58:24
-83,9,9/27/2015,20:58:25
-52,40,9/27/2015,20:58:25
-71,21,9/27/2015,20:58:25
-38,53,9/27/2015,20:58:25
-43,48,9/27/2015,20:58:25
-78,13,9/27/2015,20:58:25
-68,23,9/27/2015,20:58:25
-82,8,9/27/2015,20:58:25
-58,32,9/27/2015,20:58:25
-24,66,9/27/2015,20:58:26
-28,61,9/27/2015,20:58:26
-54,35,9/27/2015,20:58:26
-57,32,9/27/2015,20:58:26
-69,20,9/27/2015,20:58:26
-40,48,9/27/2015,20:58:26
-27,61,9/27/2015,20:58:26
-38,50,9/27/2015,20:58:26
-6,82,9/27/2015,20:58:26
-11,76,9/27/2015,20:58:26
5,92,9/27/2015,20:58:26
3,90,9/27/2015,20:58:27
-37,49,9/27/2015,20:58:27
-47,39,9/27/2015,20:58:27
-49,37,9/27/2015,20:58:27
-49,37,9/27/2015,20:58:27
-15,70,9/27/2015,20:58:27
-22,63,9/27/2015,20:58:27
-16,69,9/27/2015,20:58:27
-10,74,9/27/2015,20:58:27
-7,77,9/27/2015,20:58:27
6,90,9/27/2015,20:58:28
-19,65,9/27/2015,20:58:28
-29,54,9/27/2015,20:58:28
-58,25,9/27/2015,20:58:28
-76,7,9/27/2015,20:58:28
-58,25,9/27/2015,20:58:28
-69,13,9/27/2015,20:58:28
-47,35,9/27/2015,20:58:28
-28,54,9/27/2015,20:58:28
-42,39,9/27/2015,20:58:29
-27,54,9/27/2015,20:58:29
-48,33,9/27/2015,20:58:29
-55,26,9/27/2015,20:58:29
-27,53,9/27/2015,20:58:29
-37,43,9/27/2015,20:58:29
-47,33,9/27/2015,20:58:29
-41,38,9/27/2015,20:58:29
-58,21,9/27/2015,20:58:29
-36,43,9/27/2015,20:58:29
9,88,9/27/2015,20:58:29
-6,72,9/27/2015,20:58:30
7,85,9/27/2015,20:58:30
-2,76,9/27/2015,20:58:30
-24,54,9/27/2015,20:58:30
-16,61,9/27/2015,20:58:30
-53,24,9/27/2015,20:58:30
-44,33,9/27/2015,20:58:30
-52,24,9/27/2015,20:58:30
-39,37,9/27/2015,20:58:30
21,97,9/27/2015,20:58:30
19,95,9/27/2015,20:58:31
25,100,9/27/2015,20:58:31
3,78,9/27/2015,20:58:31
-24,51,9/27/2015,20:58:31
-25,49,9/27/2015,20:58:31
-18,56,9/27/2015,20:58:31
-10,64,9/27/2015,20:58:31
29,103,9/27/2015,20:58:31
41,114,9/27/2015,20:58:31
-10,63,9/27/2015,20:58:32
-15,58,9/27/2015,20:58:32
-61,12,9/27/2015,20:58:32
-58,14,9/27/2015,20:58:32
2,74,9/27/2015,20:58:32
20,92,9/27/2015,20:58:32
18,89,9/27/2015,20:58:32
-11,60,9/27/2015,20:58:32
-21,50,9/27/2015,20:58:32
-28,43,9/27/2015,20:58:32
-27,43,9/27/2015,20:58:32
-9,61,9/27/2015,20:58:33
-5,65,9/27/2015,20:58:33
-2,67,9/27/2015,20:58:33
-6,63,9/27/2015,20:58:33
-18,51,9/27/2015,20:58:33
-9,60,9/27/2015,20:58:33
-16,52,9/27/2015,20:58:33
-20,48,9/27/2015,20:58:33
-37,31,9/27/2015,20:58:33
-68,0,9/27/2015,20:58:33
-56,11,9/27/2015,20:58:34
-38,29,9/27/2015,20:58:34
-10,57,9/27/2015,20:58:34
22,89,9/27/2015,20:58:34
26,93,9/27/2015,20:58:34
38,105,9/27/2015,20:58:34
41,107,9/27/2015,20:58:34
28,94,9/27/2015,20:58:34
19,85,9/27/2015,20:58:34
5,71,9/27/2015,20:58:35
-9,57,9/27/2015,20:58:35
-10,56,9/27/2015,20:58:35
3,68,9/27/2015,20:58:35
-7,58,9/27/2015,20:58:35
1,66,9/27/2015,20:58:35
3,68,9/27/2015,20:58:35
-18,47,9/27/2015,20:58:35
3,68,9/27/2015,20:58:35
10,74,9/27/2015,20:58:35
-14,50,9/27/2015,20:58:35
9,73,9/27/2015,20:58:36
11,75,9/27/2015,20:58:36
16,80,9/27/2015,20:58:36
23,87,9/27/2015,20:58:36
-21,42,9/27/2015,20:58:36
-16,47,9/27/2015,20:58:36
-33,30,9/27/2015,20:58:36
4,67,9/27/2015,20:58:36
24,87,9/27/2015,20:58:36
9,72,9/27/2015,20:58:36
4,67,9/27/2015,20:58:37
-17,45,9/27/2015,20:58:37
-2,60,9/27/2015,20:58:37
-16,46,9/27/2015,20:58:37
-7,55,9/27/2015,20:58:37
16,78,9/27/2015,20:58:37
21,83,9/27/2015,20:58:37
15,76,9/27/2015,20:58:37
16,77,9/27/2015,20:58:37
-13,48,9/27/2015,20:58:38
-28,33,9/27/2015,20:58:38
7,68,9/27/2015,20:58:38
11,72,9/27/2015,20:58:38
12,72,9/27/2015,20:58:38
16,76,9/27/2015,20:58:38
9,69,9/27/2015,20:58:38
32,92,9/27/2015,20:58:38
35,95,9/27/2015,20:58:38
25,85,9/27/2015,20:58:38
25,84,9/27/2015,20:58:38
6,65,9/27/2015,20:58:39
21,80,9/27/2015,20:58:39
21,80,9/27/2015,20:58:39
24,83,9/27/2015,20:58:39
32,91,9/27/2015,20:58:39
26,84,9/27/2015,20:58:39
42,100,9/27/2015,20:58:39
28,86,9/27/2015,20:58:39
-24,34,9/27/2015,20:58:39
-46,12,9/27/2015,20:58:39
-58,0,9/27/2015,20:58:40
-58,0,9/27/2015,20:58:40
-43,14,9/27/2015,20:58:40
-38,19,9/27/2015,20:58:40
-49,8,9/27/2015,20:58:40
-9,48,9/27/2015,20:58:40
7,64,9/27/2015,20:58:40
-1,55,9/27/2015,20:58:40
18,74,9/27/2015,20:58:40
2,58,9/27/2015,20:58:41
31,87,9/27/2015,20:58:41
59,115,9/27/2015,20:58:41
40,95,9/27/2015,20:58:41
13,68,9/27/2015,20:58:41
24,79,9/27/2015,20:58:41
51,106,9/27/2015,20:58:41
62,117,9/27/2015,20:58:41
59,113,9/27/2015,20:58:41
29,83,9/27/2015,20:58:41
-12,42,9/27/2015,20:58:41
-34,20,9/27/2015,20:58:42
0,54,9/27/2015,20:58:42
-41,13,9/27/2015,20:58:42
-19,34,9/27/2015,20:58:42
-16,37,9/27/2015,20:58:42
-31,22,9/27/2015,20:58:42
23,76,9/27/2015,20:58:42
19,72,9/27/2015,20:58:42
28,80,9/27/2015,20:58:42
44,96,9/27/2015,20:58:42
22,74,9/27/2015,20:58:43
15,67,9/27/2015,20:58:43
9,61,9/27/2015,20:58:43
6,57,9/27/2015,20:58:43
5,56,9/27/2015,20:58:43
-4,47,9/27/2015,20:58:43
2,53,9/27/2015,20:58:43
-28,23,9/27/2015,20:58:43
-43,7,9/27/2015,20:58:43
-35,15,9/27/2015,20:58:44
-27,23,9/27/2015,20:58:44
-21,29,9/27/2015,20:58:44
-10,40,9/27/2015,20:58:44
-16,34,9/27/2015,20:58:44
-15,34,9/27/2015,20:58:44
2,51,9/27/2015,20:58:44
10,59,9/27/2015,20:58:44
6,55,9/27/2015,20:58:44
-13,36,9/27/2015,20:58:44
18,66,9/27/2015,20:58:44
18,66,9/27/2015,20:58:45
49,97,9/27/2015,20:58:45
57,105,9/27/2015,20:58:45
15,63,9/27/2015,20:58:45
15,62,9/27/2015,20:58:45
7,54,9/27/2015,20:58:45
-7,40,9/27/2015,20:58:45
-18,29,9/27/2015,20:58:45
-12,35,9/27/2015,20:58:45
6,52,9/27/2015,20:58:45
16,62,9/27/2015,20:58:46
19,65,9/27/2015,20:58:46
8,54,9/27/2015,20:58:46
-46,0,9/27/2015,20:58:46
-46,0,9/27/2015,20:58:46
-43,3,9/27/2015,20:58:46
-43,3,9/27/2015,20:58:46
7,53,9/27/2015,20:58:46
16,62,9/27/2015,20:58:46
31,78,9/27/2015,20:58:47
25,72,9/27/2015,20:58:47
-5,42,9/27/2015,20:58:47
-13,34,9/27/2015,20:58:47
-13,35,9/27/2015,20:58:47
-5,43,9/27/2015,20:58:47
15,63,9/27/2015,20:58:47
9,57,9/27/2015,20:58:47
-4,44,9/27/2015,20:58:47
-4,45,9/27/2015,20:58:47
-3,46,9/27/2015,20:58:47
-7,42,9/27/2015,20:58:48
-25,24,9/27/2015,20:58:48
-13,37,9/27/2015,20:58:48
-4,46,9/27/2015,20:58:48
29,79,9/27/2015,20:58:48
72,122,9/27/2015,20:58:48
49,99,9/27/2015,20:58:48
29,80,9/27/2015,20:58:48
21,72,9/27/2015,20:58:48
24,75,9/27/2015,20:58:48
34,85,9/27/2015,20:58:49
41,93,9/27/2015,20:58:49
23,75,9/27/2015,20:58:49
13,65,9/27/2015,20:58:49
28,80,9/27/2015,20:58:49
-10,43,9/27/2015,20:58:49
-2,51,9/27/2015,20:58:49
-6,47,9/27/2015,20:58:49
-25,28,9/27/2015,20:58:49
32,85,9/27/2015,20:58:50
21,75,9/27/2015,20:58:50
10,64,9/27/2015,20:58:50
12,66,9/27/2015,20:58:50
-7,47,9/27/2015,20:58:50
13,68,9/27/2015,20:58:50
19,74,9/27/2015,20:58:50
-8,47,9/27/2015,20:58:50
-5,50,9/27/2015,20:58:50
1,56,9/27/2015,20:58:50
24,80,9/27/2015,20:58:50
33,89,9/27/2015,20:58:51
-14,42,9/27/2015,20:58:51
-38,18,9/27/2015,20:58:51
-28,29,9/27/2015,20:58:51
-20,37,9/27/2015,20:58:51
1,58,9/27/2015,20:58:51
-6,51,9/27/2015,20:58:51
-58,0,9/27/2015,20:58:51
-29,29,9/27/2015,20:58:51
-25,33,9/27/2015,20:58:51
-46,12,9/27/2015,20:58:52
-30,28,9/27/2015,20:58:52
-47,11,9/27/2015,20:58:52
-18,40,9/27/2015,20:58:52
-2,56,9/27/2015,20:58:52
-25,34,9/27/2015,20:58:52
-33,26,9/27/2015,20:58:52
-41,18,9/27/2015,20:58:52
-17,42,9/27/2015,20:58:52
10,69,9/27/2015,20:58:53
-2,57,9/27/2015,20:58:53
-36,23,9/27/2015,20:58:53
-33,26,9/27/2015,20:58:53
-31,29,9/27/2015,20:58:53
-37,23,9/27/2015,20:58:53
-32,28,9/27/2015,20:58:53
-57,3,9/27/2015,20:58:53
-35,25,9/27/2015,20:58:53
-31,29,9/27/2015,20:58:53
-48,12,9/27/2015,20:58:53
-37,23,9/27/2015,20:58:54
-61,0,9/27/2015,20:58:54
-59,2,9/27/2015,20:58:54
-6,55,9/27/2015,20:58:54
-13,49,9/27/2015,20:58:54
-10,52,9/27/2015,20:58:54
16,78,9/27/2015,20:58:54
-8,55,9/27/2015,20:58:54
12,75,9/27/2015,20:58:54
17,80,9/27/2015,20:58:54
4,68,9/27/2015,20:58:55
4,68,9/27/2015,20:58:55
-17,48,9/27/2015,20:58:55
-1,64,9/27/2015,20:58:55
2,67,9/27/2015,20:58:55
-13,53,9/27/2015,20:58:55
-21,45,9/27/2015,20:58:55
-33,33,9/27/2015,20:58:55
-15,52,9/27/2015,20:58:55
-9,58,9/27/2015,20:58:56
4,71,9/27/2015,20:58:56
17,85,9/27/2015,20:58:56
19,87,9/27/2015,20:58:56
29,98,9/27/2015,20:58:56
6,75,9/27/2015,20:58:56
-16,53,9/27/2015,20:58:56
-41,29,9/27/2015,20:58:56
-31,39,9/27/2015,20:58:56
-31,39,9/27/2015,20:58:56
-55,16,9/27/2015,20:58:56
-66,5,9/27/2015,20:58:57
-72,0,9/27/2015,20:58:57
-37,34,9/27/2015,20:58:57
-11,60,9/27/2015,20:58:57
-10,60,9/27/2015,20:58:57
-14,56,9/27/2015,20:58:57
-25,44,9/27/2015,20:58:57
-19,50,9/27/2015,20:58:57
12,81,9/27/2015,20:58:57
17,85,9/27/2015,20:58:57
13,81,9/27/2015,20:58:58
6,73,9/27/2015,20:58:58
-31,36,9/27/2015,20:58:58
-47,20,9/27/2015,20:58:58
-31,35,9/27/2015,20:58:58
-28,38,9/27/2015,20:58:58
-9,56,9/27/2015,20:58:58
4,69,9/27/2015,20:58:58
-3,61,9/27/2015,20:58:58
-25,39,9/27/2015,20:58:59
-43,21,9/27/2015,20:58:59
-3,60,9/27/2015,20:58:59
-15,48,9/27/2015,20:58:59
-15,47,9/27/2015,20:58:59
-25,37,9/27/2015,20:58:59
-62,0,9/27/2015,20:58:59
-59,3,9/27/2015,20:58:59
-30,32,9/27/2015,20:58:59
-42,20,9/27/2015,20:58:59
-33,30,9/27/2015,20:58:59
-15,48,9/27/2015,20:59:00
-31,32,9/27/2015,20:59:00
20,84,9/27/2015,20:59:00
-10,54,9/27/2015,20:59:00
-50,14,9/27/2015,20:59:00
-48,16,9/27/2015,20:59:00
-46,19,9/27/2015,20:59:00
-28,37,9/27/2015,20:59:00
-27,38,9/27/2015,20:59:00
-49,17,9/27/2015,20:59:00
-53,13,9/27/2015,20:59:01
-32,34,9/27/2015,20:59:01
-33,34,9/27/2015,20:59:01
6,73,9/27/2015,20:59:01
-14,53,9/27/2015,20:59:01
-30,37,9/27/2015,20:59:01
-2,66,9/27/2015,20:59:01
-26,42,9/27/2015,20:59:01
-24,44,9/27/2015,20:59:01
-36,33,9/27/2015,20:59:02
-33,36,9/27/2015,20:59:02
-3,66,9/27/2015,20:59:02
3,73,9/27/2015,20:59:02
8,78,9/27/2015,20:59:02
-6,64,9/27/2015,20:59:02
-15,55,9/27/2015,20:59:02
-2,69,9/27/2015,20:59:02
0,71,9/27/2015,20:59:02
-5,66,9/27/2015,20:59:02
0,72,9/27/2015,20:59:02
-21,51,9/27/2015,20:59:03
9,81,9/27/2015,20:59:03
17,89,9/27/2015,20:59:03
-7,66,9/27/2015,20:59:03
-16,57,9/27/2015,20:59:03
-30,43,9/27/2015,20:59:03
-55,19,9/27/2015,20:59:03
-44,30,9/27/2015,20:59:03
-31,43,9/27/2015,20:59:03
-44,31,9/27/2015,20:59:03
-12,63,9/27/2015,20:59:04
-19,56,9/27/2015,20:59:04
-51,24,9/27/2015,20:59:04
-41,35,9/27/2015,20:59:04
-74,2,9/27/2015,20:59:04
-52,24,9/27/2015,20:59:04
-22,55,9/27/2015,20:59:04
-58,19,9/27/2015,20:59:04
-57,20,9/27/2015,20:59:04
-78,0,9/27/2015,20:59:05
-61,17,9/27/2015,20:59:05
-35,43,9/27/2015,20:59:05
-9,70,9/27/2015,20:59:05
-21,58,9/27/2015,20:59:05
-12,67,9/27/2015,20:59:05
-13,67,9/27/2015,20:59:05
-50,30,9/27/2015,20:59:05
-35,45,9/27/2015,20:59:05
-66,15,9/27/2015,20:59:05
-70,11,9/27/2015,20:59:05
-13,68,9/27/2015,20:59:06
-29,53,9/27/2015,20:59:06
-41,41,9/27/2015,20:59:06
-43,40,9/27/2015,20:59:06
-66,17,9/27/2015,20:59:06
-28,55,9/27/2015,20:59:06
-16,68,9/27/2015,20:59:06
0,84,9/27/2015,20:59:06
-5,79,9/27/2015,20:59:06
-16,69,9/27/2015,20:59:06
32,117,9/27/2015,20:59:07
34,119,9/27/2015,20:59:07
28,114,9/27/2015,20:59:07
16,102,9/27/2015,20:59:07
-21,66,9/27/2015,20:59:07
-41,46,9/27/2015,20:59:07
-56,31,9/27/2015,20:59:07
-48,40,9/27/2015,20:59:07
-49,39,9/27/2015,20:59:07
-53,35,9/27/2015,20:59:08
-50,39,9/27/2015,20:59:08
-48,41,9/27/2015,20:59:08
-53,36,9/27/2015,20:59:08
-66,24,9/27/2015,20:59:08
-36,54,9/27/2015,20:59:08
-37,54,9/27/2015,20:59:08
-44,47,9/27/2015,20:59:08
-7,84,9/27/2015,20:59:08
-38,54,9/27/2015,20:59:08
-26,66,9/27/2015,20:59:08
-14,78,9/27/2015,20:59:09
-15,78,9/27/2015,20:59:09
18,111,9/27/2015,20:59:09
-3,90,9/27/2015,20:59:09
-5,89,9/27/2015,20:59:09
0,94,9/27/2015,20:59:09
-34,61,9/27/2015,20:59:09
-38,57,9/27/2015,20:59:09
-61,34,9/27/2015,20:59:09
-94,2,9/27/2015,20:59:09
-72,24,9/27/2015,20:59:10
-82,14,9/27/2015,20:59:10
-71,26,9/27/2015,20:59:10
-70,27,9/27/2015,20:59:10
-69,28,9/27/2015,20:59:10
-44,54,9/27/2015,20:59:10
-74,24,9/27/2015,20:59:10
-99,0,9/27/2015,20:59:10
-75,23,9/27/2015,20:59:10
-75,23,9/27/2015,20:59:11
-36,62,9/27/2015,20:59:11
12,110,9/27/2015,20:59:11
-40,58,9/27/2015,20:59:11
-27,71,9/27/2015,20:59:11
-37,60,9/27/2015,20:59:11
-36,61,9/27/2015,20:59:11
-21,76,9/27/2015,20:59:11
-41,56,9/27/2015,20:59:11
-29,68,9/27/2015,20:59:11
-22,75,9/27/2015,20:59:11
-43,53,9/27/2015,20:59:12
-54,42,9/27/2015,20:59:12
-73,23,9/27/2015,20:59:12
-72,24,9/27/2015,20:59:12
-31,65,9/27/2015,20:59:12
-50,46,9/27/2015,20:59:12
-38,57,9/27/2015,20:59:12
-19,76,9/27/2015,20:59:12
-22,73,9/27/2015,20:59:12
3,98,9/27/2015,20:59:12
-9,86,9/27/2015,20:59:13
-58,37,9/27/2015,20:59:13
-66,28,9/27/2015,20:59:13
-65,29,9/27/2015,20:59:13
-56,38,9/27/2015,20:59:13
-40,54,9/27/2015,20:59:13
-14,80,9/27/2015,20:59:13
-22,72,9/27/2015,20:59:13
-19,74,9/27/2015,20:59:13
-34,59,9/27/2015,20:59:14
-63,30,9/27/2015,20:59:14
-49,44,9/27/2015,20:59:14
-36,57,9/27/2015,20:59:14
-47,46,9/27/2015,20:59:14
-46,46,9/27/2015,20:59:14
-41,51,9/27/2015,20:59:14
-54,38,9/27/2015,20:59:14
-27,65,9/27/2015,20:59:14
-40,52,9/27/2015,20:59:14
-45,47,9/27/2015,20:59:14
-92,0,9/27/2015,20:59:15
-84,8,9/27/2015,20:59:15
-66,26,9/27/2015,20:59:15
-81,11,9/27/2015,20:59:15
-39,54,9/27/2015,20:59:15
-61,32,9/27/2015,20:59:15
-67,26,9/27/2015,20:59:15
-47,47,9/27/2015,20:59:15
-37,57,9/27/2015,20:59:15
-42,52,9/27/2015,20:59:15
-31,64,9/27/2015,20:59:16
-55,40,9/27/2015,20:59:16
-41,54,9/27/2015,20:59:16
-12,84,9/27/2015,20:59:16
-22,74,9/27/2015,20:59:16
-1,95,9/27/2015,20:59:16
-29,68,9/27/2015,20:59:16
-32,65,9/27/2015,20:59:16
-25,72,9/27/2015,20:59:16
-36,62,9/27/2015,20:59:17
-50,48,9/27/2015,20:59:17
-90,8,9/27/2015,20:59:17
-99,0,9/27/2015,20:59:17
-84,14,9/27/2015,20:59:17
-70,28,9/27/2015,20:59:17
-29,69,9/27/2015,20:59:17
-25,73,9/27/2015,20:59:17
-47,51,9/27/2015,20:59:17
-37,61,9/27/2015,20:59:17
-44,54,9/27/2015,20:59:17
-51,46,9/27/2015,20:59:18
-31,66,9/27/2015,20:59:18
-59,38,9/27/2015,20:59:18
-62,35,9/27/2015,20:59:18
-52,45,9/27/2015,20:59:18
-55,42,9/27/2015,20:59:18
-29,68,9/27/2015,20:59:18
-9,87,9/27/2015,20:59:18
-9,87,9/27/2015,20:59:18
-19,77,9/27/2015,20:59:18
-32,64,9/27/2015,20:59:19
-43,53,9/27/2015,20:59:19
-36,60,9/27/2015,20:59:19
-15,81,9/27/2015,20:59:19
-8,87,9/27/2015,20:59:19
-3,92,9/27/2015,20:59:19
