-77,68,9/27/2015,10:30:19
-103,43,9/27/2015,10:30:19
-147,0,9/27/2015,10:30:19
-123,23,9/27/2015,10:30:19
-135,11,9/27/2015,10:30:19
-120,26,9/27/2015,10:30:19
-77,69,9/27/2015,10:30:20
-68,78,9/27/2015,10:30:20
-40,105,9/27/2015,10:30:20
-36,109,9/27/2015,10:30:20
-40,105,9/27/2015,10:30:20
-24,121,9/27/2015,10:30:20
-52,93,9/27/2015,10:30:20
-79,65,9/27/2015,10:30:20
-76,68,9/27/2015,10:30:20
-116,28,9/27/2015,10:30:20
-114,30,9/27/2015,10:30:20
-100,44,9/27/2015,10:30:21
-105,38,9/27/2015,10:30:21
-122,21,9/27/2015,10:30:21
-121,22,9/27/2015,10:30:21
-111,32,9/27/2015,10:30:21
-110,33,9/27/2015,10:30:21
-91,52,9/27/2015,10:30:21
-114,28,9/27/2015,10:30:21
-118,24,9/27/2015,10:30:21
-128,14,9/27/2015,10:30:21
-98,44,9/27/2015,10:30:22
-102,40,9/27/2015,10:30:22
-106,35,9/27/2015,10:30:22
-89,52,9/27/2015,10:30:22
-105,36,9/27/2015,10:30:22
-62,79,9/27/2015,10:30:22
-73,68,9/27/2015,10:30:22
-90,50,9/27/2015,10:30:22
-95,45,9/27/2015,10:30:22
-127,13,9/27/2015,10:30:23
-103,37,9/27/2015,10:30:23
-114,26,9/27/2015,10:30:23
-140,0,9/27/2015,10:30:23
-103,37,9/27/2015,10:30:23
-103,37,9/27/2015,10:30:23
-82,58,9/27/2015,10:30:23
-62,78,9/27/2015,10:30:23
-117,24,9/27/2015,10:30:23
-127,14,9/27/2015,10:30:23
-136,5,9/27/2015,10:30:23
-118,23,9/27/2015,10:30:24
-77,65,9/27/2015,10:30:24
-73,69,9/27/2015,10:30:24
-54,88,9/27/2015,10:30:24
-57,85,9/27/2015,10:30:24
-66,76,9/27/2015,10:30:24
-64,79,9/27/2015,10:30:24
-87,56,9/27/2015,10:30:24
-110,33,9/27/2015,10:30:24
-117,26,9/27/2015,10:30:24
-110,34,9/27/2015,10:30:25
-114,30,9/27/2015,10:30:25
-107,37,9/27/2015,10:30:25
-112,32,9/27/2015,10:30:25
-107,37,9/27/2015,10:30:25
-92,53,9/27/2015,10:30:25
-90,55,9/27/2015,10:30:25
-87,58,9/27/2015,10:30:25
-124,21,9/27/2015,10:30:25
-128,18,9/27/2015,10:30:26
-132,14,9/27/2015,10:30:26
-143,3,9/27/2015,10:30:26
-124,22,9/27/2015,10:30:26
-110,36,9/27/2015,10:30:26
-84,63,9/27/2015,10:30:26
-87,60,9/27/2015,10:30:26
-105,42,9/27/2015,10:30:26
-120,27,9/27/2015,10:30:26
-148,0,9/27/2015,10:30:26
-108,40,9/27/2015,10:30:26
-91,57,9/27/2015,10:30:27
-100,48,9/27/2015,10:30:27
-90,58,9/27/2015,10:30:27
-89,59,9/27/2015,10:30:27
-89,59,9/27/2015,10:30:27
-82,66,9/27/2015,10:30:27
-68,80,9/27/2015,10:30:27
-83,65,9/27/2015,10:30:27
-67,81,9/27/2015,10:30:27
-71,77,9/27/2015,10:30:27
-71,77,9/27/2015,10:30:28
-83,65,9/27/2015,10:30:28
-77,72,9/27/2015,10:30:28
-51,98,9/27/2015,10:30:28
-81,68,9/27/2015,10:30:28
-101,48,9/27/2015,10:30:28
-121,28,9/27/2015,10:30:28
-143,6,9/27/2015,10:30:28
-111,38,9/27/2015,10:30:28
-102,47,9/27/2015,10:30:29
-111,38,9/27/2015,10:30:29
-99,50,9/27/2015,10:30:29
-141,8,9/27/2015,10:30:29
-108,41,9/27/2015,10:30:29
-105,44,9/27/2015,10:30:29
-150,0,9/27/2015,10:30:29
-116,34,9/27/2015,10:30:29
-136,14,9/27/2015,10:30:29
-115,35,9/27/2015,10:30:29
-90,60,9/27/2015,10:30:29
-115,35,9/27/2015,10:30:30
-105,45,9/27/2015,10:30:30
-107,43,9/27/2015,10:30:30
-79,71,9/27/2015,10:30:30
-63,88,9/27/2015,10:30:30
-57,94,9/27/2015,10:30:30
-35,116,9/27/2015,10:30:30
-21,130,9/27/2015,10:30:30
14,165,9/27/2015,10:30:30
32,183,9/27/2015,10:30:30
-5,146,9/27/2015,10:30:31
-48,103,9/27/2015,10:30:31
-86,66,9/27/2015,10:30:31
-120,32,9/27/2015,10:30:31
-105,47,9/27/2015,10:30:31
-83,69,9/27/2015,10:30:31
-82,70,9/27/2015,10:30:31
-72,80,9/27/2015,10:30:31
-80,72,9/27/2015,10:30:31
-75,77,9/27/2015,10:30:32
-89,64,9/27/2015,10:30:32
-106,47,9/27/2015,10:30:32
-102,51,9/27/2015,10:30:32
-110,43,9/27/2015,10:30:32
-105,48,9/27/2015,10:30:32
-88,65,9/27/2015,10:30:32
-84,69,9/27/2015,10:30:32
-95,58,9/27/2015,10:30:32
-94,60,9/27/2015,10:30:32
-102,52,9/27/2015,10:30:32
-87,67,9/27/2015,10:30:33
-61,93,9/27/2015,10:30:33
-31,123,9/27/2015,10:30:33
-18,136,9/27/2015,10:30:33
-60,94,9/27/2015,10:30:33
-79,75,9/27/2015,10:30:33
-87,68,9/27/2015,10:30:33
-86,69,9/27/2015,10:30:33
-63,92,9/27/2015,10:30:33
-63,92,9/27/2015,10:30:33
-53,102,9/27/2015,10:30:34
-48,107,9/27/2015,10:30:34
-56,99,9/27/2015,10:30:34
-45,110,9/27/2015,10:30:34
-62,94,9/27/2015,10:30:34
-75,81,9/27/2015,10:30:34
-67,89,9/27/2015,10:30:34
-74,82,9/27/2015,10:30:34
-84,72,9/27/2015,10:30:34
-101,55,9/27/2015,10:30:35
-133,23,9/27/2015,10:30:35
-143,13,9/27/2015,10:30:35
-157,0,9/27/2015,10:30:35
-153,3,9/27/2015,10:30:35
-123,33,9/27/2015,10:30:35
-132,24,9/27/2015,10:30:35
-113,43,9/27/2015,10:30:35
-100,56,9/27/2015,10:30:35
-95,61,9/27/2015,10:30:35
-90,66,9/27/2015,10:30:35
-80,75,9/27/2015,10:30:36
-44,111,9/27/2015,10:30:36
-45,110,9/27/2015,10:30:36
-37,118,9/27/2015,10:30:36
-65,90,9/27/2015,10:30:36
-87,68,9/27/2015,10:30:36
-82,73,9/27/2015,10:30:36
-43,112,9/27/2015,10:30:36
-5,149,9/27/2015,10:30:36
-17,137,9/27/2015,10:30:36
-30,124,9/27/2015,10:30:37
-58,96,9/27/2015,10:30:37
-76,78,9/27/2015,10:30:37
-83,71,9/27/2015,10:30:37
-109,45,9/27/2015,10:30:37
-95,59,9/27/2015,10:30:37
-83,70,9/27/2015,10:30:37
-65,88,9/27/2015,10:30:37
-39,114,9/27/2015,10:30:37
-42,111,9/27/2015,10:30:38
-18,135,9/27/2015,10:30:38
-8,145,9/27/2015,10:30:38
-12,141,9/27/2015,10:30:38
-39,114,9/27/2015,10:30:38
-73,79,9/27/2015,10:30:38
-86,66,9/27/2015,10:30:38
-60,92,9/27/2015,10:30:38
-64,88,9/27/2015,10:30:38
-80,72,9/27/2015,10:30:38
-95,57,9/27/2015,10:30:38
-114,38,9/27/2015,10:30:39
-78,74,9/27/2015,10:30:39
-64,87,9/27/2015,10:30:39
-61,90,9/27/2015,10:30:39
-46,105,9/27/2015,10:30:39
-53,98,9/27/2015,10:30:39
-32,119,9/27/2015,10:30:39
-34,117,9/27/2015,10:30:39
-46,105,9/27/2015,10:30:39
-71,80,9/27/2015,10:30:39
-88,62,9/27/2015,10:30:40
-55,95,9/27/2015,10:30:40
-56,94,9/27/2015,10:30:40
-56,94,9/27/2015,10:30:40
-48,102,9/27/2015,10:30:40
-80,70,9/27/2015,10:30:40
-82,68,9/27/2015,10:30:40
-85,65,9/27/2015,10:30:40
-139,10,9/27/2015,10:30:40
-127,22,9/27/2015,10:30:41
-94,55,9/27/2015,10:30:41
-80,69,9/27/2015,10:30:41
-47,102,9/27/2015,10:30:41
-103,46,9/27/2015,10:30:41
-145,4,9/27/2015,10:30:41
-149,0,9/27/2015,10:30:41
-141,7,9/27/2015,10:30:41
-74,74,9/27/2015,10:30:41
-64,84,9/27/2015,10:30:41
-61,87,9/27/2015,10:30:41
-52,96,9/27/2015,10:30:42
-58,90,9/27/2015,10:30:42
-66,81,9/27/2015,10:30:42
-54,93,9/27/2015,10:30:42
-56,91,9/27/2015,10:30:42
-58,89,9/27/2015,10:30:42
-47,100,9/27/2015,10:30:42
-48,99,9/27/2015,10:30:42
-64,83,9/27/2015,10:30:42
-95,51,9/27/2015,10:30:42
-104,42,9/27/2015,10:30:43
-110,36,9/27/2015,10:30:43
-107,39,9/27/2015,10:30:43
-103,43,9/27/2015,10:30:43
-126,20,9/27/2015,10:30:43
-146,0,9/27/2015,10:30:43
-135,10,9/27/2015,10:30:43
-143,1,9/27/2015,10:30:43
-98,45,9/27/2015,10:30:43
-73,69,9/27/2015,10:30:44
-60,82,9/27/2015,10:30:44
-20,121,9/27/2015,10:30:44
-44,96,9/27/2015,10:30:44
-68,71,9/27/2015,10:30:44
-92,46,9/27/2015,10:30:44
-108,30,9/27/2015,10:30:44
-92,45,9/27/2015,10:30:44
-91,45,9/27/2015,10:30:44
-97,38,9/27/2015,10:30:44
-87,47,9/27/2015,10:30:44
-86,48,9/27/2015,10:30:45
-40,93,9/27/2015,10:30:45
-19,113,9/27/2015,10:30:45
-53,78,9/27/2015,10:30:45
-48,83,9/27/2015,10:30:45
-79,51,9/27/2015,10:30:45
-78,51,9/27/2015,10:30:45
-64,64,9/27/2015,10:30:45
-93,34,9/27/2015,10:30:45
-71,56,9/27/2015,10:30:45
-44,82,9/27/2015,10:30:46
-26,99,9/27/2015,10:30:46
4,128,9/27/2015,10:30:46
1,124,9/27/2015,10:30:46
-21,102,9/27/2015,10:30:46
-15,107,9/27/2015,10:30:46
-52,69,9/27/2015,10:30:46
-70,50,9/27/2015,10:30:46
-70,50,9/27/2015,10:30:46
-71,48,9/27/2015,10:30:47
-49,69,9/27/2015,10:30:47
-43,74,9/27/2015,10:30:47
-68,48,9/27/2015,10:30:47
-65,51,9/27/2015,10:30:47
-69,46,9/27/2015,10:30:47
-81,33,9/27/2015,10:30:47
-80,33,9/27/2015,10:30:47
-102,10,9/27/2015,10:30:47
-89,23,9/27/2015,10:30:47
-86,25,9/27/2015,10:30:47
-70,40,9/27/2015,10:30:48
-87,22,9/27/2015,10:30:48
-109,0,9/27/2015,10:30:48
-83,26,9/27/2015,10:30:48
-93,17,9/27/2015,10:30:48
-73,38,9/27/2015,10:30:48
-56,56,9/27/2015,10:30:48
-65,47,9/27/2015,10:30:48
-37,76,9/27/2015,10:30:48
-21,93,9/27/2015,10:30:48
-39,76,9/27/2015,10:30:49
-52,63,9/27/2015,10:30:49
-90,26,9/27/2015,10:30:49
-94,23,9/27/2015,10:30:49
-76,42,9/27/2015,10:30:49
-95,24,9/27/2015,10:30:49
-88,31,9/27/2015,10:30:49
-96,24,9/27/2015,10:30:49
-89,32,9/27/2015,10:30:49
-67,55,9/27/2015,10:30:50
-48,74,9/27/2015,10:30:50
-56,67,9/27/2015,10:30:50
-73,51,9/27/2015,10:30:50
-95,30,9/27/2015,10:30:50
-74,51,9/27/2015,10:30:50
-99,27,9/27/2015,10:30:50
-103,24,9/27/2015,10:30:50
-98,30,9/27/2015,10:30:50
-129,0,9/27/2015,10:30:50
-84,44,9/27/2015,10:30:50
-93,35,9/27/2015,10:30:51
-64,64,9/27/2015,10:30:51
-45,83,9/27/2015,10:30:51
-64,64,9/27/2015,10:30:51
-27,101,9/27/2015,10:30:51
-52,75,9/27/2015,10:30:51
-67,60,9/27/2015,10:30:51
-61,66,9/27/2015,10:30:51
-82,45,9/27/2015,10:30:51
-82,45,9/27/2015,10:30:51
-82,45,9/27/2015,10:30:52
-70,56,9/27/2015,10:30:52
-51,75,9/27/2015,10:30:52
-19,107,9/27/2015,10:30:52
-18,108,9/27/2015,10:30:52
-11,115,9/27/2015,10:30:52
-32,94,9/27/2015,10:30:52
-55,70,9/27/2015,10:30:52
-45,80,9/27/2015,10:30:52
-67,58,9/27/2015,10:30:53
-80,45,9/27/2015,10:30:53
-86,39,9/27/2015,10:30:53
-89,36,9/27/2015,10:30:53
-77,47,9/27/2015,10:30:53
-66,58,9/27/2015,10:30:53
-88,36,9/27/2015,10:30:53
-95,29,9/27/2015,10:30:53
-104,20,9/27/2015,10:30:53
-90,34,9/27/2015,10:30:53
-77,46,9/27/2015,10:30:53
-95,28,9/27/2015,10:30:54
-98,25,9/27/2015,10:30:54
-120,3,9/27/2015,10:30:54
-96,27,9/27/2015,10:30:54
-77,46,9/27/2015,10:30:54
-96,26,9/27/2015,10:30:54
-82,40,9/27/2015,10:30:54
-95,27,9/27/2015,10:30:54
-96,26,9/27/2015,10:30:54
-84,38,9/27/2015,10:30:54
-119,3,9/27/2015,10:30:55
-105,16,9/27/2015,10:30:55
-69,52,9/27/2015,10:30:55
-82,39,9/27/2015,10:30:55
-61,60,9/27/2015,10:30:55
-86,35,9/27/2015,10:30:55
-121,0,9/27/2015,10:30:55
-93,28,9/27/2015,10:30:55
-75,47,9/27/2015,10:30:55
-92,31,9/27/2015,10:30:56
-80,44,9/27/2015,10:30:56
-109,16,9/27/2015,10:30:56
-104,22,9/27/2015,10:30:56
-86,41,9/27/2015,10:30:56
-114,14,9/27/2015,10:30:56
-98,31,9/27/2015,10:30:56
-99,31,9/27/2015,10:30:56
-67,64,9/27/2015,10:30:56
-44,88,9/27/2015,10:30:56
-59,74,9/27/2015,10:30:56
-78,56,9/27/2015,10:30:57
-93,42,9/27/2015,10:30:57
-92,44,9/27/2015,10:30:57
-71,66,9/27/2015,10:30:57
-65,73,9/27/2015,10:30:57
-94,45,9/27/2015,10:30:57
-86,54,9/27/2015,10:30:57
-102,39,9/27/2015,10:30:57
-90,52,9/27/2015,10:30:57
-65,78,9/27/2015,10:30:57
-102,42,9/27/2015,10:30:58
-107,38,9/27/2015,10:30:58
-121,25,9/27/2015,10:30:58
-147,0,9/27/2015,10:30:58
-121,25,9/27/2015,10:30:58
-129,17,9/27/2015,10:30:58
-96,50,9/27/2015,10:30:58
-66,80,9/27/2015,10:30:58
-74,72,9/27/2015,10:30:58
-41,105,9/27/2015,10:30:59
-82,63,9/27/2015,10:30:59
-87,58,9/27/2015,10:30:59
-68,77,9/27/2015,10:30:59
-91,54,9/27/2015,10:30:59
-44,101,9/27/2015,10:30:59
-52,93,9/27/2015,10:30:59
-62,82,9/27/2015,10:30:59
-49,95,9/27/2015,10:30:59
-95,49,9/27/2015,10:30:59
-104,40,9/27/2015,10:30:59
-62,82,9/27/2015,10:31:00
-39,105,9/27/2015,10:31:00
-3,141,9/27/2015,10:31:00
20,163,9/27/2015,10:31:00
-20,123,9/27/2015,10:31:00
-10,133,9/27/2015,10:31:00
-2,141,9/27/2015,10:31:00
-1,142,9/27/2015,10:31:00
-2,141,9/27/2015,10:31:00
-70,72,9/27/2015,10:31:00
-84,58,9/27/2015,10:31:01
-92,50,9/27/2015,10:31:01
-106,36,9/27/2015,10:31:01
-105,37,9/27/2015,10:31:01
-129,13,9/27/2015,10:31:01
-142,0,9/27/2015,10:31:01
-115,26,9/27/2015,10:31:01
-79,62,9/27/2015,10:31:01
-85,56,9/27/2015,10:31:01
-73,68,9/27/2015,10:31:02
-99,41,9/27/2015,10:31:02
-110,30,9/27/2015,10:31:02
-94,46,9/27/2015,10:31:02
-89,51,9/27/2015,10:31:02
-71,68,9/27/2015,10:31:02
-59,80,9/27/2015,10:31:02
-14,125,9/27/2015,10:31:02
-42,97,9/27/2015,10:31:02
-79,59,9/27/2015,10:31:02
-96,42,9/27/2015,10:31:02
-121,17,9/27/2015,10:31:03
-86,52,9/27/2015,10:31:03
-41,96,9/27/2015,10:31:03
-21,116,9/27/2015,10:31:03
-22,115,9/27/2015,10:31:03
-18,119,9/27/2015,10:31:03
-12,124,9/27/2015,10:31:03
-5,131,9/27/2015,10:31:03
-20,116,9/27/2015,10:31:03
-33,103,9/27/2015,10:31:03
-59,76,9/27/2015,10:31:04
-81,54,9/27/2015,10:31:04
-84,51,9/27/2015,10:31:04
-118,17,9/27/2015,10:31:04
-109,25,9/27/2015,10:31:04
-69,65,9/27/2015,10:31:04
-33,101,9/27/2015,10:31:04
-2,132,9/27/2015,10:31:04
2,135,9/27/2015,10:31:04
-37,96,9/27/2015,10:31:05
-60,73,9/27/2015,10:31:05
-48,85,9/27/2015,10:31:05
-74,58,9/27/2015,10:31:05
-71,61,9/27/2015,10:31:05
-70,62,9/27/2015,10:31:05
-74,58,9/27/2015,10:31:05
-15,116,9/27/2015,10:31:05
-23,108,9/27/2015,10:31:05
-30,101,9/27/2015,10:31:05
-63,68,9/27/2015,10:31:05
-131,0,9/27/2015,10:31:06
-104,29,9/27/2015,10:31:06
-89,46,9/27/2015,10:31:06
-70,67,9/27/2015,10:31:06
-43,96,9/27/2015,10:31:06
-70,71,9/27/2015,10:31:06
-103,40,9/27/2015,10:31:06
-145,0,9/27/2015,10:31:06
-122,23,9/27/2015,10:31:06
-74,72,9/27/2015,10:31:06
-53,94,9/27/2015,10:31:07
-11,137,9/27/2015,10:31:07
-24,125,9/27/2015,10:31:07
-73,77,9/27/2015,10:31:07
-76,75,9/27/2015,10:31:07
-76,76,9/27/2015,10:31:07
-101,52,9/27/2015,10:31:07
-95,59,9/27/2015,10:31:07
-90,65,9/27/2015,10:31:07
-101,55,9/27/2015,10:31:08
-66,91,9/27/2015,10:31:08
-73,85,9/27/2015,10:31:08
-100,59,9/27/2015,10:31:08
-88,72,9/27/2015,10:31:08
-114,47,9/27/2015,10:31:08
-99,63,9/27/2015,10:31:08
-96,66,9/27/2015,10:31:08
-118,45,9/27/2015,10:31:08
-92,72,9/27/2015,10:31:08
-104,61,9/27/2015,10:31:08
-79,87,9/27/2015,10:31:09
-63,104,9/27/2015,10:31:09
-85,83,9/27/2015,10:31:09
-79,90,9/27/2015,10:31:09
-93,77,9/27/2015,10:31:09
-90,81,9/27/2015,10:31:09
-51,121,9/27/2015,10:31:09
-47,126,9/27/2015,10:31:09
-53,121,9/27/2015,10:31:09
-51,124,9/27/2015,10:31:09
-80,96,9/27/2015,10:31:10
-78,99,9/27/2015,10:31:10
-93,85,9/27/2015,10:31:10
-121,58,9/27/2015,10:31:10
-117,63,9/27/2015,10:31:10
-122,58,9/27/2015,10:31:10
-107,74,9/27/2015,10:31:10
-87,95,9/27/2015,10:31:10
-128,55,9/27/2015,10:31:10
-148,36,9/27/2015,10:31:11
-116,69,9/27/2015,10:31:11
-116,70,9/27/2015,10:31:11
-89,98,9/27/2015,10:31:11
-95,93,9/27/2015,10:31:11
-118,71,9/27/2015,10:31:11
-136,54,9/27/2015,10:31:11
-138,53,9/27/2015,10:31:11
-135,57,9/27/2015,10:31:11
-148,45,9/27/2015,10:31:11
-124,70,9/27/2015,10:31:11
-137,58,9/27/2015,10:31:12
-160,36,9/27/2015,10:31:12
-188,9,9/27/2015,10:31:12
-198,0,9/27/2015,10:31:12
-173,22,9/27/2015,10:31:12
-155,37,9/27/2015,10:31:12
-112,78,9/27/2015,10:31:12
-139,48,9/27/2015,10:31:12
-133,52,9/27/2015,10:31:12
-127,55,9/27/2015,10:31:12
-132,47,9/27/2015,10:31:13
-102,75,9/27/2015,10:31:13
-112,62,9/27/2015,10:31:13
-112,60,9/27/2015,10:31:13
-101,68,9/27/2015,10:31:13
-135,31,9/27/2015,10:31:13
-148,16,9/27/2015,10:31:13
-155,6,9/27/2015,10:31:13
-159,0,9/27/2015,10:31:13
-124,34,9/27/2015,10:31:14
-104,54,9/27/2015,10:31:14
-85,73,9/27/2015,10:31:14
-77,81,9/27/2015,10:31:14
-84,74,9/27/2015,10:31:14
-68,90,9/27/2015,10:31:14
-86,72,9/27/2015,10:31:14
-107,51,9/27/2015,10:31:14
-106,52,9/27/2015,10:31:14
-130,27,9/27/2015,10:31:14
-105,52,9/27/2015,10:31:14
-98,59,9/27/2015,10:31:15
-126,31,9/27/2015,10:31:15
-122,35,9/27/2015,10:31:15
-133,24,9/27/2015,10:31:15
-120,37,9/27/2015,10:31:15
-99,58,9/27/2015,10:31:15
-115,42,9/27/2015,10:31:15
-121,36,9/27/2015,10:31:15
-118,38,9/27/2015,10:31:15
-108,48,9/27/2015,10:31:15
-102,54,9/27/2015,10:31:16
-86,70,9/27/2015,10:31:16
-95,61,9/27/2015,10:31:16
-91,65,9/27/2015,10:31:16
-86,70,9/27/2015,10:31:16
-127,29,9/27/2015,10:31:16
-115,41,9/27/2015,10:31:16
-127,28,9/27/2015,10:31:16
-127,28,9/27/2015,10:31:16
-112,43,9/27/2015,10:31:17
-112,43,9/27/2015,10:31:17
-120,35,9/27/2015,10:31:17
-122,33,9/27/2015,10:31:17
-111,44,9/27/2015,10:31:17
-123,32,9/27/2015,10:31:17
-132,23,9/27/2015,10:31:17
-120,35,9/27/2015,10:31:17
-112,42,9/27/2015,10:31:17
-58,96,9/27/2015,10:31:17
-25,129,9/27/2015,10:31:17
-52,102,9/27/2015,10:31:18
-48,106,9/27/2015,10:31:18
-108,46,9/27/2015,10:31:18
-137,17,9/27/2015,10:31:18
-98,56,9/27/2015,10:31:18
-112,42,9/27/2015,10:31:18
-120,33,9/27/2015,10:31:18
-77,76,9/27/2015,10:31:18
-68,85,9/27/2015,10:31:18
-79,74,9/27/2015,10:31:18
-59,94,9/27/2015,10:31:19
-80,73,9/27/2015,10:31:19
-117,36,9/27/2015,10:31:19
-97,56,9/27/2015,10:31:19
-114,39,9/27/2015,10:31:19
-136,17,9/27/2015,10:31:19
-104,48,9/27/2015,10:31:19
-98,54,9/27/2015,10:31:19
-84,68,9/27/2015,10:31:19
-74,78,9/27/2015,10:31:20
-88,64,9/27/2015,10:31:20
-82,70,9/27/2015,10:31:20
-76,76,9/27/2015,10:31:20
-101,51,9/27/2015,10:31:20
-101,51,9/27/2015,10:31:20
-152,0,9/27/2015,10:31:20
-149,3,9/27/2015,10:31:20
-104,48,9/27/2015,10:31:20
-119,33,9/27/2015,10:31:20
-87,65,9/27/2015,10:31:20
-123,29,9/27/2015,10:31:21
-129,23,9/27/2015,10:31:21
-103,49,9/27/2015,10:31:21
-114,38,9/27/2015,10:31:21
-85,67,9/27/2015,10:31:21
-98,54,9/27/2015,10:31:21
-119,33,9/27/2015,10:31:21
-114,38,9/27/2015,10:31:21
-102,50,9/27/2015,10:31:21
-105,47,9/27/2015,10:31:21
-104,48,9/27/2015,10:31:22
-103,49,9/27/2015,10:31:22
-143,9,9/27/2015,10:31:22
-135,17,9/27/2015,10:31:22
-117,35,9/27/2015,10:31:22
-126,26,9/27/2015,10:31:22
-91,61,9/27/2015,10:31:22
-111,41,9/27/2015,10:31:22
-143,9,9/27/2015,10:31:22
-132,20,9/27/2015,10:31:23
-133,19,9/27/2015,10:31:23
-108,44,9/27/2015,10:31:23
-96,56,9/27/2015,10:31:23
-115,37,9/27/2015,10:31:23
-106,46,9/27/2015,10:31:23
-104,48,9/27/2015,10:31:23
-77,75,9/27/2015,10:31:23
-55,98,9/27/2015,10:31:23
-103,50,9/27/2015,10:31:23
-112,41,9/27/2015,10:31:23
-124,29,9/27/2015,10:31:24
-130,23,9/27/2015,10:31:24
-64,89,9/27/2015,10:31:24
-85,68,9/27/2015,10:31:24
-73,80,9/27/2015,10:31:24
-69,84,9/27/2015,10:31:24
-112,41,9/27/2015,10:31:24
-88,65,9/27/2015,10:31:24
-102,51,9/27/2015,10:31:24
-102,51,9/27/2015,10:31:24
-87,66,9/27/2015,10:31:25
-90,63,9/27/2015,10:31:25
-83,70,9/27/2015,10:31:25
-77,76,9/27/2015,10:31:25
-94,59,9/27/2015,10:31:25
-102,51,9/27/2015,10:31:25
-110,43,9/27/2015,10:31:25
-107,46,9/27/2015,10:31:25
-90,63,9/27/2015,10:31:25
-92,61,9/27/2015,10:31:26
-87,66,9/27/2015,10:31:26
-92,61,9/27/2015,10:31:26
-112,41,9/27/2015,10:31:26
-110,43,9/27/2015,10:31:26
-123,30,9/27/2015,10:31:26
-127,26,9/27/2015,10:31:26
-133,20,9/27/2015,10:31:26
-136,17,9/27/2015,10:31:26
-139,14,9/27/2015,10:31:26
-154,0,9/27/2015,10:31:26
-149,5,9/27/2015,10:31:27
-147,8,9/27/2015,10:31:27
-149,6,9/27/2015,10:31:27
-139,17,9/27/2015,10:31:27
-114,43,9/27/2015,10:31:27
-112,45,9/27/2015,10:31:27
-80,78,9/27/2015,10:31:27
-74,85,9/27/2015,10:31:27
-88,71,9/27/2015,10:31:27
-86,74,9/27/2015,10:31:27
-95,66,9/27/2015,10:31:28
-83,78,9/27/2015,10:31:28
-97,65,9/27/2015,10:31:28
-104,59,9/27/2015,10:31:28
-95,68,9/27/2015,10:31:28
-93,71,9/27/2015,10:31:28
-59,105,9/27/2015,10:31:28
-57,108,9/27/2015,10:31:28
-93,73,9/27/2015,10:31:28
-132,34,9/27/2015,10:31:29
-123,44,9/27/2015,10:31:29
-127,41,9/27/2015,10:31:29
-119,49,9/27/2015,10:31:29
-96,73,9/27/2015,10:31:29
-105,65,9/27/2015,10:31:29
-125,45,9/27/2015,10:31:29
-95,76,9/27/2015,10:31:29
-112,60,9/27/2015,10:31:29
-145,27,9/27/2015,10:31:29
-137,36,9/27/2015,10:31:29
-174,0,9/27/2015,10:31:30
-158,14,9/27/2015,10:31:30
-138,32,9/27/2015,10:31:30
-158,10,9/27/2015,10:31:30
-126,40,9/27/2015,10:31:30
-112,52,9/27/2015,10:31:30
-118,44,9/27/2015,10:31:30
-101,59,9/27/2015,10:31:30
-123,35,9/27/2015,10:31:30
-123,33,9/27/2015,10:31:30
-103,51,9/27/2015,10:31:31
-84,68,9/27/2015,10:31:31
-76,74,9/27/2015,10:31:31
-102,46,9/27/2015,10:31:31
-110,36,9/27/2015,10:31:31
-101,43,9/27/2015,10:31:31
-123,19,9/27/2015,10:31:31
-115,25,9/27/2015,10:31:31
-120,18,9/27/2015,10:31:31
-137,0,9/27/2015,10:31:32
-119,17,9/27/2015,10:31:32
-132,4,9/27/2015,10:31:32
-115,21,9/27/2015,10:31:32
-125,11,9/27/2015,10:31:32
-115,21,9/27/2015,10:31:32
-90,46,9/27/2015,10:31:32
-107,29,9/27/2015,10:31:32
-102,34,9/27/2015,10:31:32
-104,32,9/27/2015,10:31:32
-110,26,9/27/2015,10:31:32
-100,36,9/27/2015,10:31:33
-92,44,9/27/2015,10:31:33
-94,42,9/27/2015,10:31:33
-61,75,9/27/2015,10:31:33
-50,86,9/27/2015,10:31:33
-3,133,9/27/2015,10:31:33
28,164,9/27/2015,10:31:33
-10,126,9/27/2015,10:31:33
0,136,9/27/2015,10:31:33
-34,102,9/27/2015,10:31:33
-65,71,9/27/2015,10:31:34
-66,70,9/27/2015,10:31:34
-114,22,9/27/2015,10:31:34
-126,10,9/27/2015,10:31:34
-100,35,9/27/2015,10:31:34
-111,24,9/27/2015,10:31:34
-78,57,9/27/2015,10:31:34
-59,76,9/27/2015,10:31:34
-52,83,9/27/2015,10:31:34
-51,84,9/27/2015,10:31:35
-65,70,9/27/2015,10:31:35
-86,49,9/27/2015,10:31:35
-124,11,9/27/2015,10:31:35
-79,56,9/27/2015,10:31:35
-48,87,9/27/2015,10:31:35
-42,93,9/27/2015,10:31:35
-15,120,9/27/2015,10:31:35
-52,83,9/27/2015,10:31:35
-64,71,9/27/2015,10:31:35
-67,68,9/27/2015,10:31:35
-88,47,9/27/2015,10:31:36
-84,51,9/27/2015,10:31:36
-76,59,9/27/2015,10:31:36
-43,92,9/27/2015,10:31:36
-16,119,9/27/2015,10:31:36
16,151,9/27/2015,10:31:36
-2,133,9/27/2015,10:31:36
-21,114,9/27/2015,10:31:36
-48,86,9/27/2015,10:31:36
-71,63,9/27/2015,10:31:36
-59,75,9/27/2015,10:31:37
