-44,19,9/27/2015,03:47:24
-64,0,9/27/2015,03:47:24
-57,6,9/27/2015,03:47:24
-36,27,9/27/2015,03:47:25
-25,37,9/27/2015,03:47:25
1,63,9/27/2015,03:47:25
-3,59,9/27/2015,03:47:25
-25,36,9/27/2015,03:47:25
-34,27,9/27/2015,03:47:25
-17,43,9/27/2015,03:47:25
28,88,9/27/2015,03:47:25
79,139,9/27/2015,03:47:25
103,162,9/27/2015,03:47:25
129,188,9/27/2015,03:47:26
139,197,9/27/2015,03:47:26
139,197,9/27/2015,03:47:26
138,196,9/27/2015,03:47:26
115,172,9/27/2015,03:47:26
121,178,9/27/2015,03:47:26
154,210,9/27/2015,03:47:26
180,236,9/27/2015,03:47:26
213,269,9/27/2015,03:47:26
204,259,9/27/2015,03:47:27
197,252,9/27/2015,03:47:27
185,239,9/27/2015,03:47:27
177,231,9/27/2015,03:47:27
174,228,9/27/2015,03:47:27
148,201,9/27/2015,03:47:27
173,226,9/27/2015,03:47:27
169,221,9/27/2015,03:47:27
127,179,9/27/2015,03:47:27
112,164,9/27/2015,03:47:27
65,116,9/27/2015,03:47:27
46,97,9/27/2015,03:47:28
39,90,9/27/2015,03:47:28
26,76,9/27/2015,03:47:28
20,70,9/27/2015,03:47:28
8,57,9/27/2015,03:47:28
52,101,9/27/2015,03:47:28
58,107,9/27/2015,03:47:28
57,105,9/27/2015,03:47:28
42,90,9/27/2015,03:47:28
42,89,9/27/2015,03:47:28
34,81,9/27/2015,03:47:29
18,65,9/27/2015,03:47:29
30,76,9/27/2015,03:47:29
-1,45,9/27/2015,03:47:29
-4,41,9/27/2015,03:47:29
29,74,9/27/2015,03:47:29
21,66,9/27/2015,03:47:29
36,80,9/27/2015,03:47:29
17,61,9/27/2015,03:47:29
3,46,9/27/2015,03:47:30
34,77,9/27/2015,03:47:30
43,86,9/27/2015,03:47:30
65,107,9/27/2015,03:47:30
57,99,9/27/2015,03:47:30
24,65,9/27/2015,03:47:30
9,50,9/27/2015,03:47:30
20,61,9/27/2015,03:47:30
-9,31,9/27/2015,03:47:30
-7,33,9/27/2015,03:47:30
-10,29,9/27/2015,03:47:30
1,40,9/27/2015,03:47:31
27,66,9/27/2015,03:47:31
20,58,9/27/2015,03:47:31
-11,27,9/27/2015,03:47:31
-38,0,9/27/2015,03:47:31
-26,11,9/27/2015,03:47:31
-4,33,9/27/2015,03:47:31
-9,28,9/27/2015,03:47:31
-4,33,9/27/2015,03:47:31
2,39,9/27/2015,03:47:31
1,38,9/27/2015,03:47:32
24,61,9/27/2015,03:47:32
8,45,9/27/2015,03:47:32
-18,19,9/27/2015,03:47:32
-8,29,9/27/2015,03:47:32
-8,29,9/27/2015,03:47:32
22,59,9/27/2015,03:47:32
-2,35,9/27/2015,03:47:32
-30,7,9/27/2015,03:47:32
-24,13,9/27/2015,03:47:33
-15,22,9/27/2015,03:47:33
33,70,9/27/2015,03:47:33
57,94,9/27/2015,03:47:33
33,70,9/27/2015,03:47:33
25,62,9/27/2015,03:47:33
10,47,9/27/2015,03:47:33
-7,30,9/27/2015,03:47:33
16,53,9/27/2015,03:47:33
5,41,9/27/2015,03:47:33
14,50,9/27/2015,03:47:33
14,50,9/27/2015,03:47:34
3,39,9/27/2015,03:47:34
11,47,9/27/2015,03:47:34
5,41,9/27/2015,03:47:34
5,41,9/27/2015,03:47:34
33,69,9/27/2015,03:47:34
68,104,9/27/2015,03:47:34
70,106,9/27/2015,03:47:34
82,118,9/27/2015,03:47:34
87,123,9/27/2015,03:47:34
96,132,9/27/2015,03:47:35
132,168,9/27/2015,03:47:35
163,199,9/27/2015,03:47:35
179,215,9/27/2015,03:47:35
207,243,9/27/2015,03:47:35
204,240,9/27/2015,03:47:35
213,249,9/27/2015,03:47:35
216,252,9/27/2015,03:47:35
198,234,9/27/2015,03:47:35
216,252,9/27/2015,03:47:36
248,284,9/27/2015,03:47:36
263,299,9/27/2015,03:47:36
281,316,9/27/2015,03:47:36
292,327,9/27/2015,03:47:36
273,308,9/27/2015,03:47:36
272,307,9/27/2015,03:47:36
255,290,9/27/2015,03:47:36
235,270,9/27/2015,03:47:36
225,260,9/27/2015,03:47:36
237,272,9/27/2015,03:47:36
253,288,9/27/2015,03:47:37
242,277,9/27/2015,03:47:37
242,277,9/27/2015,03:47:37
199,234,9/27/2015,03:47:37
192,227,9/27/2015,03:47:37
207,242,9/27/2015,03:47:37
191,226,9/27/2015,03:47:37
213,248,9/27/2015,03:47:37
199,234,9/27/2015,03:47:37
176,211,9/27/2015,03:47:37
165,200,9/27/2015,03:47:38
148,183,9/27/2015,03:47:38
145,180,9/27/2015,03:47:38
175,210,9/27/2015,03:47:38
198,233,9/27/2015,03:47:38
198,233,9/27/2015,03:47:38
171,205,9/27/2015,03:47:38
154,188,9/27/2015,03:47:38
168,202,9/27/2015,03:47:38
172,206,9/27/2015,03:47:39
205,239,9/27/2015,03:47:39
182,216,9/27/2015,03:47:39
174,208,9/27/2015,03:47:39
173,207,9/27/2015,03:47:39
158,192,9/27/2015,03:47:39
137,171,9/27/2015,03:47:39
117,151,9/27/2015,03:47:39
115,149,9/27/2015,03:47:39
134,168,9/27/2015,03:47:39
159,193,9/27/2015,03:47:39
143,177,9/27/2015,03:47:40
116,150,9/27/2015,03:47:40
108,142,9/27/2015,03:47:40
138,172,9/27/2015,03:47:40
181,215,9/27/2015,03:47:40
175,209,9/27/2015,03:47:40
154,188,9/27/2015,03:47:40
105,139,9/27/2015,03:47:40
72,106,9/27/2015,03:47:40
67,101,9/27/2015,03:47:40
43,76,9/27/2015,03:47:41
52,85,9/27/2015,03:47:41
48,81,9/27/2015,03:47:41
77,110,9/27/2015,03:47:41
89,122,9/27/2015,03:47:41
83,116,9/27/2015,03:47:41
65,98,9/27/2015,03:47:41
49,82,9/27/2015,03:47:41
45,78,9/27/2015,03:47:41
17,50,9/27/2015,03:47:42
28,61,9/27/2015,03:47:42
27,60,9/27/2015,03:47:42
30,63,9/27/2015,03:47:42
56,89,9/27/2015,03:47:42
47,80,9/27/2015,03:47:42
29,62,9/27/2015,03:47:42
17,50,9/27/2015,03:47:42
-2,31,9/27/2015,03:47:42
3,36,9/27/2015,03:47:42
3,36,9/27/2015,03:47:42
6,39,9/27/2015,03:47:43
18,51,9/27/2015,03:47:43
28,61,9/27/2015,03:47:43
30,63,9/27/2015,03:47:43
47,79,9/27/2015,03:47:43
51,83,9/27/2015,03:47:43
44,76,9/27/2015,03:47:43
51,83,9/27/2015,03:47:43
39,71,9/27/2015,03:47:43
32,64,9/27/2015,03:47:43
28,60,9/27/2015,03:47:44
28,60,9/27/2015,03:47:44
35,67,9/27/2015,03:47:44
25,57,9/27/2015,03:47:44
32,64,9/27/2015,03:47:44
21,53,9/27/2015,03:47:44
-3,29,9/27/2015,03:47:44
0,32,9/27/2015,03:47:44
-15,17,9/27/2015,03:47:44
-10,22,9/27/2015,03:47:45
11,43,9/27/2015,03:47:45
23,55,9/27/2015,03:47:45
30,62,9/27/2015,03:47:45
44,76,9/27/2015,03:47:45
21,53,9/27/2015,03:47:45
-11,21,9/27/2015,03:47:45
4,36,9/27/2015,03:47:45
-32,0,9/27/2015,03:47:45
-4,28,9/27/2015,03:47:45
20,53,9/27/2015,03:47:45
0,34,9/27/2015,03:47:46
19,54,9/27/2015,03:47:46
3,38,9/27/2015,03:47:46
2,38,9/27/2015,03:47:46
-15,22,9/27/2015,03:47:46
-25,13,9/27/2015,03:47:46
-3,35,9/27/2015,03:47:46
11,50,9/27/2015,03:47:46
40,80,9/27/2015,03:47:46
55,96,9/27/2015,03:47:46
37,78,9/27/2015,03:47:47
17,59,9/27/2015,03:47:47
18,61,9/27/2015,03:47:47
21,65,9/27/2015,03:47:47
25,69,9/27/2015,03:47:47
29,74,9/27/2015,03:47:47
2,48,9/27/2015,03:47:47
21,68,9/27/2015,03:47:47
11,59,9/27/2015,03:47:47
20,68,9/27/2015,03:47:48
36,85,9/27/2015,03:47:48
20,70,9/27/2015,03:47:48
12,63,9/27/2015,03:47:48
-1,50,9/27/2015,03:47:48
8,60,9/27/2015,03:47:48
-16,37,9/27/2015,03:47:48
5,59,9/27/2015,03:47:48
12,66,9/27/2015,03:47:48
18,73,9/27/2015,03:47:48
17,73,9/27/2015,03:47:48
11,68,9/27/2015,03:47:49
28,85,9/27/2015,03:47:49
9,67,9/27/2015,03:47:49
27,86,9/27/2015,03:47:49
17,77,9/27/2015,03:47:49
24,84,9/27/2015,03:47:49
58,119,9/27/2015,03:47:49
74,136,9/27/2015,03:47:49
65,128,9/27/2015,03:47:49
52,116,9/27/2015,03:47:49
33,97,9/27/2015,03:47:50
10,75,9/27/2015,03:47:50
9,75,9/27/2015,03:47:50
2,69,9/27/2015,03:47:50
4,71,9/27/2015,03:47:50
0,68,9/27/2015,03:47:50
30,99,9/27/2015,03:47:50
20,90,9/27/2015,03:47:50
14,84,9/27/2015,03:47:50
10,81,9/27/2015,03:47:51
-20,52,9/27/2015,03:47:51
-11,62,9/27/2015,03:47:51
-9,64,9/27/2015,03:47:51
-14,60,9/27/2015,03:47:51
-18,57,9/27/2015,03:47:51
-35,41,9/27/2015,03:47:51
-47,29,9/27/2015,03:47:51
-56,21,9/27/2015,03:47:51
-61,17,9/27/2015,03:47:51
-70,9,9/27/2015,03:47:51
-80,0,9/27/2015,03:47:52
-61,19,9/27/2015,03:47:52
-23,58,9/27/2015,03:47:52
-9,72,9/27/2015,03:47:52
2,84,9/27/2015,03:47:52
16,98,9/27/2015,03:47:52
8,91,9/27/2015,03:47:52
6,89,9/27/2015,03:47:52
18,102,9/27/2015,03:47:52
3,87,9/27/2015,03:47:52
8,93,9/27/2015,03:47:53
21,106,9/27/2015,03:47:53
-1,85,9/27/2015,03:47:53
3,89,9/27/2015,03:47:53
-7,80,9/27/2015,03:47:53
-37,51,9/27/2015,03:47:53
-13,75,9/27/2015,03:47:53
-53,36,9/27/2015,03:47:53
-56,33,9/27/2015,03:47:53
-20,70,9/27/2015,03:47:54
-44,46,9/27/2015,03:47:54
-3,88,9/27/2015,03:47:54
-6,85,9/27/2015,03:47:54
-34,58,9/27/2015,03:47:54
-21,71,9/27/2015,03:47:54
-26,67,9/27/2015,03:47:54
-13,80,9/27/2015,03:47:54
-14,80,9/27/2015,03:47:54
-17,77,9/27/2015,03:47:54
-25,70,9/27/2015,03:47:54
-33,63,9/27/2015,03:47:55
-13,83,9/27/2015,03:47:55
-37,60,9/27/2015,03:47:55
-51,46,9/27/2015,03:47:55
-59,39,9/27/2015,03:47:55
-49,49,9/27/2015,03:47:55
-46,53,9/27/2015,03:47:55
-26,73,9/27/2015,03:47:55
-20,80,9/27/2015,03:47:55
-29,71,9/27/2015,03:47:55
-5,96,9/27/2015,03:47:56
9,110,9/27/2015,03:47:56
-9,93,9/27/2015,03:47:56
-43,59,9/27/2015,03:47:56
-59,44,9/27/2015,03:47:56
-104,0,9/27/2015,03:47:56
-91,13,9/27/2015,03:47:56
-79,25,9/27/2015,03:47:56
-98,6,9/27/2015,03:47:56
-64,40,9/27/2015,03:47:57
-33,71,9/27/2015,03:47:57
-30,74,9/27/2015,03:47:57
-22,82,9/27/2015,03:47:57
-41,63,9/27/2015,03:47:57
-47,57,9/27/2015,03:47:57
-28,77,9/27/2015,03:47:57
12,117,9/27/2015,03:47:57
-3,102,9/27/2015,03:47:57
-14,91,9/27/2015,03:47:57
-26,79,9/27/2015,03:47:57
-41,64,9/27/2015,03:47:58
-17,88,9/27/2015,03:47:58
-20,85,9/27/2015,03:47:58
-15,90,9/27/2015,03:47:58
-3,102,9/27/2015,03:47:58
6,112,9/27/2015,03:47:58
-15,91,9/27/2015,03:47:58
-36,70,9/27/2015,03:47:58
-61,45,9/27/2015,03:47:58
-70,36,9/27/2015,03:47:58
-50,56,9/27/2015,03:47:59
-54,52,9/27/2015,03:47:59
-57,49,9/27/2015,03:47:59
-82,24,9/27/2015,03:47:59
-91,15,9/27/2015,03:47:59
-58,49,9/27/2015,03:47:59
-53,54,9/27/2015,03:47:59
-57,50,9/27/2015,03:47:59
-48,59,9/27/2015,03:47:59
-69,38,9/27/2015,03:48:00
-72,35,9/27/2015,03:48:00
-55,52,9/27/2015,03:48:00
-94,13,9/27/2015,03:48:00
-94,13,9/27/2015,03:48:00
-108,0,9/27/2015,03:48:00
-107,1,9/27/2015,03:48:00
-81,27,9/27/2015,03:48:00
-75,33,9/27/2015,03:48:00
-76,32,9/27/2015,03:48:00
-43,66,9/27/2015,03:48:00
-45,64,9/27/2015,03:48:01
-40,69,9/27/2015,03:48:01
-42,67,9/27/2015,03:48:01
-73,36,9/27/2015,03:48:01
-69,41,9/27/2015,03:48:01
-91,19,9/27/2015,03:48:01
-75,35,9/27/2015,03:48:01
-81,29,9/27/2015,03:48:01
-60,51,9/27/2015,03:48:01
-68,43,9/27/2015,03:48:01
-77,34,9/27/2015,03:48:02
-57,54,9/27/2015,03:48:02
-67,44,9/27/2015,03:48:02
-51,61,9/27/2015,03:48:02
-45,67,9/27/2015,03:48:02
-67,45,9/27/2015,03:48:02
-104,8,9/27/2015,03:48:02
-103,10,9/27/2015,03:48:02
-91,22,9/27/2015,03:48:02
-61,52,9/27/2015,03:48:03
-38,75,9/27/2015,03:48:03
-67,46,9/27/2015,03:48:03
-72,42,9/27/2015,03:48:03
-85,29,9/27/2015,03:48:03
-100,14,9/27/2015,03:48:03
-88,26,9/27/2015,03:48:03
-115,0,9/27/2015,03:48:03
-105,11,9/27/2015,03:48:03
-91,26,9/27/2015,03:48:03
-82,37,9/27/2015,03:48:03
-75,45,9/27/2015,03:48:04
-104,18,9/27/2015,03:48:04
-98,25,9/27/2015,03:48:04
-85,39,9/27/2015,03:48:04
-56,70,9/27/2015,03:48:04
-56,71,9/27/2015,03:48:04
-72,57,9/27/2015,03:48:04
-78,52,9/27/2015,03:48:04
-82,50,9/27/2015,03:48:04
-42,91,9/27/2015,03:48:04
-29,105,9/27/2015,03:48:05
-26,110,9/27/2015,03:48:05
-23,114,9/27/2015,03:48:05
-41,98,9/27/2015,03:48:05
-37,103,9/27/2015,03:48:05
-31,110,9/27/2015,03:48:05
-42,101,9/27/2015,03:48:05
-38,106,9/27/2015,03:48:05
-49,97,9/27/2015,03:48:05
-70,77,9/27/2015,03:48:06
-94,55,9/27/2015,03:48:06
-123,27,9/27/2015,03:48:06
-103,48,9/27/2015,03:48:06
-88,65,9/27/2015,03:48:06
-85,69,9/27/2015,03:48:06
-110,46,9/27/2015,03:48:06
-154,3,9/27/2015,03:48:06
-159,0,9/27/2015,03:48:06
-137,21,9/27/2015,03:48:06
-101,57,9/27/2015,03:48:06
-89,68,9/27/2015,03:48:07
-109,48,9/27/2015,03:48:07
-96,60,9/27/2015,03:48:07
-73,83,9/27/2015,03:48:07
-80,75,9/27/2015,03:48:07
-54,101,9/27/2015,03:48:07
-79,75,9/27/2015,03:48:07
-107,47,9/27/2015,03:48:07
-80,73,9/27/2015,03:48:07
-97,56,9/27/2015,03:48:07
-101,51,9/27/2015,03:48:08
-90,62,9/27/2015,03:48:08
-98,53,9/27/2015,03:48:08
-90,61,9/27/2015,03:48:08
-97,54,9/27/2015,03:48:08
-107,43,9/27/2015,03:48:08
-110,40,9/27/2015,03:48:08
-101,48,9/27/2015,03:48:08
-83,66,9/27/2015,03:48:08
-64,84,9/27/2015,03:48:09
-47,101,9/27/2015,03:48:09
-45,102,9/27/2015,03:48:09
-62,85,9/27/2015,03:48:09
-64,82,9/27/2015,03:48:09
-84,62,9/27/2015,03:48:09
-93,52,9/27/2015,03:48:09
-48,97,9/27/2015,03:48:09
-28,116,9/27/2015,03:48:09
-29,115,9/27/2015,03:48:09
-26,118,9/27/2015,03:48:09
-76,67,9/27/2015,03:48:10
-71,72,9/27/2015,03:48:10
-37,105,9/27/2015,03:48:10
-47,95,9/27/2015,03:48:10
-38,103,9/27/2015,03:48:10
-89,52,9/27/2015,03:48:10
-97,43,9/27/2015,03:48:10
-101,39,9/27/2015,03:48:10
-116,23,9/27/2015,03:48:10
-102,37,9/27/2015,03:48:10
-115,23,9/27/2015,03:48:11
-122,16,9/27/2015,03:48:11
-110,27,9/27/2015,03:48:11
-125,12,9/27/2015,03:48:11
-137,0,9/27/2015,03:48:11
-127,10,9/27/2015,03:48:11
-118,19,9/27/2015,03:48:11
-88,50,9/27/2015,03:48:11
-93,45,9/27/2015,03:48:11
-100,38,9/27/2015,03:48:12
-97,42,9/27/2015,03:48:12
-91,48,9/27/2015,03:48:12
-81,58,9/27/2015,03:48:12
-62,78,9/27/2015,03:48:12
-80,60,9/27/2015,03:48:12
-76,64,9/27/2015,03:48:12
-75,66,9/27/2015,03:48:12
-64,77,9/27/2015,03:48:12
-51,90,9/27/2015,03:48:12
-57,85,9/27/2015,03:48:12
-54,88,9/27/2015,03:48:13
-58,84,9/27/2015,03:48:13
-59,84,9/27/2015,03:48:13
-86,57,9/27/2015,03:48:13
-93,50,9/27/2015,03:48:13
-98,46,9/27/2015,03:48:13
-115,29,9/27/2015,03:48:13
-129,15,9/27/2015,03:48:13
-145,0,9/27/2015,03:48:13
-140,6,9/27/2015,03:48:13
-98,50,9/27/2015,03:48:14
-79,70,9/27/2015,03:48:14
-51,100,9/27/2015,03:48:14
-60,92,9/27/2015,03:48:14
-89,65,9/27/2015,03:48:14
-60,95,9/27/2015,03:48:14
-42,115,9/27/2015,03:48:14
-72,86,9/27/2015,03:48:14
-97,63,9/27/2015,03:48:14
-143,18,9/27/2015,03:48:15
-163,0,9/27/2015,03:48:15
-122,40,9/27/2015,03:48:15
-88,74,9/27/2015,03:48:15
-62,100,9/27/2015,03:48:15
-88,74,9/27/2015,03:48:15
-101,60,9/27/2015,03:48:15
-105,56,9/27/2015,03:48:15
-105,56,9/27/2015,03:48:15
-107,54,9/27/2015,03:48:15
-120,40,9/27/2015,03:48:15
-122,38,9/27/2015,03:48:16
-112,48,9/27/2015,03:48:16
-96,64,9/27/2015,03:48:16
-72,87,9/27/2015,03:48:16
-85,74,9/27/2015,03:48:16
-113,46,9/27/2015,03:48:16
-113,46,9/27/2015,03:48:16
-134,24,9/27/2015,03:48:16
-131,27,9/27/2015,03:48:16
-101,57,9/27/2015,03:48:16
-106,52,9/27/2015,03:48:17
-99,58,9/27/2015,03:48:17
-92,65,9/27/2015,03:48:17
-110,47,9/27/2015,03:48:17
-120,37,9/27/2015,03:48:17
-110,46,9/27/2015,03:48:17
-111,45,9/27/2015,03:48:17
-116,40,9/27/2015,03:48:17
-122,34,9/27/2015,03:48:17
-126,29,9/27/2015,03:48:18
-132,23,9/27/2015,03:48:18
-131,24,9/27/2015,03:48:18
-118,37,9/27/2015,03:48:18
-104,50,9/27/2015,03:48:18
-98,56,9/27/2015,03:48:18
-81,73,9/27/2015,03:48:18
-89,65,9/27/2015,03:48:18
-111,42,9/27/2015,03:48:18
-118,35,9/27/2015,03:48:18
-110,43,9/27/2015,03:48:18
-94,59,9/27/2015,03:48:19
-73,79,9/27/2015,03:48:19
-70,82,9/27/2015,03:48:19
-79,73,9/27/2015,03:48:19
-68,84,9/27/2015,03:48:19
-69,82,9/27/2015,03:48:19
-60,91,9/27/2015,03:48:19
-61,90,9/27/2015,03:48:19
-64,87,9/27/2015,03:48:19
-89,61,9/27/2015,03:48:19
-72,78,9/27/2015,03:48:20
-63,87,9/27/2015,03:48:20
-91,59,9/27/2015,03:48:20
-79,70,9/27/2015,03:48:20
-98,51,9/27/2015,03:48:20
-124,25,9/27/2015,03:48:20
-127,22,9/27/2015,03:48:20
-122,26,9/27/2015,03:48:20
-132,16,9/27/2015,03:48:20
-120,28,9/27/2015,03:48:21
-98,50,9/27/2015,03:48:21
-116,31,9/27/2015,03:48:21
-138,9,9/27/2015,03:48:21
-146,1,9/27/2015,03:48:21
-147,0,9/27/2015,03:48:21
-137,9,9/27/2015,03:48:21
-126,20,9/27/2015,03:48:21
-118,27,9/27/2015,03:48:21
-101,44,9/27/2015,03:48:21
-87,58,9/27/2015,03:48:21
-53,91,9/27/2015,03:48:22
-76,68,9/27/2015,03:48:22
-82,62,9/27/2015,03:48:22
-93,50,9/27/2015,03:48:22
-112,31,9/27/2015,03:48:22
-89,54,9/27/2015,03:48:22
-97,45,9/27/2015,03:48:22
-118,24,9/27/2015,03:48:22
-121,21,9/27/2015,03:48:22
-111,30,9/27/2015,03:48:22
-116,25,9/27/2015,03:48:23
-91,50,9/27/2015,03:48:23
-98,42,9/27/2015,03:48:23
-123,17,9/27/2015,03:48:23
-123,17,9/27/2015,03:48:23
-113,26,9/27/2015,03:48:23
-87,52,9/27/2015,03:48:23
-68,71,9/27/2015,03:48:23
-66,72,9/27/2015,03:48:23
-72,66,9/27/2015,03:48:24
-125,13,9/27/2015,03:48:24
-117,20,9/27/2015,03:48:24
-124,13,9/27/2015,03:48:24
-107,30,9/27/2015,03:48:24
-57,79,9/27/2015,03:48:24
-62,74,9/27/2015,03:48:24
-78,58,9/27/2015,03:48:24
-98,37,9/27/2015,03:48:24
-83,52,9/27/2015,03:48:24
-82,53,9/27/2015,03:48:24
-32,102,9/27/2015,03:48:25
-28,106,9/27/2015,03:48:25
-39,95,9/27/2015,03:48:25
-19,114,9/27/2015,03:48:25
-28,105,9/27/2015,03:48:25
-24,109,9/27/2015,03:48:25
-25,107,9/27/2015,03:48:25
-47,85,9/27/2015,03:48:25
-70,62,9/27/2015,03:48:25
-81,50,9/27/2015,03:48:25
-112,19,9/27/2015,03:48:26
-102,29,9/27/2015,03:48:26
-85,45,9/27/2015,03:48:26
-79,51,9/27/2015,03:48:26
-53,77,9/27/2015,03:48:26
-52,77,9/27/2015,03:48:26
-69,60,9/27/2015,03:48:26
-84,45,9/27/2015,03:48:26
-90,38,9/27/2015,03:48:26
-120,8,9/27/2015,03:48:27
-128,0,9/27/2015,03:48:27
-125,3,9/27/2015,03:48:27
-125,3,9/27/2015,03:48:27
-100,28,9/27/2015,03:48:27
-87,41,9/27/2015,03:48:27
-77,51,9/27/2015,03:48:27
-77,51,9/27/2015,03:48:27
-94,34,9/27/2015,03:48:27
-74,54,9/27/2015,03:48:27
-54,74,9/27/2015,03:48:27
-50,78,9/27/2015,03:48:28
-61,67,9/27/2015,03:48:28
-68,60,9/27/2015,03:48:28
-85,43,9/27/2015,03:48:28
-100,28,9/27/2015,03:48:28
-74,54,9/27/2015,03:48:28
-88,40,9/27/2015,03:48:28
-89,39,9/27/2015,03:48:28
-72,56,9/27/2015,03:48:28
-79,49,9/27/2015,03:48:28
-94,34,9/27/2015,03:48:29
-99,29,9/27/2015,03:48:29
-95,33,9/27/2015,03:48:29
-81,47,9/27/2015,03:48:29
-63,65,9/27/2015,03:48:29
-73,55,9/27/2015,03:48:29
-97,31,9/27/2015,03:48:29
-88,40,9/27/2015,03:48:29
-104,24,9/27/2015,03:48:29
-112,16,9/27/2015,03:48:30
-78,50,9/27/2015,03:48:30
-79,49,9/27/2015,03:48:30
-44,84,9/27/2015,03:48:30
5,133,9/27/2015,03:48:30
-3,125,9/27/2015,03:48:30
-43,85,9/27/2015,03:48:30
-51,77,9/27/2015,03:48:30
-75,53,9/27/2015,03:48:30
-74,54,9/27/2015,03:48:30
-51,77,9/27/2015,03:48:30
-76,52,9/27/2015,03:48:31
-61,67,9/27/2015,03:48:31
-71,57,9/27/2015,03:48:31
-69,59,9/27/2015,03:48:31
-71,57,9/27/2015,03:48:31
-85,43,9/27/2015,03:48:31
-91,37,9/27/2015,03:48:31
-48,80,9/27/2015,03:48:31
-20,108,9/27/2015,03:48:31
-7,121,9/27/2015,03:48:31
-13,115,9/27/2015,03:48:32
-57,71,9/27/2015,03:48:32
-56,72,9/27/2015,03:48:32
-55,73,9/27/2015,03:48:32
-47,81,9/27/2015,03:48:32
-35,93,9/27/2015,03:48:32
-38,90,9/27/2015,03:48:32
-53,75,9/27/2015,03:48:32
-60,68,9/27/2015,03:48:32
-73,55,9/27/2015,03:48:33
-125,3,9/27/2015,03:48:33
-111,17,9/27/2015,03:48:33
-125,3,9/27/2015,03:48:33
-109,19,9/27/2015,03:48:33
-89,39,9/27/2015,03:48:33
-101,27,9/27/2015,03:48:33
-62,66,9/27/2015,03:48:33
-54,74,9/27/2015,03:48:33
-45,83,9/27/2015,03:48:33
-40,88,9/27/2015,03:48:33
-84,44,9/27/2015,03:48:34
-118,10,9/27/2015,03:48:34
-96,32,9/27/2015,03:48:34
-110,18,9/27/2015,03:48:34
-88,40,9/27/2015,03:48:34
-66,62,9/27/2015,03:48:34
-97,31,9/27/2015,03:48:34
-102,26,9/27/2015,03:48:34
-93,35,9/27/2015,03:48:34
-128,0,9/27/2015,03:48:34
-113,14,9/27/2015,03:48:35
-107,19,9/27/2015,03:48:35
-119,7,9/27/2015,03:48:35
-92,33,9/27/2015,03:48:35
-105,19,9/27/2015,03:48:35
-80,44,9/27/2015,03:48:35
-70,53,9/27/2015,03:48:35
-50,73,9/27/2015,03:48:35
-42,80,9/27/2015,03:48:35
-53,68,9/27/2015,03:48:36
-41,80,9/27/2015,03:48:36
-39,81,9/27/2015,03:48:36
-36,84,9/27/2015,03:48:36
-31,88,9/27/2015,03:48:36
-47,71,9/27/2015,03:48:36
-65,53,9/27/2015,03:48:36
-57,60,9/27/2015,03:48:36
-36,81,9/27/2015,03:48:36
-51,65,9/27/2015,03:48:36
-26,89,9/27/2015,03:48:36
-22,93,9/27/2015,03:48:37
-32,82,9/27/2015,03:48:37
-20,93,9/27/2015,03:48:37
-49,64,9/27/2015,03:48:37
-42,70,9/27/2015,03:48:37
-33,79,9/27/2015,03:48:37
-10,101,9/27/2015,03:48:37
3,113,9/27/2015,03:48:37
-12,98,9/27/2015,03:48:37
-34,75,9/27/2015,03:48:37
-39,70,9/27/2015,03:48:38
-36,72,9/27/2015,03:48:38
-48,59,9/27/2015,03:48:38
-70,37,9/27/2015,03:48:38
-96,10,9/27/2015,03:48:38
-106,0,9/27/2015,03:48:38
-90,16,9/27/2015,03:48:38
-91,15,9/27/2015,03:48:38
-62,44,9/27/2015,03:48:38
-60,46,9/27/2015,03:48:39
-57,49,9/27/2015,03:48:39
-40,66,9/27/2015,03:48:39
-57,50,9/27/2015,03:48:39
-59,48,9/27/2015,03:48:39
-80,27,9/27/2015,03:48:39
-66,41,9/27/2015,03:48:39
-77,30,9/27/2015,03:48:39
-63,44,9/27/2015,03:48:39
-47,60,9/27/2015,03:48:39
-39,69,9/27/2015,03:48:39
-38,70,9/27/2015,03:48:40
-56,52,9/27/2015,03:48:40
-76,32,9/27/2015,03:48:40
-86,22,9/27/2015,03:48:40
-79,29,9/27/2015,03:48:40
-50,58,9/27/2015,03:48:40
-33,76,9/27/2015,03:48:40
-38,71,9/27/2015,03:48:40
-42,67,9/27/2015,03:48:40
-46,63,9/27/2015,03:48:40
-37,72,9/27/2015,03:48:41
-50,59,9/27/2015,03:48:41
-62,47,9/27/2015,03:48:41
-88,22,9/27/2015,03:48:41
-79,31,9/27/2015,03:48:41
-47,63,9/27/2015,03:48:41
-14,96,9/27/2015,03:48:41
10,120,9/27/2015,03:48:41
4,114,9/27/2015,03:48:41
-2,108,9/27/2015,03:48:42
3,114,9/27/2015,03:48:42
-8,103,9/27/2015,03:48:42
-41,70,9/27/2015,03:48:42
-63,48,9/27/2015,03:48:42
-64,47,9/27/2015,03:48:42
-50,61,9/27/2015,03:48:42
-31,80,9/27/2015,03:48:42
-36,76,9/27/2015,03:48:42
-81,31,9/27/2015,03:48:42
-66,46,9/27/2015,03:48:42
-60,52,9/27/2015,03:48:43
-35,77,9/27/2015,03:48:43
-34,78,9/27/2015,03:48:43
-66,46,9/27/2015,03:48:43
-72,41,9/27/2015,03:48:43
-76,37,9/27/2015,03:48:43
-67,46,9/27/2015,03:48:43
-79,34,9/27/2015,03:48:43
