16,2,9/27/2015,20:42:39
31,18,9/27/2015,20:42:40
37,24,9/27/2015,20:42:40
42,29,9/27/2015,20:42:40
35,22,9/27/2015,20:42:40
30,17,9/27/2015,20:42:40
44,32,9/27/2015,20:42:40
43,31,9/27/2015,20:42:40
47,35,9/27/2015,20:42:40
34,22,9/27/2015,20:42:40
29,17,9/27/2015,20:42:40
37,26,9/27/2015,20:42:41
32,21,9/27/2015,20:42:41
29,18,9/27/2015,20:42:41
22,11,9/27/2015,20:42:41
23,12,9/27/2015,20:42:41
36,26,9/27/2015,20:42:41
40,30,9/27/2015,20:42:41
39,29,9/27/2015,20:42:41
44,34,9/27/2015,20:42:41
44,34,9/27/2015,20:42:42
51,42,9/27/2015,20:42:42
50,41,9/27/2015,20:42:42
32,23,9/27/2015,20:42:42
31,22,9/27/2015,20:42:42
39,30,9/27/2015,20:42:42
53,45,9/27/2015,20:42:42
56,48,9/27/2015,20:42:42
45,37,9/27/2015,20:42:42
48,40,9/27/2015,20:42:42
51,43,9/27/2015,20:42:42
66,59,9/27/2015,20:42:43
69,62,9/27/2015,20:42:43
47,40,9/27/2015,20:42:43
43,36,9/27/2015,20:42:43
42,35,9/27/2015,20:42:43
44,37,9/27/2015,20:42:43
44,38,9/27/2015,20:42:43
25,19,9/27/2015,20:42:43
22,16,9/27/2015,20:42:43
35,29,9/27/2015,20:42:43
45,39,9/27/2015,20:42:44
51,46,9/27/2015,20:42:44
38,33,9/27/2015,20:42:44
35,30,9/27/2015,20:42:44
41,36,9/27/2015,20:42:44
46,41,9/27/2015,20:42:44
47,43,9/27/2015,20:42:44
34,30,9/27/2015,20:42:44
31,27,9/27/2015,20:42:44
36,32,9/27/2015,20:42:45
35,31,9/27/2015,20:42:45
33,30,9/27/2015,20:42:45
22,19,9/27/2015,20:42:45
25,22,9/27/2015,20:42:45
35,32,9/27/2015,20:42:45
36,33,9/27/2015,20:42:45
42,40,9/27/2015,20:42:45
35,33,9/27/2015,20:42:45
43,41,9/27/2015,20:42:45
58,56,9/27/2015,20:42:45
50,48,9/27/2015,20:42:46
40,39,9/27/2015,20:42:46
32,31,9/27/2015,20:42:46
28,27,9/27/2015,20:42:46
41,40,9/27/2015,20:42:46
42,41,9/27/2015,20:42:46
31,31,9/27/2015,20:42:46
32,32,9/27/2015,20:42:46
36,36,9/27/2015,20:42:46
51,51,9/27/2015,20:42:46
48,48,9/27/2015,20:42:47
39,39,9/27/2015,20:42:47
38,38,9/27/2015,20:42:47
50,50,9/27/2015,20:42:47
69,69,9/27/2015,20:42:47
70,70,9/27/2015,20:42:47
54,54,9/27/2015,20:42:47
36,37,9/27/2015,20:42:47
34,35,9/27/2015,20:42:47
39,40,9/27/2015,20:42:48
42,43,9/27/2015,20:42:48
34,35,9/27/2015,20:42:48
30,32,9/27/2015,20:42:48
35,37,9/27/2015,20:42:48
44,46,9/27/2015,20:42:48
50,52,9/27/2015,20:42:48
46,48,9/27/2015,20:42:48
45,48,9/27/2015,20:42:48
45,48,9/27/2015,20:42:48
44,47,9/27/2015,20:42:48
41,44,9/27/2015,20:42:49
31,34,9/27/2015,20:42:49
28,32,9/27/2015,20:42:49
35,39,9/27/2015,20:42:49
28,32,9/27/2015,20:42:49
25,29,9/27/2015,20:42:49
12,16,9/27/2015,20:42:49
10,15,9/27/2015,20:42:49
23,28,9/27/2015,20:42:49
18,23,9/27/2015,20:42:49
16,21,9/27/2015,20:42:50
9,14,9/27/2015,20:42:50
11,17,9/27/2015,20:42:50
28,34,9/27/2015,20:42:50
28,34,9/27/2015,20:42:50
17,23,9/27/2015,20:42:50
5,11,9/27/2015,20:42:50
4,11,9/27/2015,20:42:50
18,25,9/27/2015,20:42:50
22,29,9/27/2015,20:42:51
17,24,9/27/2015,20:42:51
10,17,9/27/2015,20:42:51
14,21,9/27/2015,20:42:51
28,36,9/27/2015,20:42:51
34,42,9/27/2015,20:42:51
26,34,9/27/2015,20:42:51
16,24,9/27/2015,20:42:51
17,25,9/27/2015,20:42:51
23,32,9/27/2015,20:42:51
26,35,9/27/2015,20:42:51
16,25,9/27/2015,20:42:52
15,24,9/27/2015,20:42:52
16,25,9/27/2015,20:42:52
31,41,9/27/2015,20:42:52
39,49,9/27/2015,20:42:52
29,39,9/27/2015,20:42:52
28,38,9/27/2015,20:42:52
22,32,9/27/2015,20:42:52
21,32,9/27/2015,20:42:52
22,33,9/27/2015,20:42:52
10,21,9/27/2015,20:42:53
9,20,9/27/2015,20:42:53
21,32,9/27/2015,20:42:53
19,31,9/27/2015,20:42:53
21,33,9/27/2015,20:42:53
7,19,9/27/2015,20:42:53
1,13,9/27/2015,20:42:53
7,19,9/27/2015,20:42:53
3,16,9/27/2015,20:42:53
0,13,9/27/2015,20:42:54
-9,4,9/27/2015,20:42:54
-6,7,9/27/2015,20:42:54
8,21,9/27/2015,20:42:54
8,22,9/27/2015,20:42:54
5,19,9/27/2015,20:42:54
-9,5,9/27/2015,20:42:54
-7,7,9/27/2015,20:42:54
13,27,9/27/2015,20:42:54
13,27,9/27/2015,20:42:54
11,26,9/27/2015,20:42:54
0,15,9/27/2015,20:42:55
2,17,9/27/2015,20:42:55
16,31,9/27/2015,20:42:55
26,41,9/27/2015,20:42:55
25,41,9/27/2015,20:42:55
14,30,9/27/2015,20:42:55
16,32,9/27/2015,20:42:55
26,42,9/27/2015,20:42:55
22,38,9/27/2015,20:42:55
9,26,9/27/2015,20:42:55
-3,14,9/27/2015,20:42:56
-9,8,9/27/2015,20:42:56
1,18,9/27/2015,20:42:56
5,22,9/27/2015,20:42:56
-4,14,9/27/2015,20:42:56
-6,12,9/27/2015,20:42:56
-6,12,9/27/2015,20:42:56
4,22,9/27/2015,20:42:56
9,27,9/27/2015,20:42:56
-1,18,9/27/2015,20:42:57
0,19,9/27/2015,20:42:57
-2,17,9/27/2015,20:42:57
1,20,9/27/2015,20:42:57
0,19,9/27/2015,20:42:57
-9,11,9/27/2015,20:42:57
-7,13,9/27/2015,20:42:57
-4,16,9/27/2015,20:42:57
-1,19,9/27/2015,20:42:57
-8,12,9/27/2015,20:42:57
-17,4,9/27/2015,20:42:57
-14,7,9/27/2015,20:42:58
-6,15,9/27/2015,20:42:58
-6,15,9/27/2015,20:42:58
-7,14,9/27/2015,20:42:58
-22,0,9/27/2015,20:42:58
-20,2,9/27/2015,20:42:58
-6,16,9/27/2015,20:42:58
-5,17,9/27/2015,20:42:58
-4,18,9/27/2015,20:42:58
-16,6,9/27/2015,20:42:58
-17,5,9/27/2015,20:42:59
-3,19,9/27/2015,20:42:59
3,25,9/27/2015,20:42:59
1,23,9/27/2015,20:42:59
-8,14,9/27/2015,20:42:59
-15,7,9/27/2015,20:42:59
-5,17,9/27/2015,20:42:59
-3,19,9/27/2015,20:42:59
-8,14,9/27/2015,20:42:59
-11,11,9/27/2015,20:43:00
-10,12,9/27/2015,20:43:00
1,23,9/27/2015,20:43:00
10,32,9/27/2015,20:43:00
7,29,9/27/2015,20:43:00
3,25,9/27/2015,20:43:00
0,22,9/27/2015,20:43:00
5,27,9/27/2015,20:43:00
5,27,9/27/2015,20:43:00
-1,21,9/27/2015,20:43:00
7,29,9/27/2015,20:43:00
10,32,9/27/2015,20:43:01
23,45,9/27/2015,20:43:01
20,42,9/27/2015,20:43:01
10,32,9/27/2015,20:43:01
16,38,9/27/2015,20:43:01
15,37,9/27/2015,20:43:01
30,52,9/27/2015,20:43:01
26,48,9/27/2015,20:43:01
7,29,9/27/2015,20:43:01
13,35,9/27/2015,20:43:01
14,36,9/27/2015,20:43:02
22,44,9/27/2015,20:43:02
25,47,9/27/2015,20:43:02
8,30,9/27/2015,20:43:02
8,30,9/27/2015,20:43:02
14,36,9/27/2015,20:43:02
17,39,9/27/2015,20:43:02
14,36,9/27/2015,20:43:02
-1,21,9/27/2015,20:43:02
1,23,9/27/2015,20:43:03
10,32,9/27/2015,20:43:03
13,35,9/27/2015,20:43:03
10,32,9/27/2015,20:43:03
-3,19,9/27/2015,20:43:03
-4,18,9/27/2015,20:43:03
10,32,9/27/2015,20:43:03
14,36,9/27/2015,20:43:03
13,35,9/27/2015,20:43:03
-4,18,9/27/2015,20:43:03
-10,12,9/27/2015,20:43:03
0,22,9/27/2015,20:43:04
4,26,9/27/2015,20:43:04
6,28,9/27/2015,20:43:04
1,23,9/27/2015,20:43:04
-5,17,9/27/2015,20:43:04
1,23,9/27/2015,20:43:04
-2,20,9/27/2015,20:43:04
-10,12,9/27/2015,20:43:04
-8,14,9/27/2015,20:43:04
-11,11,9/27/2015,20:43:04
4,26,9/27/2015,20:43:05
4,26,9/27/2015,20:43:05
-2,20,9/27/2015,20:43:05
4,26,9/27/2015,20:43:05
8,30,9/27/2015,20:43:05
23,45,9/27/2015,20:43:05
17,39,9/27/2015,20:43:05
3,25,9/27/2015,20:43:05
2,24,9/27/2015,20:43:05
0,22,9/27/2015,20:43:06
15,37,9/27/2015,20:43:06
13,35,9/27/2015,20:43:06
1,23,9/27/2015,20:43:06
7,29,9/27/2015,20:43:06
12,34,9/27/2015,20:43:06
23,45,9/27/2015,20:43:06
25,47,9/27/2015,20:43:06
8,30,9/27/2015,20:43:06
1,23,9/27/2015,20:43:06
7,29,9/27/2015,20:43:06
13,35,9/27/2015,20:43:07
13,35,9/27/2015,20:43:07
0,22,9/27/2015,20:43:07
0,22,9/27/2015,20:43:07
7,29,9/27/2015,20:43:07
12,34,9/27/2015,20:43:07
17,39,9/27/2015,20:43:07
-1,21,9/27/2015,20:43:07
-5,17,9/27/2015,20:43:07
5,27,9/27/2015,20:43:07
5,27,9/27/2015,20:43:08
7,29,9/27/2015,20:43:08
-6,16,9/27/2015,20:43:08
-15,7,9/27/2015,20:43:08
-6,16,9/27/2015,20:43:08
-11,11,9/27/2015,20:43:08
-9,13,9/27/2015,20:43:08
-11,11,9/27/2015,20:43:08
-10,12,9/27/2015,20:43:08
3,25,9/27/2015,20:43:09
8,30,9/27/2015,20:43:09
4,26,9/27/2015,20:43:09
-2,20,9/27/2015,20:43:09
4,26,9/27/2015,20:43:09
11,33,9/27/2015,20:43:09
12,34,9/27/2015,20:43:09
6,28,9/27/2015,20:43:09
2,24,9/27/2015,20:43:09
4,26,9/27/2015,20:43:09
15,37,9/27/2015,20:43:09
10,32,9/27/2015,20:43:10
-6,16,9/27/2015,20:43:10
-14,8,9/27/2015,20:43:10
-17,5,9/27/2015,20:43:10
-3,19,9/27/2015,20:43:10
-2,20,9/27/2015,20:43:10
-10,12,9/27/2015,20:43:10
-11,11,9/27/2015,20:43:10
-6,16,9/27/2015,20:43:10
3,25,9/27/2015,20:43:10
3,25,9/27/2015,20:43:11
-11,11,9/27/2015,20:43:11
-19,3,9/27/2015,20:43:11
-14,8,9/27/2015,20:43:11
-5,17,9/27/2015,20:43:11
-2,20,9/27/2015,20:43:11
-8,14,9/27/2015,20:43:11
-10,12,9/27/2015,20:43:11
-6,16,9/27/2015,20:43:11
-5,17,9/27/2015,20:43:12
-8,14,9/27/2015,20:43:12
-18,4,9/27/2015,20:43:12
-18,4,9/27/2015,20:43:12
-9,13,9/27/2015,20:43:12
-10,12,9/27/2015,20:43:12
-8,14,9/27/2015,20:43:12
-19,3,9/27/2015,20:43:12
-23,0,9/27/2015,20:43:12
-14,8,9/27/2015,20:43:12
-12,10,9/27/2015,20:43:12
-9,13,9/27/2015,20:43:13
-13,9,9/27/2015,20:43:13
-4,18,9/27/2015,20:43:13
5,27,9/27/2015,20:43:13
6,28,9/27/2015,20:43:13
4,26,9/27/2015,20:43:13
-6,16,9/27/2015,20:43:13
-5,17,9/27/2015,20:43:13
10,32,9/27/2015,20:43:13
7,29,9/27/2015,20:43:13
3,24,9/27/2015,20:43:14
-2,19,9/27/2015,20:43:14
0,21,9/27/2015,20:43:14
17,38,9/27/2015,20:43:14
19,40,9/27/2015,20:43:14
8,29,9/27/2015,20:43:14
1,22,9/27/2015,20:43:14
-4,17,9/27/2015,20:43:14
7,28,9/27/2015,20:43:14
6,27,9/27/2015,20:43:15
-8,13,9/27/2015,20:43:15
-6,15,9/27/2015,20:43:15
-8,12,9/27/2015,20:43:15
11,31,9/27/2015,20:43:15
13,33,9/27/2015,20:43:15
2,22,9/27/2015,20:43:15
4,24,9/27/2015,20:43:15
-1,19,9/27/2015,20:43:15
10,30,9/27/2015,20:43:15
13,33,9/27/2015,20:43:15
5,25,9/27/2015,20:43:16
7,27,9/27/2015,20:43:16
8,28,9/27/2015,20:43:16
10,30,9/27/2015,20:43:16
5,24,9/27/2015,20:43:16
-5,14,9/27/2015,20:43:16
3,22,9/27/2015,20:43:16
12,31,9/27/2015,20:43:16
8,27,9/27/2015,20:43:16
5,24,9/27/2015,20:43:16
-15,4,9/27/2015,20:43:17
-15,4,9/27/2015,20:43:17
0,19,9/27/2015,20:43:17
-1,18,9/27/2015,20:43:17
-1,18,9/27/2015,20:43:17
-14,5,9/27/2015,20:43:17
-13,6,9/27/2015,20:43:17
3,21,9/27/2015,20:43:17
8,26,9/27/2015,20:43:17
4,22,9/27/2015,20:43:18
-11,7,9/27/2015,20:43:18
-9,9,9/27/2015,20:43:18
-2,16,9/27/2015,20:43:18
5,23,9/27/2015,20:43:18
5,23,9/27/2015,20:43:18
-5,13,9/27/2015,20:43:18
-2,16,9/27/2015,20:43:18
7,25,9/27/2015,20:43:18
9,27,9/27/2015,20:43:18
4,21,9/27/2015,20:43:18
-2,15,9/27/2015,20:43:19
-6,11,9/27/2015,20:43:19
7,24,9/27/2015,20:43:19
14,31,9/27/2015,20:43:19
9,26,9/27/2015,20:43:19
10,27,9/27/2015,20:43:19
5,22,9/27/2015,20:43:19
10,27,9/27/2015,20:43:19
11,28,9/27/2015,20:43:19
1,18,9/27/2015,20:43:19
-4,13,9/27/2015,20:43:20
-7,9,9/27/2015,20:43:20
3,19,9/27/2015,20:43:20
5,21,9/27/2015,20:43:20
0,16,9/27/2015,20:43:20
6,22,9/27/2015,20:43:20
5,21,9/27/2015,20:43:20
11,27,9/27/2015,20:43:20
12,28,9/27/2015,20:43:20
-1,15,9/27/2015,20:43:21
0,16,9/27/2015,20:43:21
10,26,9/27/2015,20:43:21
9,25,9/27/2015,20:43:21
7,22,9/27/2015,20:43:21
-9,6,9/27/2015,20:43:21
-11,4,9/27/2015,20:43:21
2,17,9/27/2015,20:43:21
4,19,9/27/2015,20:43:21
5,20,9/27/2015,20:43:21
-7,8,9/27/2015,20:43:21
-5,10,9/27/2015,20:43:22
7,22,9/27/2015,20:43:22
14,29,9/27/2015,20:43:22
10,25,9/27/2015,20:43:22
-12,3,9/27/2015,20:43:22
-15,0,9/27/2015,20:43:22
-4,11,9/27/2015,20:43:22
-4,11,9/27/2015,20:43:22
1,16,9/27/2015,20:43:22
-6,9,9/27/2015,20:43:22
-9,6,9/27/2015,20:43:23
5,20,9/27/2015,20:43:23
7,23,9/27/2015,20:43:23
14,30,9/27/2015,20:43:23
13,29,9/27/2015,20:43:23
16,32,9/27/2015,20:43:23
26,42,9/27/2015,20:43:23
22,38,9/27/2015,20:43:23
14,31,9/27/2015,20:43:23
10,27,9/27/2015,20:43:24
13,30,9/27/2015,20:43:24
19,36,9/27/2015,20:43:24
16,33,9/27/2015,20:43:24
7,24,9/27/2015,20:43:24
9,26,9/27/2015,20:43:24
7,25,9/27/2015,20:43:24
22,40,9/27/2015,20:43:24
22,40,9/27/2015,20:43:24
5,23,9/27/2015,20:43:24
10,28,9/27/2015,20:43:24
14,32,9/27/2015,20:43:25
21,40,9/27/2015,20:43:25
23,42,9/27/2015,20:43:25
3,22,9/27/2015,20:43:25
-3,16,9/27/2015,20:43:25
4,23,9/27/2015,20:43:25
7,26,9/27/2015,20:43:25
10,29,9/27/2015,20:43:25
-1,19,9/27/2015,20:43:25
-5,15,9/27/2015,20:43:25
5,25,9/27/2015,20:43:26
13,33,9/27/2015,20:43:26
12,32,9/27/2015,20:43:26
1,21,9/27/2015,20:43:26
-5,16,9/27/2015,20:43:26
4,25,9/27/2015,20:43:26
9,30,9/27/2015,20:43:26
12,33,9/27/2015,20:43:26
0,21,9/27/2015,20:43:26
-11,10,9/27/2015,20:43:27
-9,12,9/27/2015,20:43:27
-16,6,9/27/2015,20:43:27
-12,10,9/27/2015,20:43:27
-14,8,9/27/2015,20:43:27
-11,11,9/27/2015,20:43:27
5,27,9/27/2015,20:43:27
8,30,9/27/2015,20:43:27
8,31,9/27/2015,20:43:27
11,34,9/27/2015,20:43:27
10,33,9/27/2015,20:43:27
23,46,9/27/2015,20:43:28
17,40,9/27/2015,20:43:28
8,31,9/27/2015,20:43:28
11,34,9/27/2015,20:43:28
8,32,9/27/2015,20:43:28
21,45,9/27/2015,20:43:28
17,41,9/27/2015,20:43:28
4,28,9/27/2015,20:43:28
4,28,9/27/2015,20:43:28
9,33,9/27/2015,20:43:28
14,39,9/27/2015,20:43:29
5,30,9/27/2015,20:43:29
-12,13,9/27/2015,20:43:29
-16,9,9/27/2015,20:43:29
-10,15,9/27/2015,20:43:29
4,29,9/27/2015,20:43:29
2,27,9/27/2015,20:43:29
-17,9,9/27/2015,20:43:29
-22,4,9/27/2015,20:43:29
-20,6,9/27/2015,20:43:30
-13,13,9/27/2015,20:43:30
-13,13,9/27/2015,20:43:30
-25,1,9/27/2015,20:43:30
-27,0,9/27/2015,20:43:30
-18,9,9/27/2015,20:43:30
-12,15,9/27/2015,20:43:30
-11,16,9/27/2015,20:43:30
-20,7,9/27/2015,20:43:30
-21,6,9/27/2015,20:43:30
-10,17,9/27/2015,20:43:30
0,27,9/27/2015,20:43:31
4,31,9/27/2015,20:43:31
-3,24,9/27/2015,20:43:31
1,28,9/27/2015,20:43:31
6,33,9/27/2015,20:43:31
4,31,9/27/2015,20:43:31
0,27,9/27/2015,20:43:31
-16,11,9/27/2015,20:43:31
-14,13,9/27/2015,20:43:31
-4,23,9/27/2015,20:43:31
-3,24,9/27/2015,20:43:32
-7,20,9/27/2015,20:43:32
-17,10,9/27/2015,20:43:32
-17,10,9/27/2015,20:43:32
-11,16,9/27/2015,20:43:32
-9,19,9/27/2015,20:43:32
-17,11,9/27/2015,20:43:32
-25,3,9/27/2015,20:43:32
-23,5,9/27/2015,20:43:32
-11,17,9/27/2015,20:43:33
-7,21,9/27/2015,20:43:33
-9,19,9/27/2015,20:43:33
-8,20,9/27/2015,20:43:33
-2,26,9/27/2015,20:43:33
13,41,9/27/2015,20:43:33
10,38,9/27/2015,20:43:33
-10,18,9/27/2015,20:43:33
-18,10,9/27/2015,20:43:33
-17,11,9/27/2015,20:43:33
0,28,9/27/2015,20:43:33
5,33,9/27/2015,20:43:34
-5,23,9/27/2015,20:43:34
-11,17,9/27/2015,20:43:34
-18,10,9/27/2015,20:43:34
-14,14,9/27/2015,20:43:34
-15,13,9/27/2015,20:43:34
-29,0,9/27/2015,20:43:34
-26,3,9/27/2015,20:43:34
-17,12,9/27/2015,20:43:34
-3,26,9/27/2015,20:43:34
4,34,9/27/2015,20:43:35
-1,29,9/27/2015,20:43:35
-1,29,9/27/2015,20:43:35
7,37,9/27/2015,20:43:35
8,39,9/27/2015,20:43:35
8,39,9/27/2015,20:43:35
3,34,9/27/2015,20:43:35
-1,30,9/27/2015,20:43:35
10,42,9/27/2015,20:43:35
6,38,9/27/2015,20:43:36
7,39,9/27/2015,20:43:36
-8,24,9/27/2015,20:43:36
-5,28,9/27/2015,20:43:36
5,38,9/27/2015,20:43:36
-9,24,9/27/2015,20:43:36
-18,15,9/27/2015,20:43:36
-34,0,9/27/2015,20:43:36
-31,2,9/27/2015,20:43:36
-14,19,9/27/2015,20:43:36
-9,24,9/27/2015,20:43:36
-14,19,9/27/2015,20:43:37
-24,9,9/27/2015,20:43:37
-22,11,9/27/2015,20:43:37
-2,31,9/27/2015,20:43:37
0,33,9/27/2015,20:43:37
-7,26,9/27/2015,20:43:37
-13,20,9/27/2015,20:43:37
-12,21,9/27/2015,20:43:37
1,34,9/27/2015,20:43:37
5,38,9/27/2015,20:43:37
-7,26,9/27/2015,20:43:38
-17,16,9/27/2015,20:43:38
-15,18,9/27/2015,20:43:38
2,35,9/27/2015,20:43:38
9,42,9/27/2015,20:43:38
3,36,9/27/2015,20:43:38
0,33,9/27/2015,20:43:38
-8,25,9/27/2015,20:43:38
4,37,9/27/2015,20:43:38
7,40,9/27/2015,20:43:39
-1,32,9/27/2015,20:43:39
0,33,9/27/2015,20:43:39
1,34,9/27/2015,20:43:39
8,41,9/27/2015,20:43:39
9,42,9/27/2015,20:43:39
5,38,9/27/2015,20:43:39
3,36,9/27/2015,20:43:39
4,37,9/27/2015,20:43:39
2,35,9/27/2015,20:43:39
-9,24,9/27/2015,20:43:39
-18,15,9/27/2015,20:43:40
-20,13,9/27/2015,20:43:40
-9,24,9/27/2015,20:43:40
-3,30,9/27/2015,20:43:40
-9,24,9/27/2015,20:43:40
-20,13,9/27/2015,20:43:40
-20,13,9/27/2015,20:43:40
-16,17,9/27/2015,20:43:40
-18,15,9/27/2015,20:43:40
-20,13,9/27/2015,20:43:40
-31,2,9/27/2015,20:43:41
-23,10,9/27/2015,20:43:41
-8,25,9/27/2015,20:43:41
-5,28,9/27/2015,20:43:41
-8,25,9/27/2015,20:43:41
-15,18,9/27/2015,20:43:41
-8,25,9/27/2015,20:43:41
8,41,9/27/2015,20:43:41
14,47,9/27/2015,20:43:41
9,42,9/27/2015,20:43:42
-2,31,9/27/2015,20:43:42
-4,29,9/27/2015,20:43:42
9,42,9/27/2015,20:43:42
13,46,9/27/2015,20:43:42
7,40,9/27/2015,20:43:42
4,37,9/27/2015,20:43:42
4,37,9/27/2015,20:43:42
12,45,9/27/2015,20:43:42
16,49,9/27/2015,20:43:42
7,40,9/27/2015,20:43:42
1,34,9/27/2015,20:43:43
1,34,9/27/2015,20:43:43
8,41,9/27/2015,20:43:43
12,45,9/27/2015,20:43:43
4,37,9/27/2015,20:43:43
6,39,9/27/2015,20:43:43
4,37,9/27/2015,20:43:43
10,43,9/27/2015,20:43:43
5,38,9/27/2015,20:43:43
-6,27,9/27/2015,20:43:43
-1,32,9/27/2015,20:43:44
0,33,9/27/2015,20:43:44
5,38,9/27/2015,20:43:44
1,34,9/27/2015,20:43:44
-9,24,9/27/2015,20:43:44
-8,25,9/27/2015,20:43:44
4,37,9/27/2015,20:43:44
8,41,9/27/2015,20:43:44
1,34,9/27/2015,20:43:44
-14,19,9/27/2015,20:43:45
-19,14,9/27/2015,20:43:45
-7,26,9/27/2015,20:43:45
-5,28,9/27/2015,20:43:45
0,33,9/27/2015,20:43:45
-10,23,9/27/2015,20:43:45
-10,23,9/27/2015,20:43:45
5,38,9/27/2015,20:43:45
7,40,9/27/2015,20:43:45
2,35,9/27/2015,20:43:45
-8,25,9/27/2015,20:43:45
-12,21,9/27/2015,20:43:46
4,37,9/27/2015,20:43:46
9,42,9/27/2015,20:43:46
10,43,9/27/2015,20:43:46
5,38,9/27/2015,20:43:46
-2,31,9/27/2015,20:43:46
7,40,9/27/2015,20:43:46
4,37,9/27/2015,20:43:46
1,34,9/27/2015,20:43:46
3,36,9/27/2015,20:43:46
5,38,9/27/2015,20:43:47
17,50,9/27/2015,20:43:47
13,46,9/27/2015,20:43:47
-4,29,9/27/2015,20:43:47
-8,25,9/27/2015,20:43:47
-14,19,9/27/2015,20:43:47
-6,27,9/27/2015,20:43:47
-8,25,9/27/2015,20:43:47
-21,12,9/27/2015,20:43:47
-16,17,9/27/2015,20:43:48
-15,18,9/27/2015,20:43:48
0,33,9/27/2015,20:43:48
0,33,9/27/2015,20:43:48
-8,25,9/27/2015,20:43:48
-6,27,9/27/2015,20:43:48
3,36,9/27/2015,20:43:48
8,41,9/27/2015,20:43:48
2,35,9/27/2015,20:43:48
-10,23,9/27/2015,20:43:48
-11,22,9/27/2015,20:43:48
-2,31,9/27/2015,20:43:49
7,40,9/27/2015,20:43:49
7,40,9/27/2015,20:43:49
-10,23,9/27/2015,20:43:49
-9,24,9/27/2015,20:43:49
0,33,9/27/2015,20:43:49
7,40,9/27/2015,20:43:49
9,42,9/27/2015,20:43:49
-4,29,9/27/2015,20:43:49
-4,29,9/27/2015,20:43:49
6,39,9/27/2015,20:43:50
13,46,9/27/2015,20:43:50
16,49,9/27/2015,20:43:50
1,34,9/27/2015,20:43:50
-4,29,9/27/2015,20:43:50
-3,30,9/27/2015,20:43:50
-5,28,9/27/2015,20:43:50
-3,30,9/27/2015,20:43:50
-9,24,9/27/2015,20:43:50
-11,22,9/27/2015,20:43:51
-2,31,9/27/2015,20:43:51
-2,31,9/27/2015,20:43:51
-6,27,9/27/2015,20:43:51
-6,27,9/27/2015,20:43:51
-3,30,9/27/2015,20:43:51
11,44,9/27/2015,20:43:51
11,44,9/27/2015,20:43:51
3,36,9/27/2015,20:43:51
5,38,9/27/2015,20:43:51
6,39,9/27/2015,20:43:51
19,52,9/27/2015,20:43:52
18,51,9/27/2015,20:43:52
0,33,9/27/2015,20:43:52
-8,25,9/27/2015,20:43:52
-9,24,9/27/2015,20:43:52
3,36,9/27/2015,20:43:52
4,37,9/27/2015,20:43:52
-13,20,9/27/2015,20:43:52
-12,21,9/27/2015,20:43:52
-14,19,9/27/2015,20:43:52
-5,28,9/27/2015,20:43:53
0,33,9/27/2015,20:43:53
-15,18,9/27/2015,20:43:53
-15,18,9/27/2015,20:43:53
-7,26,9/27/2015,20:43:53
-3,30,9/27/2015,20:43:53
-6,27,9/27/2015,20:43:53
-24,9,9/27/2015,20:43:53
-30,3,9/27/2015,20:43:53
-23,10,9/27/2015,20:43:54
-18,15,9/27/2015,20:43:54
-11,22,9/27/2015,20:43:54
-24,9,9/27/2015,20:43:54
-20,13,9/27/2015,20:43:54
-14,19,9/27/2015,20:43:54
-14,19,9/27/2015,20:43:54
-12,21,9/27/2015,20:43:54
-29,4,9/27/2015,20:43:54
-28,5,9/27/2015,20:43:54
-23,10,9/27/2015,20:43:54
-21,12,9/27/2015,20:43:55
-21,12,9/27/2015,20:43:55
-33,0,9/27/2015,20:43:55
-30,3,9/27/2015,20:43:55
-21,12,9/27/2015,20:43:55
-24,9,9/27/2015,20:43:55
-25,8,9/27/2015,20:43:55
-31,2,9/27/2015,20:43:55
-27,6,9/27/2015,20:43:55
-8,25,9/27/2015,20:43:55
-10,23,9/27/2015,20:43:56
-19,14,9/27/2015,20:43:56
-18,15,9/27/2015,20:43:56
-18,15,9/27/2015,20:43:56
-2,31,9/27/2015,20:43:56
-3,30,9/27/2015,20:43:56
-15,18,9/27/2015,20:43:56
-20,13,9/27/2015,20:43:56
-20,13,9/27/2015,20:43:56
-3,30,9/27/2015,20:43:57
-5,28,9/27/2015,20:43:57
-14,19,9/27/2015,20:43:57
-21,12,9/27/2015,20:43:57
-22,11,9/27/2015,20:43:57
-12,21,9/27/2015,20:43:57
-13,20,9/27/2015,20:43:57
-20,13,9/27/2015,20:43:57
-24,9,9/27/2015,20:43:57
-21,12,9/27/2015,20:43:57
-14,19,9/27/2015,20:43:57
-9,24,9/27/2015,20:43:58
-18,15,9/27/2015,20:43:58
-17,16,9/27/2015,20:43:58
-14,19,9/27/2015,20:43:58
-12,21,9/27/2015,20:43:58
-17,16,9/27/2015,20:43:58
-29,4,9/27/2015,20:43:58
-26,7,9/27/2015,20:43:58
-18,15,9/27/2015,20:43:58
-15,18,9/27/2015,20:43:58
-14,19,9/27/2015,20:43:59
-25,8,9/27/2015,20:43:59
-26,7,9/27/2015,20:43:59
-14,19,9/27/2015,20:43:59
-15,18,9/27/2015,20:43:59
-21,12,9/27/2015,20:43:59
-33,0,9/27/2015,20:43:59
-33,0,9/27/2015,20:43:59
-25,7,9/27/2015,20:43:59
-24,8,9/27/2015,20:44:00
-25,7,9/27/2015,20:44:00
-29,3,9/27/2015,20:44:00
