-8,20,9/27/2015,13:00:19
11,39,9/27/2015,13:00:20
40,68,9/27/2015,13:00:20
49,77,9/27/2015,13:00:20
28,56,9/27/2015,13:00:20
53,81,9/27/2015,13:00:20
48,76,9/27/2015,13:00:20
37,65,9/27/2015,13:00:20
24,52,9/27/2015,13:00:20
11,39,9/27/2015,13:00:20
21,49,9/27/2015,13:00:20
57,85,9/27/2015,13:00:21
60,88,9/27/2015,13:00:21
39,67,9/27/2015,13:00:21
26,54,9/27/2015,13:00:21
23,51,9/27/2015,13:00:21
54,82,9/27/2015,13:00:21
74,102,9/27/2015,13:00:21
83,111,9/27/2015,13:00:21
78,106,9/27/2015,13:00:21
54,82,9/27/2015,13:00:22
40,68,9/27/2015,13:00:22
4,32,9/27/2015,13:00:22
8,36,9/27/2015,13:00:22
23,51,9/27/2015,13:00:22
6,34,9/27/2015,13:00:22
12,40,9/27/2015,13:00:22
-2,26,9/27/2015,13:00:22
2,30,9/27/2015,13:00:22
21,49,9/27/2015,13:00:22
24,52,9/27/2015,13:00:22
33,61,9/27/2015,13:00:23
17,45,9/27/2015,13:00:23
19,47,9/27/2015,13:00:23
50,78,9/27/2015,13:00:23
39,67,9/27/2015,13:00:23
42,70,9/27/2015,13:00:23
74,102,9/27/2015,13:00:23
62,90,9/27/2015,13:00:23
67,95,9/27/2015,13:00:23
62,90,9/27/2015,13:00:23
15,43,9/27/2015,13:00:24
-5,23,9/27/2015,13:00:24
-5,23,9/27/2015,13:00:24
14,42,9/27/2015,13:00:24
48,76,9/27/2015,13:00:24
67,95,9/27/2015,13:00:24
61,89,9/27/2015,13:00:24
45,73,9/27/2015,13:00:24
12,40,9/27/2015,13:00:24
27,55,9/27/2015,13:00:25
18,46,9/27/2015,13:00:25
9,37,9/27/2015,13:00:25
48,76,9/27/2015,13:00:25
26,54,9/27/2015,13:00:25
33,61,9/27/2015,13:00:25
27,55,9/27/2015,13:00:25
-22,6,9/27/2015,13:00:25
-14,14,9/27/2015,13:00:25
9,37,9/27/2015,13:00:25
23,51,9/27/2015,13:00:25
39,67,9/27/2015,13:00:26
13,41,9/27/2015,13:00:26
-13,15,9/27/2015,13:00:26
-11,17,9/27/2015,13:00:26
-26,2,9/27/2015,13:00:26
-27,1,9/27/2015,13:00:26
-26,2,9/27/2015,13:00:26
-29,0,9/27/2015,13:00:26
9,38,9/27/2015,13:00:26
15,45,9/27/2015,13:00:26
9,39,9/27/2015,13:00:27
11,42,9/27/2015,13:00:27
0,31,9/27/2015,13:00:27
20,52,9/27/2015,13:00:27
54,86,9/27/2015,13:00:27
43,76,9/27/2015,13:00:27
31,64,9/27/2015,13:00:27
31,65,9/27/2015,13:00:27
24,58,9/27/2015,13:00:27
36,71,9/27/2015,13:00:28
61,96,9/27/2015,13:00:28
40,76,9/27/2015,13:00:28
34,70,9/27/2015,13:00:28
62,99,9/27/2015,13:00:28
28,65,9/27/2015,13:00:28
33,71,9/27/2015,13:00:28
21,59,9/27/2015,13:00:28
-17,22,9/27/2015,13:00:28
5,45,9/27/2015,13:00:28
-1,39,9/27/2015,13:00:28
-1,40,9/27/2015,13:00:29
-22,19,9/27/2015,13:00:29
-8,34,9/27/2015,13:00:29
0,42,9/27/2015,13:00:29
-17,26,9/27/2015,13:00:29
-3,40,9/27/2015,13:00:29
-8,36,9/27/2015,13:00:29
8,52,9/27/2015,13:00:29
27,72,9/27/2015,13:00:29
20,65,9/27/2015,13:00:29
5,51,9/27/2015,13:00:30
-25,21,9/27/2015,13:00:30
-12,35,9/27/2015,13:00:30
-8,39,9/27/2015,13:00:30
-3,45,9/27/2015,13:00:30
15,63,9/27/2015,13:00:30
-1,48,9/27/2015,13:00:30
29,79,9/27/2015,13:00:30
8,58,9/27/2015,13:00:30
-18,33,9/27/2015,13:00:31
-10,41,9/27/2015,13:00:31
-31,21,9/27/2015,13:00:31
-31,21,9/27/2015,13:00:31
24,77,9/27/2015,13:00:31
22,75,9/27/2015,13:00:31
11,65,9/27/2015,13:00:31
22,76,9/27/2015,13:00:31
-5,50,9/27/2015,13:00:31
-16,39,9/27/2015,13:00:31
-13,43,9/27/2015,13:00:31
11,67,9/27/2015,13:00:32
37,94,9/27/2015,13:00:32
51,108,9/27/2015,13:00:32
52,110,9/27/2015,13:00:32
-9,49,9/27/2015,13:00:32
-48,11,9/27/2015,13:00:32
-60,0,9/27/2015,13:00:32
-48,11,9/27/2015,13:00:32
-17,41,9/27/2015,13:00:32
-1,56,9/27/2015,13:00:32
7,64,9/27/2015,13:00:33
40,96,9/27/2015,13:00:33
51,106,9/27/2015,13:00:33
41,96,9/27/2015,13:00:33
40,94,9/27/2015,13:00:33
-14,39,9/27/2015,13:00:33
2,55,9/27/2015,13:00:33
-7,45,9/27/2015,13:00:33
-4,47,9/27/2015,13:00:33
2,53,9/27/2015,13:00:34
-10,40,9/27/2015,13:00:34
45,94,9/27/2015,13:00:34
29,78,9/27/2015,13:00:34
48,96,9/27/2015,13:00:34
49,96,9/27/2015,13:00:34
-8,39,9/27/2015,13:00:34
12,58,9/27/2015,13:00:34
-1,44,9/27/2015,13:00:34
-8,37,9/27/2015,13:00:34
-1,43,9/27/2015,13:00:34
-6,37,9/27/2015,13:00:35
5,48,9/27/2015,13:00:35
21,63,9/27/2015,13:00:35
11,52,9/27/2015,13:00:35
14,55,9/27/2015,13:00:35
24,64,9/27/2015,13:00:35
24,63,9/27/2015,13:00:35
35,74,9/27/2015,13:00:35
36,74,9/27/2015,13:00:35
24,61,9/27/2015,13:00:35
29,66,9/27/2015,13:00:36
26,62,9/27/2015,13:00:36
46,81,9/27/2015,13:00:36
40,75,9/27/2015,13:00:36
18,52,9/27/2015,13:00:36
37,70,9/27/2015,13:00:36
30,63,9/27/2015,13:00:36
36,68,9/27/2015,13:00:36
18,49,9/27/2015,13:00:36
23,54,9/27/2015,13:00:37
48,78,9/27/2015,13:00:37
45,74,9/27/2015,13:00:37
55,84,9/27/2015,13:00:37
31,59,9/27/2015,13:00:37
-5,22,9/27/2015,13:00:37
-3,24,9/27/2015,13:00:37
17,43,9/27/2015,13:00:37
16,41,9/27/2015,13:00:37
-15,10,9/27/2015,13:00:37
-23,1,9/27/2015,13:00:37
-14,9,9/27/2015,13:00:38
-23,0,9/27/2015,13:00:38
16,39,9/27/2015,13:00:38
14,37,9/27/2015,13:00:38
-4,19,9/27/2015,13:00:38
40,63,9/27/2015,13:00:38
32,55,9/27/2015,13:00:38
17,41,9/27/2015,13:00:38
17,41,9/27/2015,13:00:38
-11,13,9/27/2015,13:00:38
1,25,9/27/2015,13:00:39
27,51,9/27/2015,13:00:39
30,55,9/27/2015,13:00:39
14,39,9/27/2015,13:00:39
23,48,9/27/2015,13:00:39
24,49,9/27/2015,13:00:39
24,49,9/27/2015,13:00:39
54,80,9/27/2015,13:00:39
21,47,9/27/2015,13:00:39
21,47,9/27/2015,13:00:40
43,69,9/27/2015,13:00:40
45,71,9/27/2015,13:00:40
54,81,9/27/2015,13:00:40
34,61,9/27/2015,13:00:40
14,41,9/27/2015,13:00:40
-10,17,9/27/2015,13:00:40
-21,6,9/27/2015,13:00:40
-16,12,9/27/2015,13:00:40
-15,13,9/27/2015,13:00:40
10,38,9/27/2015,13:00:40
45,73,9/27/2015,13:00:41
40,68,9/27/2015,13:00:41
63,92,9/27/2015,13:00:41
50,79,9/27/2015,13:00:41
45,74,9/27/2015,13:00:41
59,88,9/27/2015,13:00:41
20,49,9/27/2015,13:00:41
20,50,9/27/2015,13:00:41
8,38,9/27/2015,13:00:41
12,42,9/27/2015,13:00:41
42,72,9/27/2015,13:00:42
54,84,9/27/2015,13:00:42
80,111,9/27/2015,13:00:42
70,101,9/27/2015,13:00:42
62,93,9/27/2015,13:00:42
65,96,9/27/2015,13:00:42
16,47,9/27/2015,13:00:42
0,32,9/27/2015,13:00:42
5,37,9/27/2015,13:00:42
11,43,9/27/2015,13:00:43
32,64,9/27/2015,13:00:43
41,73,9/27/2015,13:00:43
20,53,9/27/2015,13:00:43
3,36,9/27/2015,13:00:43
-11,22,9/27/2015,13:00:43
6,39,9/27/2015,13:00:43
-13,20,9/27/2015,13:00:43
-11,23,9/27/2015,13:00:43
20,54,9/27/2015,13:00:43
17,51,9/27/2015,13:00:43
21,55,9/27/2015,13:00:44
-7,27,9/27/2015,13:00:44
-35,0,9/27/2015,13:00:44
-11,23,9/27/2015,13:00:44
30,64,9/27/2015,13:00:44
39,73,9/27/2015,13:00:44
59,93,9/27/2015,13:00:44
13,47,9/27/2015,13:00:44
15,49,9/27/2015,13:00:44
26,60,9/27/2015,13:00:44
19,53,9/27/2015,13:00:45
54,88,9/27/2015,13:00:45
46,80,9/27/2015,13:00:45
50,84,9/27/2015,13:00:45
45,78,9/27/2015,13:00:45
28,61,9/27/2015,13:00:45
6,39,9/27/2015,13:00:45
11,44,9/27/2015,13:00:45
18,51,9/27/2015,13:00:45
42,75,9/27/2015,13:00:46
30,63,9/27/2015,13:00:46
13,46,9/27/2015,13:00:46
14,47,9/27/2015,13:00:46
13,46,9/27/2015,13:00:46
52,85,9/27/2015,13:00:46
46,78,9/27/2015,13:00:46
40,72,9/27/2015,13:00:46
36,68,9/27/2015,13:00:46
51,83,9/27/2015,13:00:46
77,109,9/27/2015,13:00:46
62,94,9/27/2015,13:00:47
36,68,9/27/2015,13:00:47
12,44,9/27/2015,13:00:47
3,35,9/27/2015,13:00:47
26,58,9/27/2015,13:00:47
11,43,9/27/2015,13:00:47
-32,0,9/27/2015,13:00:47
6,38,9/27/2015,13:00:47
-16,16,9/27/2015,13:00:47
29,61,9/27/2015,13:00:47
64,97,9/27/2015,13:00:48
-4,29,9/27/2015,13:00:48
14,47,9/27/2015,13:00:48
12,46,9/27/2015,13:00:48
27,61,9/27/2015,13:00:48
54,88,9/27/2015,13:00:48
39,74,9/27/2015,13:00:48
13,48,9/27/2015,13:00:48
7,42,9/27/2015,13:00:48
-1,35,9/27/2015,13:00:49
4,40,9/27/2015,13:00:49
22,58,9/27/2015,13:00:49
11,48,9/27/2015,13:00:49
36,73,9/27/2015,13:00:49
39,76,9/27/2015,13:00:49
14,52,9/27/2015,13:00:49
9,47,9/27/2015,13:00:49
-16,22,9/27/2015,13:00:49
-3,36,9/27/2015,13:00:49
-11,28,9/27/2015,13:00:49
-13,26,9/27/2015,13:00:50
5,45,9/27/2015,13:00:50
-10,30,9/27/2015,13:00:50
28,68,9/27/2015,13:00:50
37,78,9/27/2015,13:00:50
21,62,9/27/2015,13:00:50
44,85,9/27/2015,13:00:50
29,71,9/27/2015,13:00:50
30,72,9/27/2015,13:00:50
47,89,9/27/2015,13:00:50
24,67,9/27/2015,13:00:51
37,80,9/27/2015,13:00:51
20,63,9/27/2015,13:00:51
2,46,9/27/2015,13:00:51
-4,40,9/27/2015,13:00:51
-19,25,9/27/2015,13:00:51
-16,29,9/27/2015,13:00:51
-5,40,9/27/2015,13:00:51
15,60,9/27/2015,13:00:51
15,61,9/27/2015,13:00:52
0,46,9/27/2015,13:00:52
5,51,9/27/2015,13:00:52
-27,20,9/27/2015,13:00:52
-26,21,9/27/2015,13:00:52
0,47,9/27/2015,13:00:52
-22,26,9/27/2015,13:00:52
-17,31,9/27/2015,13:00:52
-13,35,9/27/2015,13:00:52
-42,7,9/27/2015,13:00:52
-44,5,9/27/2015,13:00:52
-46,3,9/27/2015,13:00:53
-50,0,9/27/2015,13:00:53
-7,42,9/27/2015,13:00:53
-5,44,9/27/2015,13:00:53
-11,38,9/27/2015,13:00:53
-10,39,9/27/2015,13:00:53
-29,20,9/27/2015,13:00:53
-5,44,9/27/2015,13:00:53
20,69,9/27/2015,13:00:53
5,54,9/27/2015,13:00:53
8,57,9/27/2015,13:00:54
11,60,9/27/2015,13:00:54
-13,36,9/27/2015,13:00:54
-5,44,9/27/2015,13:00:54
-9,40,9/27/2015,13:00:54
-22,27,9/27/2015,13:00:54
6,55,9/27/2015,13:00:54
0,49,9/27/2015,13:00:54
2,50,9/27/2015,13:00:54
-23,25,9/27/2015,13:00:55
-27,21,9/27/2015,13:00:55
0,48,9/27/2015,13:00:55
10,58,9/27/2015,13:00:55
44,92,9/27/2015,13:00:55
14,62,9/27/2015,13:00:55
-12,36,9/27/2015,13:00:55
-16,32,9/27/2015,13:00:55
-19,29,9/27/2015,13:00:55
3,51,9/27/2015,13:00:55
1,49,9/27/2015,13:00:55
-5,43,9/27/2015,13:00:56
1,49,9/27/2015,13:00:56
12,60,9/27/2015,13:00:56
30,78,9/27/2015,13:00:56
18,65,9/27/2015,13:00:56
9,56,9/27/2015,13:00:56
13,60,9/27/2015,13:00:56
20,67,9/27/2015,13:00:56
26,73,9/27/2015,13:00:56
22,69,9/27/2015,13:00:56
15,62,9/27/2015,13:00:57
6,53,9/27/2015,13:00:57
19,66,9/27/2015,13:00:57
10,57,9/27/2015,13:00:57
12,59,9/27/2015,13:00:57
11,58,9/27/2015,13:00:57
-16,31,9/27/2015,13:00:57
2,49,9/27/2015,13:00:57
-14,33,9/27/2015,13:00:57
-47,0,9/27/2015,13:00:58
-4,42,9/27/2015,13:00:58
-11,35,9/27/2015,13:00:58
5,51,9/27/2015,13:00:58
43,89,9/27/2015,13:00:58
26,72,9/27/2015,13:00:58
45,91,9/27/2015,13:00:58
55,101,9/27/2015,13:00:58
80,126,9/27/2015,13:00:58
67,113,9/27/2015,13:00:58
35,81,9/27/2015,13:00:58
30,76,9/27/2015,13:00:59
-4,42,9/27/2015,13:00:59
2,48,9/27/2015,13:00:59
-1,45,9/27/2015,13:00:59
-31,15,9/27/2015,13:00:59
-35,11,9/27/2015,13:00:59
-46,0,9/27/2015,13:00:59
-22,24,9/27/2015,13:00:59
24,70,9/27/2015,13:00:59
9,55,9/27/2015,13:00:59
23,69,9/27/2015,13:01:00
25,71,9/27/2015,13:01:00
-31,15,9/27/2015,13:01:00
20,66,9/27/2015,13:01:00
-12,34,9/27/2015,13:01:00
2,48,9/27/2015,13:01:00
39,85,9/27/2015,13:01:00
-22,24,9/27/2015,13:01:00
23,69,9/27/2015,13:01:00
23,70,9/27/2015,13:01:01
28,75,9/27/2015,13:01:01
55,102,9/27/2015,13:01:01
21,68,9/27/2015,13:01:01
-3,44,9/27/2015,13:01:01
-15,32,9/27/2015,13:01:01
-25,22,9/27/2015,13:01:01
-5,42,9/27/2015,13:01:01
-19,28,9/27/2015,13:01:01
-39,8,9/27/2015,13:01:01
-21,26,9/27/2015,13:01:01
-33,14,9/27/2015,13:01:02
-24,23,9/27/2015,13:01:02
4,52,9/27/2015,13:01:02
-19,29,9/27/2015,13:01:02
6,54,9/27/2015,13:01:02
23,71,9/27/2015,13:01:02
-9,39,9/27/2015,13:01:02
-23,25,9/27/2015,13:01:02
-42,6,9/27/2015,13:01:02
-42,6,9/27/2015,13:01:02
-17,31,9/27/2015,13:01:03
18,66,9/27/2015,13:01:03
24,72,9/27/2015,13:01:03
-3,45,9/27/2015,13:01:03
0,48,9/27/2015,13:01:03
8,57,9/27/2015,13:01:03
-30,19,9/27/2015,13:01:03
-11,38,9/27/2015,13:01:03
-32,17,9/27/2015,13:01:03
-38,11,9/27/2015,13:01:04
-16,33,9/27/2015,13:01:04
-33,16,9/27/2015,13:01:04
-16,33,9/27/2015,13:01:04
-31,18,9/27/2015,13:01:04
-4,45,9/27/2015,13:01:04
17,66,9/27/2015,13:01:04
-14,35,9/27/2015,13:01:04
-30,19,9/27/2015,13:01:04
-50,0,9/27/2015,13:01:04
-47,3,9/27/2015,13:01:04
-8,43,9/27/2015,13:01:05
21,72,9/27/2015,13:01:05
30,82,9/27/2015,13:01:05
36,89,9/27/2015,13:01:05
33,86,9/27/2015,13:01:05
31,85,9/27/2015,13:01:05
3,58,9/27/2015,13:01:05
-4,51,9/27/2015,13:01:05
14,70,9/27/2015,13:01:05
19,76,9/27/2015,13:01:05
45,102,9/27/2015,13:01:06
51,109,9/27/2015,13:01:06
17,76,9/27/2015,13:01:06
20,79,9/27/2015,13:01:06
20,80,9/27/2015,13:01:06
5,66,9/27/2015,13:01:06
-7,54,9/27/2015,13:01:06
-45,17,9/27/2015,13:01:06
-63,0,9/27/2015,13:01:06
-53,9,9/27/2015,13:01:07
-48,14,9/27/2015,13:01:07
-13,49,9/27/2015,13:01:07
0,62,9/27/2015,13:01:07
-3,59,9/27/2015,13:01:07
-5,57,9/27/2015,13:01:07
-21,41,9/27/2015,13:01:07
-14,48,9/27/2015,13:01:07
-21,40,9/27/2015,13:01:07
-10,51,9/27/2015,13:01:07
17,78,9/27/2015,13:01:07
10,71,9/27/2015,13:01:08
9,70,9/27/2015,13:01:08
17,78,9/27/2015,13:01:08
12,73,9/27/2015,13:01:08
18,79,9/27/2015,13:01:08
1,62,9/27/2015,13:01:08
-12,48,9/27/2015,13:01:08
-26,34,9/27/2015,13:01:08
-29,31,9/27/2015,13:01:08
-22,38,9/27/2015,13:01:08
-21,39,9/27/2015,13:01:09
-45,15,9/27/2015,13:01:09
-29,31,9/27/2015,13:01:09
-13,47,9/27/2015,13:01:09
-9,50,9/27/2015,13:01:09
22,81,9/27/2015,13:01:09
3,62,9/27/2015,13:01:09
14,73,9/27/2015,13:01:09
22,81,9/27/2015,13:01:09
30,89,9/27/2015,13:01:10
27,86,9/27/2015,13:01:10
-10,49,9/27/2015,13:01:10
-2,57,9/27/2015,13:01:10
5,63,9/27/2015,13:01:10
8,66,9/27/2015,13:01:10
21,79,9/27/2015,13:01:10
-16,42,9/27/2015,13:01:10
-26,32,9/27/2015,13:01:10
-22,36,9/27/2015,13:01:10
-27,31,9/27/2015,13:01:10
-20,38,9/27/2015,13:01:11
-15,42,9/27/2015,13:01:11
-35,22,9/27/2015,13:01:11
-11,46,9/27/2015,13:01:11
7,64,9/27/2015,13:01:11
6,63,9/27/2015,13:01:11
0,57,9/27/2015,13:01:11
-19,38,9/27/2015,13:01:11
-39,18,9/27/2015,13:01:11
-57,0,9/27/2015,13:01:11
-36,19,9/27/2015,13:01:12
-5,49,9/27/2015,13:01:12
-8,45,9/27/2015,13:01:12
16,68,9/27/2015,13:01:12
21,71,9/27/2015,13:01:12
-3,46,9/27/2015,13:01:12
8,56,9/27/2015,13:01:12
0,47,9/27/2015,13:01:12
3,49,9/27/2015,13:01:12
6,50,9/27/2015,13:01:13
2,45,9/27/2015,13:01:13
-20,22,9/27/2015,13:01:13
-45,-4,9/27/2015,13:01:13
-40,0,9/27/2015,13:01:13
-25,14,9/27/2015,13:01:13
-7,32,9/27/2015,13:01:13
-5,34,9/27/2015,13:01:13
-12,27,9/27/2015,13:01:13
5,44,9/27/2015,13:01:13
3,41,9/27/2015,13:01:13
23,61,9/27/2015,13:01:14
10,48,9/27/2015,13:01:14
3,41,9/27/2015,13:01:14
23,61,9/27/2015,13:01:14
12,50,9/27/2015,13:01:14
30,67,9/27/2015,13:01:14
-1,36,9/27/2015,13:01:14
2,39,9/27/2015,13:01:14
27,64,9/27/2015,13:01:14
17,54,9/27/2015,13:01:14
32,69,9/27/2015,13:01:15
31,67,9/27/2015,13:01:15
7,43,9/27/2015,13:01:15
14,50,9/27/2015,13:01:15
14,50,9/27/2015,13:01:15
-22,14,9/27/2015,13:01:15
-10,26,9/27/2015,13:01:15
-16,19,9/27/2015,13:01:15
-15,20,9/27/2015,13:01:15
9,44,9/27/2015,13:01:16
-10,25,9/27/2015,13:01:16
8,43,9/27/2015,13:01:16
14,49,9/27/2015,13:01:16
34,68,9/27/2015,13:01:16
55,89,9/27/2015,13:01:16
34,68,9/27/2015,13:01:16
28,62,9/27/2015,13:01:16
11,45,9/27/2015,13:01:16
-4,30,9/27/2015,13:01:16
17,50,9/27/2015,13:01:16
23,56,9/27/2015,13:01:17
9,42,9/27/2015,13:01:17
28,61,9/27/2015,13:01:17
15,48,9/27/2015,13:01:17
19,52,9/27/2015,13:01:17
31,63,9/27/2015,13:01:17
13,45,9/27/2015,13:01:17
30,62,9/27/2015,13:01:17
18,50,9/27/2015,13:01:17
-5,27,9/27/2015,13:01:17
-8,24,9/27/2015,13:01:18
-8,23,9/27/2015,13:01:18
14,45,9/27/2015,13:01:18
18,49,9/27/2015,13:01:18
-5,26,9/27/2015,13:01:18
-16,15,9/27/2015,13:01:18
-31,0,9/27/2015,13:01:18
-5,26,9/27/2015,13:01:18
23,54,9/27/2015,13:01:18
36,68,9/27/2015,13:01:19
30,62,9/27/2015,13:01:19
22,55,9/27/2015,13:01:19
23,56,9/27/2015,13:01:19
13,46,9/27/2015,13:01:19
-9,25,9/27/2015,13:01:19
-22,12,9/27/2015,13:01:19
-28,7,9/27/2015,13:01:19
-20,15,9/27/2015,13:01:19
-5,30,9/27/2015,13:01:19
15,51,9/27/2015,13:01:19
20,56,9/27/2015,13:01:20
9,46,9/27/2015,13:01:20
20,57,9/27/2015,13:01:20
6,43,9/27/2015,13:01:20
2,40,9/27/2015,13:01:20
-10,28,9/27/2015,13:01:20
11,50,9/27/2015,13:01:20
19,58,9/27/2015,13:01:20
18,57,9/27/2015,13:01:20
12,52,9/27/2015,13:01:20
-2,38,9/27/2015,13:01:21
4,45,9/27/2015,13:01:21
15,56,9/27/2015,13:01:21
35,77,9/27/2015,13:01:21
19,61,9/27/2015,13:01:21
34,76,9/27/2015,13:01:21
48,91,9/27/2015,13:01:21
48,91,9/27/2015,13:01:21
59,103,9/27/2015,13:01:21
43,87,9/27/2015,13:01:22
24,68,9/27/2015,13:01:22
15,60,9/27/2015,13:01:22
2,47,9/27/2015,13:01:22
-19,27,9/27/2015,13:01:22
-11,35,9/27/2015,13:01:22
14,60,9/27/2015,13:01:22
6,53,9/27/2015,13:01:22
-3,44,9/27/2015,13:01:22
-14,34,9/27/2015,13:01:22
-38,10,9/27/2015,13:01:22
-25,23,9/27/2015,13:01:23
-15,34,9/27/2015,13:01:23
-17,32,9/27/2015,13:01:23
-37,13,9/27/2015,13:01:23
-47,3,9/27/2015,13:01:23
-13,37,9/27/2015,13:01:23
6,57,9/27/2015,13:01:23
2,53,9/27/2015,13:01:23
10,62,9/27/2015,13:01:23
-16,36,9/27/2015,13:01:23
-53,0,9/27/2015,13:01:24
-19,34,9/27/2015,13:01:24
-16,37,9/27/2015,13:01:24
-25,28,9/27/2015,13:01:24
10,63,9/27/2015,13:01:24
15,69,9/27/2015,13:01:24
28,82,9/27/2015,13:01:24
24,78,9/27/2015,13:01:24
-24,30,9/27/2015,13:01:24
-15,40,9/27/2015,13:01:25
-49,6,9/27/2015,13:01:25
-42,13,9/27/2015,13:01:25
-10,45,9/27/2015,13:01:25
-56,0,9/27/2015,13:01:25
14,69,9/27/2015,13:01:25
16,70,9/27/2015,13:01:25
39,93,9/27/2015,13:01:25
76,129,9/27/2015,13:01:25
28,81,9/27/2015,13:01:25
50,102,9/27/2015,13:01:25
37,89,9/27/2015,13:01:26
39,90,9/27/2015,13:01:26
41,92,9/27/2015,13:01:26
29,79,9/27/2015,13:01:26
37,87,9/27/2015,13:01:26
33,82,9/27/2015,13:01:26
8,56,9/27/2015,13:01:26
-1,47,9/27/2015,13:01:26
-32,15,9/27/2015,13:01:26
-23,24,9/27/2015,13:01:26
14,60,9/27/2015,13:01:27
35,81,9/27/2015,13:01:27
65,110,9/27/2015,13:01:27
67,112,9/27/2015,13:01:27
46,90,9/27/2015,13:01:27
61,105,9/27/2015,13:01:27
57,100,9/27/2015,13:01:27
8,50,9/27/2015,13:01:27
15,57,9/27/2015,13:01:27
2,43,9/27/2015,13:01:28
-10,31,9/27/2015,13:01:28
39,79,9/27/2015,13:01:28
28,68,9/27/2015,13:01:28
39,78,9/27/2015,13:01:28
56,95,9/27/2015,13:01:28
34,72,9/27/2015,13:01:28
29,67,9/27/2015,13:01:28
-5,32,9/27/2015,13:01:28
-2,35,9/27/2015,13:01:28
13,49,9/27/2015,13:01:28
26,61,9/27/2015,13:01:29
59,94,9/27/2015,13:01:29
25,59,9/27/2015,13:01:29
32,66,9/27/2015,13:01:29
21,54,9/27/2015,13:01:29
13,46,9/27/2015,13:01:29
34,66,9/27/2015,13:01:29
-4,28,9/27/2015,13:01:29
4,35,9/27/2015,13:01:29
25,56,9/27/2015,13:01:29
23,53,9/27/2015,13:01:30
46,75,9/27/2015,13:01:30
51,80,9/27/2015,13:01:30
57,85,9/27/2015,13:01:30
51,79,9/27/2015,13:01:30
51,78,9/27/2015,13:01:30
48,75,9/27/2015,13:01:30
17,43,9/27/2015,13:01:30
17,43,9/27/2015,13:01:30
26,51,9/27/2015,13:01:31
7,32,9/27/2015,13:01:31
-19,5,9/27/2015,13:01:31
-24,0,9/27/2015,13:01:31
0,23,9/27/2015,13:01:31
48,71,9/27/2015,13:01:31
65,88,9/27/2015,13:01:31
59,82,9/27/2015,13:01:31
24,47,9/27/2015,13:01:31
4,27,9/27/2015,13:01:31
14,37,9/27/2015,13:01:31
2,25,9/27/2015,13:01:32
2,25,9/27/2015,13:01:32
-23,0,9/27/2015,13:01:32
-13,9,9/27/2015,13:01:32
12,34,9/27/2015,13:01:32
21,43,9/27/2015,13:01:32
42,64,9/27/2015,13:01:32
27,49,9/27/2015,13:01:32
6,28,9/27/2015,13:01:32
31,53,9/27/2015,13:01:32
3,25,9/27/2015,13:01:33
5,27,9/27/2015,13:01:33
25,47,9/27/2015,13:01:33
19,41,9/27/2015,13:01:33
41,62,9/27/2015,13:01:33
65,86,9/27/2015,13:01:33
48,69,9/27/2015,13:01:33
32,53,9/27/2015,13:01:33
36,57,9/27/2015,13:01:33
16,37,9/27/2015,13:01:34
17,38,9/27/2015,13:01:34
27,48,9/27/2015,13:01:34
36,57,9/27/2015,13:01:34
39,60,9/27/2015,13:01:34
46,67,9/27/2015,13:01:34
31,52,9/27/2015,13:01:34
-17,3,9/27/2015,13:01:34
7,27,9/27/2015,13:01:34
23,43,9/27/2015,13:01:34
12,32,9/27/2015,13:01:34
45,65,9/27/2015,13:01:35
17,37,9/27/2015,13:01:35
-14,6,9/27/2015,13:01:35
6,26,9/27/2015,13:01:35
-10,10,9/27/2015,13:01:35
-4,16,9/27/2015,13:01:35
-3,17,9/27/2015,13:01:35
-20,0,9/27/2015,13:01:35
11,31,9/27/2015,13:01:35
8,28,9/27/2015,13:01:35
23,43,9/27/2015,13:01:36
30,51,9/27/2015,13:01:36
11,32,9/27/2015,13:01:36
23,44,9/27/2015,13:01:36
18,40,9/27/2015,13:01:36
8,30,9/27/2015,13:01:36
9,31,9/27/2015,13:01:36
-3,20,9/27/2015,13:01:36
2,25,9/27/2015,13:01:36
3,26,9/27/2015,13:01:37
-7,17,9/27/2015,13:01:37
12,36,9/27/2015,13:01:37
0,24,9/27/2015,13:01:37
6,31,9/27/2015,13:01:37
20,45,9/27/2015,13:01:37
2,27,9/27/2015,13:01:37
12,38,9/27/2015,13:01:37
31,57,9/27/2015,13:01:37
47,73,9/27/2015,13:01:37
44,71,9/27/2015,13:01:37
29,56,9/27/2015,13:01:38
46,73,9/27/2015,13:01:38
37,65,9/27/2015,13:01:38
61,89,9/27/2015,13:01:38
57,85,9/27/2015,13:01:38
16,45,9/27/2015,13:01:38
-4,25,9/27/2015,13:01:38
3,32,9/27/2015,13:01:38
36,66,9/27/2015,13:01:38
39,69,9/27/2015,13:01:38
33,63,9/27/2015,13:01:39
20,51,9/27/2015,13:01:39
11,42,9/27/2015,13:01:39
14,45,9/27/2015,13:01:39
28,60,9/27/2015,13:01:39
-10,22,9/27/2015,13:01:39
-1,31,9/27/2015,13:01:39
-5,28,9/27/2015,13:01:39
-11,22,9/27/2015,13:01:39
15,48,9/27/2015,13:01:40
2,36,9/27/2015,13:01:40
24,58,9/27/2015,13:01:40
37,71,9/27/2015,13:01:40
26,61,9/27/2015,13:01:40
16,51,9/27/2015,13:01:40
-10,25,9/27/2015,13:01:40
3,39,9/27/2015,13:01:40
