88,50,9/27/2015,11:29:13
92,53,9/27/2015,11:29:13
84,45,9/27/2015,11:29:14
71,32,9/27/2015,11:29:14
72,33,9/27/2015,11:29:14
83,44,9/27/2015,11:29:14
86,46,9/27/2015,11:29:14
80,40,9/27/2015,11:29:14
68,28,9/27/2015,11:29:14
69,29,9/27/2015,11:29:14
80,39,9/27/2015,11:29:14
81,40,9/27/2015,11:29:14
82,41,9/27/2015,11:29:14
61,20,9/27/2015,11:29:15
66,25,9/27/2015,11:29:15
81,39,9/27/2015,11:29:15
83,41,9/27/2015,11:29:15
86,44,9/27/2015,11:29:15
67,25,9/27/2015,11:29:15
64,21,9/27/2015,11:29:15
73,30,9/27/2015,11:29:15
73,30,9/27/2015,11:29:15
79,36,9/27/2015,11:29:15
71,27,9/27/2015,11:29:16
73,29,9/27/2015,11:29:16
83,39,9/27/2015,11:29:16
81,37,9/27/2015,11:29:16
77,33,9/27/2015,11:29:16
74,29,9/27/2015,11:29:16
73,28,9/27/2015,11:29:16
81,36,9/27/2015,11:29:16
85,40,9/27/2015,11:29:16
79,33,9/27/2015,11:29:17
77,31,9/27/2015,11:29:17
80,34,9/27/2015,11:29:17
86,40,9/27/2015,11:29:17
85,39,9/27/2015,11:29:17
74,27,9/27/2015,11:29:17
73,26,9/27/2015,11:29:17
73,26,9/27/2015,11:29:17
80,33,9/27/2015,11:29:17
80,32,9/27/2015,11:29:17
70,22,9/27/2015,11:29:17
68,20,9/27/2015,11:29:18
73,25,9/27/2015,11:29:18
85,37,9/27/2015,11:29:18
83,34,9/27/2015,11:29:18
73,24,9/27/2015,11:29:18
75,26,9/27/2015,11:29:18
80,31,9/27/2015,11:29:18
87,37,9/27/2015,11:29:18
85,35,9/27/2015,11:29:18
67,17,9/27/2015,11:29:18
63,13,9/27/2015,11:29:19
69,19,9/27/2015,11:29:19
77,26,9/27/2015,11:29:19
77,26,9/27/2015,11:29:19
63,12,9/27/2015,11:29:19
60,9,9/27/2015,11:29:19
63,11,9/27/2015,11:29:19
64,12,9/27/2015,11:29:19
64,12,9/27/2015,11:29:19
54,2,9/27/2015,11:29:20
53,0,9/27/2015,11:29:20
63,11,9/27/2015,11:29:20
64,12,9/27/2015,11:29:20
69,17,9/27/2015,11:29:20
63,11,9/27/2015,11:29:20
63,11,9/27/2015,11:29:20
77,26,9/27/2015,11:29:20
74,23,9/27/2015,11:29:20
73,22,9/27/2015,11:29:20
74,23,9/27/2015,11:29:20
65,14,9/27/2015,11:29:21
73,23,9/27/2015,11:29:21
66,16,9/27/2015,11:29:21
55,5,9/27/2015,11:29:21
60,10,9/27/2015,11:29:21
58,8,9/27/2015,11:29:21
78,29,9/27/2015,11:29:21
83,34,9/27/2015,11:29:21
82,33,9/27/2015,11:29:21
92,43,9/27/2015,11:29:21
95,46,9/27/2015,11:29:22
105,57,9/27/2015,11:29:22
102,54,9/27/2015,11:29:22
85,37,9/27/2015,11:29:22
83,35,9/27/2015,11:29:22
85,37,9/27/2015,11:29:22
89,42,9/27/2015,11:29:22
90,43,9/27/2015,11:29:22
80,33,9/27/2015,11:29:22
76,29,9/27/2015,11:29:23
79,32,9/27/2015,11:29:23
86,40,9/27/2015,11:29:23
81,35,9/27/2015,11:29:23
67,21,9/27/2015,11:29:23
65,19,9/27/2015,11:29:23
78,32,9/27/2015,11:29:23
89,44,9/27/2015,11:29:23
92,47,9/27/2015,11:29:23
84,39,9/27/2015,11:29:23
80,35,9/27/2015,11:29:23
85,40,9/27/2015,11:29:24
88,44,9/27/2015,11:29:24
84,40,9/27/2015,11:29:24
70,26,9/27/2015,11:29:24
66,22,9/27/2015,11:29:24
71,27,9/27/2015,11:29:24
73,30,9/27/2015,11:29:24
73,30,9/27/2015,11:29:24
64,21,9/27/2015,11:29:24
69,26,9/27/2015,11:29:24
77,34,9/27/2015,11:29:25
79,37,9/27/2015,11:29:25
81,39,9/27/2015,11:29:25
74,32,9/27/2015,11:29:25
79,37,9/27/2015,11:29:25
88,46,9/27/2015,11:29:25
86,45,9/27/2015,11:29:25
80,39,9/27/2015,11:29:25
76,35,9/27/2015,11:29:25
77,36,9/27/2015,11:29:26
87,46,9/27/2015,11:29:26
82,42,9/27/2015,11:29:26
81,41,9/27/2015,11:29:26
83,43,9/27/2015,11:29:26
85,45,9/27/2015,11:29:26
103,63,9/27/2015,11:29:26
97,58,9/27/2015,11:29:26
86,47,9/27/2015,11:29:26
86,47,9/27/2015,11:29:26
87,48,9/27/2015,11:29:26
99,60,9/27/2015,11:29:27
95,57,9/27/2015,11:29:27
80,42,9/27/2015,11:29:27
71,33,9/27/2015,11:29:27
76,38,9/27/2015,11:29:27
88,50,9/27/2015,11:29:27
93,55,9/27/2015,11:29:27
88,51,9/27/2015,11:29:27
81,44,9/27/2015,11:29:27
83,46,9/27/2015,11:29:27
89,52,9/27/2015,11:29:28
88,51,9/27/2015,11:29:28
79,43,9/27/2015,11:29:28
76,40,9/27/2015,11:29:28
81,45,9/27/2015,11:29:28
82,46,9/27/2015,11:29:28
85,49,9/27/2015,11:29:28
77,42,9/27/2015,11:29:28
79,44,9/27/2015,11:29:28
92,57,9/27/2015,11:29:29
86,51,9/27/2015,11:29:29
88,53,9/27/2015,11:29:29
79,45,9/27/2015,11:29:29
79,45,9/27/2015,11:29:29
92,58,9/27/2015,11:29:29
85,51,9/27/2015,11:29:29
79,45,9/27/2015,11:29:29
66,33,9/27/2015,11:29:29
66,33,9/27/2015,11:29:29
81,48,9/27/2015,11:29:29
80,47,9/27/2015,11:29:30
79,46,9/27/2015,11:29:30
83,51,9/27/2015,11:29:30
85,53,9/27/2015,11:29:30
101,69,9/27/2015,11:29:30
96,64,9/27/2015,11:29:30
75,43,9/27/2015,11:29:30
69,38,9/27/2015,11:29:30
67,36,9/27/2015,11:29:30
85,54,9/27/2015,11:29:30
88,57,9/27/2015,11:29:31
79,48,9/27/2015,11:29:31
75,45,9/27/2015,11:29:31
73,43,9/27/2015,11:29:31
88,58,9/27/2015,11:29:31
90,60,9/27/2015,11:29:31
79,49,9/27/2015,11:29:31
76,47,9/27/2015,11:29:31
72,43,9/27/2015,11:29:31
83,54,9/27/2015,11:29:32
88,59,9/27/2015,11:29:32
74,45,9/27/2015,11:29:32
63,35,9/27/2015,11:29:32
52,24,9/27/2015,11:29:32
53,25,9/27/2015,11:29:32
61,33,9/27/2015,11:29:32
61,33,9/27/2015,11:29:32
67,40,9/27/2015,11:29:32
75,48,9/27/2015,11:29:32
71,44,9/27/2015,11:29:32
70,43,9/27/2015,11:29:33
64,37,9/27/2015,11:29:33
63,37,9/27/2015,11:29:33
73,47,9/27/2015,11:29:33
71,45,9/27/2015,11:29:33
68,42,9/27/2015,11:29:33
61,35,9/27/2015,11:29:33
64,39,9/27/2015,11:29:33
76,51,9/27/2015,11:29:33
75,50,9/27/2015,11:29:33
68,43,9/27/2015,11:29:34
58,33,9/27/2015,11:29:34
63,39,9/27/2015,11:29:34
68,44,9/27/2015,11:29:34
60,36,9/27/2015,11:29:34
49,25,9/27/2015,11:29:34
27,3,9/27/2015,11:29:34
24,0,9/27/2015,11:29:34
36,13,9/27/2015,11:29:34
44,21,9/27/2015,11:29:35
50,27,9/27/2015,11:29:35
55,32,9/27/2015,11:29:35
58,35,9/27/2015,11:29:35
64,41,9/27/2015,11:29:35
54,31,9/27/2015,11:29:35
39,16,9/27/2015,11:29:35
35,12,9/27/2015,11:29:35
30,7,9/27/2015,11:29:35
43,20,9/27/2015,11:29:35
43,20,9/27/2015,11:29:35
33,10,9/27/2015,11:29:36
33,10,9/27/2015,11:29:36
34,11,9/27/2015,11:29:36
41,18,9/27/2015,11:29:36
51,28,9/27/2015,11:29:36
53,30,9/27/2015,11:29:36
64,41,9/27/2015,11:29:36
80,57,9/27/2015,11:29:36
98,76,9/27/2015,11:29:36
108,86,9/27/2015,11:29:36
108,86,9/27/2015,11:29:37
113,91,9/27/2015,11:29:37
113,91,9/27/2015,11:29:37
111,89,9/27/2015,11:29:37
99,77,9/27/2015,11:29:37
82,60,9/27/2015,11:29:37
78,56,9/27/2015,11:29:37
86,64,9/27/2015,11:29:37
83,61,9/27/2015,11:29:37
74,52,9/27/2015,11:29:38
61,39,9/27/2015,11:29:38
56,34,9/27/2015,11:29:38
72,50,9/27/2015,11:29:38
77,55,9/27/2015,11:29:38
70,48,9/27/2015,11:29:38
51,29,9/27/2015,11:29:38
40,18,9/27/2015,11:29:38
48,26,9/27/2015,11:29:38
49,27,9/27/2015,11:29:38
49,28,9/27/2015,11:29:38
39,18,9/27/2015,11:29:39
35,14,9/27/2015,11:29:39
48,27,9/27/2015,11:29:39
47,26,9/27/2015,11:29:39
54,33,9/27/2015,11:29:39
63,42,9/27/2015,11:29:39
72,51,9/27/2015,11:29:39
92,71,9/27/2015,11:29:39
95,74,9/27/2015,11:29:39
89,68,9/27/2015,11:29:39
88,67,9/27/2015,11:29:40
78,57,9/27/2015,11:29:40
74,53,9/27/2015,11:29:40
64,43,9/27/2015,11:29:40
45,24,9/27/2015,11:29:40
48,27,9/27/2015,11:29:40
46,25,9/27/2015,11:29:40
53,32,9/27/2015,11:29:40
47,26,9/27/2015,11:29:40
35,14,9/27/2015,11:29:41
37,17,9/27/2015,11:29:41
36,16,9/27/2015,11:29:41
49,29,9/27/2015,11:29:41
46,26,9/27/2015,11:29:41
32,12,9/27/2015,11:29:41
34,14,9/27/2015,11:29:41
38,18,9/27/2015,11:29:41
43,23,9/27/2015,11:29:41
46,26,9/27/2015,11:29:41
36,16,9/27/2015,11:29:41
37,17,9/27/2015,11:29:42
48,28,9/27/2015,11:29:42
58,38,9/27/2015,11:29:42
61,41,9/27/2015,11:29:42
43,23,9/27/2015,11:29:42
39,19,9/27/2015,11:29:42
39,19,9/27/2015,11:29:42
33,13,9/27/2015,11:29:42
30,10,9/27/2015,11:29:42
20,0,9/27/2015,11:29:42
20,0,9/27/2015,11:29:43
37,18,9/27/2015,11:29:43
42,23,9/27/2015,11:29:43
43,24,9/27/2015,11:29:43
35,16,9/27/2015,11:29:43
29,11,9/27/2015,11:29:43
42,24,9/27/2015,11:29:43
42,24,9/27/2015,11:29:43
43,25,9/27/2015,11:29:43
37,20,9/27/2015,11:29:44
36,19,9/27/2015,11:29:44
44,27,9/27/2015,11:29:44
43,26,9/27/2015,11:29:44
40,24,9/27/2015,11:29:44
39,23,9/27/2015,11:29:44
37,21,9/27/2015,11:29:44
43,27,9/27/2015,11:29:44
41,26,9/27/2015,11:29:44
33,18,9/27/2015,11:29:44
32,17,9/27/2015,11:29:44
39,24,9/27/2015,11:29:45
50,36,9/27/2015,11:29:45
44,30,9/27/2015,11:29:45
30,16,9/27/2015,11:29:45
27,13,9/27/2015,11:29:45
29,16,9/27/2015,11:29:45
42,29,9/27/2015,11:29:45
52,39,9/27/2015,11:29:45
46,33,9/27/2015,11:29:45
55,43,9/27/2015,11:29:45
67,55,9/27/2015,11:29:46
76,64,9/27/2015,11:29:46
83,71,9/27/2015,11:29:46
68,57,9/27/2015,11:29:46
65,54,9/27/2015,11:29:46
73,62,9/27/2015,11:29:46
68,57,9/27/2015,11:29:46
57,47,9/27/2015,11:29:46
33,23,9/27/2015,11:29:46
21,11,9/27/2015,11:29:47
23,13,9/27/2015,11:29:47
29,20,9/27/2015,11:29:47
35,26,9/27/2015,11:29:47
26,17,9/27/2015,11:29:47
26,17,9/27/2015,11:29:47
32,24,9/27/2015,11:29:47
29,21,9/27/2015,11:29:47
24,16,9/27/2015,11:29:47
11,3,9/27/2015,11:29:47
8,0,9/27/2015,11:29:47
23,15,9/27/2015,11:29:48
27,19,9/27/2015,11:29:48
29,21,9/27/2015,11:29:48
26,18,9/27/2015,11:29:48
18,10,9/27/2015,11:29:48
27,19,9/27/2015,11:29:48
22,14,9/27/2015,11:29:48
18,10,9/27/2015,11:29:48
17,9,9/27/2015,11:29:48
18,10,9/27/2015,11:29:48
30,22,9/27/2015,11:29:49
31,23,9/27/2015,11:29:49
21,13,9/27/2015,11:29:49
25,17,9/27/2015,11:29:49
34,26,9/27/2015,11:29:49
48,40,9/27/2015,11:29:49
54,46,9/27/2015,11:29:49
38,30,9/27/2015,11:29:49
32,24,9/27/2015,11:29:49
33,25,9/27/2015,11:29:50
43,35,9/27/2015,11:29:50
45,37,9/27/2015,11:29:50
39,31,9/27/2015,11:29:50
37,29,9/27/2015,11:29:50
42,34,9/27/2015,11:29:50
55,47,9/27/2015,11:29:50
51,43,9/27/2015,11:29:50
35,27,9/27/2015,11:29:50
25,17,9/27/2015,11:29:50
21,13,9/27/2015,11:29:50
26,18,9/27/2015,11:29:51
29,21,9/27/2015,11:29:51
21,13,9/27/2015,11:29:51
25,17,9/27/2015,11:29:51
32,24,9/27/2015,11:29:51
37,29,9/27/2015,11:29:51
36,28,9/27/2015,11:29:51
20,12,9/27/2015,11:29:51
17,9,9/27/2015,11:29:51
23,15,9/27/2015,11:29:51
24,16,9/27/2015,11:29:52
26,18,9/27/2015,11:29:52
18,10,9/27/2015,11:29:52
26,18,9/27/2015,11:29:52
36,28,9/27/2015,11:29:52
38,30,9/27/2015,11:29:52
32,24,9/27/2015,11:29:52
14,6,9/27/2015,11:29:52
17,8,9/27/2015,11:29:52
24,15,9/27/2015,11:29:53
25,16,9/27/2015,11:29:53
23,14,9/27/2015,11:29:53
19,10,9/27/2015,11:29:53
20,11,9/27/2015,11:29:53
32,23,9/27/2015,11:29:53
32,23,9/27/2015,11:29:53
20,11,9/27/2015,11:29:53
17,8,9/27/2015,11:29:53
21,12,9/27/2015,11:29:53
39,30,9/27/2015,11:29:53
39,30,9/27/2015,11:29:54
29,20,9/27/2015,11:29:54
28,19,9/27/2015,11:29:54
29,20,9/27/2015,11:29:54
53,44,9/27/2015,11:29:54
66,57,9/27/2015,11:29:54
63,54,9/27/2015,11:29:54
68,59,9/27/2015,11:29:54
65,56,9/27/2015,11:29:54
79,70,9/27/2015,11:29:54
79,70,9/27/2015,11:29:55
72,63,9/27/2015,11:29:55
74,65,9/27/2015,11:29:55
61,52,9/27/2015,11:29:55
54,45,9/27/2015,11:29:55
40,31,9/27/2015,11:29:55
15,6,9/27/2015,11:29:55
17,8,9/27/2015,11:29:55
24,15,9/27/2015,11:29:55
25,16,9/27/2015,11:29:56
30,21,9/27/2015,11:29:56
18,9,9/27/2015,11:29:56
23,14,9/27/2015,11:29:56
30,21,9/27/2015,11:29:56
26,17,9/27/2015,11:29:56
25,16,9/27/2015,11:29:56
11,2,9/27/2015,11:29:56
17,8,9/27/2015,11:29:56
30,21,9/27/2015,11:29:56
33,24,9/27/2015,11:29:56
29,20,9/27/2015,11:29:57
15,6,9/27/2015,11:29:57
17,8,9/27/2015,11:29:57
27,18,9/27/2015,11:29:57
28,19,9/27/2015,11:29:57
26,17,9/27/2015,11:29:57
10,1,9/27/2015,11:29:57
10,0,9/27/2015,11:29:57
24,15,9/27/2015,11:29:57
27,18,9/27/2015,11:29:57
27,18,9/27/2015,11:29:58
19,10,9/27/2015,11:29:58
22,13,9/27/2015,11:29:58
37,28,9/27/2015,11:29:58
37,28,9/27/2015,11:29:58
32,23,9/27/2015,11:29:58
21,12,9/27/2015,11:29:58
16,7,9/27/2015,11:29:58
29,20,9/27/2015,11:29:58
30,21,9/27/2015,11:29:59
25,16,9/27/2015,11:29:59
23,14,9/27/2015,11:29:59
18,9,9/27/2015,11:29:59
32,23,9/27/2015,11:29:59
32,24,9/27/2015,11:29:59
33,25,9/27/2015,11:29:59
41,33,9/27/2015,11:29:59
46,38,9/27/2015,11:29:59
66,58,9/27/2015,11:29:59
67,59,9/27/2015,11:29:59
61,53,9/27/2015,11:30:00
67,59,9/27/2015,11:30:00
66,58,9/27/2015,11:30:00
72,64,9/27/2015,11:30:00
70,62,9/27/2015,11:30:00
61,53,9/27/2015,11:30:00
61,53,9/27/2015,11:30:00
67,59,9/27/2015,11:30:00
70,62,9/27/2015,11:30:00
55,47,9/27/2015,11:30:00
31,23,9/27/2015,11:30:01
21,14,9/27/2015,11:30:01
30,23,9/27/2015,11:30:01
43,36,9/27/2015,11:30:01
58,51,9/27/2015,11:30:01
57,50,9/27/2015,11:30:01
60,53,9/27/2015,11:30:01
70,63,9/27/2015,11:30:01
71,64,9/27/2015,11:30:01
70,63,9/27/2015,11:30:02
51,44,9/27/2015,11:30:02
37,30,9/27/2015,11:30:02
42,35,9/27/2015,11:30:02
38,31,9/27/2015,11:30:02
30,23,9/27/2015,11:30:02
24,17,9/27/2015,11:30:02
15,8,9/27/2015,11:30:02
24,18,9/27/2015,11:30:02
27,21,9/27/2015,11:30:02
23,17,9/27/2015,11:30:02
23,17,9/27/2015,11:30:03
21,15,9/27/2015,11:30:03
30,24,9/27/2015,11:30:03
35,29,9/27/2015,11:30:03
29,23,9/27/2015,11:30:03
26,20,9/27/2015,11:30:03
24,18,9/27/2015,11:30:03
32,26,9/27/2015,11:30:03
28,22,9/27/2015,11:30:03
18,12,9/27/2015,11:30:03
19,13,9/27/2015,11:30:04
21,15,9/27/2015,11:30:04
34,28,9/27/2015,11:30:04
32,26,9/27/2015,11:30:04
24,19,9/27/2015,11:30:04
26,21,9/27/2015,11:30:04
24,19,9/27/2015,11:30:04
35,30,9/27/2015,11:30:04
31,26,9/27/2015,11:30:04
16,11,9/27/2015,11:30:05
18,13,9/27/2015,11:30:05
28,23,9/27/2015,11:30:05
31,26,9/27/2015,11:30:05
29,24,9/27/2015,11:30:05
13,8,9/27/2015,11:30:05
9,4,9/27/2015,11:30:05
20,15,9/27/2015,11:30:05
26,21,9/27/2015,11:30:05
26,21,9/27/2015,11:30:05
9,4,9/27/2015,11:30:05
5,0,9/27/2015,11:30:06
14,10,9/27/2015,11:30:06
26,22,9/27/2015,11:30:06
31,27,9/27/2015,11:30:06
24,20,9/27/2015,11:30:06
26,22,9/27/2015,11:30:06
27,23,9/27/2015,11:30:06
30,26,9/27/2015,11:30:06
27,23,9/27/2015,11:30:06
14,10,9/27/2015,11:30:06
17,13,9/27/2015,11:30:07
22,18,9/27/2015,11:30:07
29,25,9/27/2015,11:30:07
27,23,9/27/2015,11:30:07
22,19,9/27/2015,11:30:07
19,16,9/27/2015,11:30:07
22,19,9/27/2015,11:30:07
23,20,9/27/2015,11:30:07
17,14,9/27/2015,11:30:07
18,15,9/27/2015,11:30:08
21,18,9/27/2015,11:30:08
31,28,9/27/2015,11:30:08
27,24,9/27/2015,11:30:08
20,17,9/27/2015,11:30:08
18,15,9/27/2015,11:30:08
21,18,9/27/2015,11:30:08
36,33,9/27/2015,11:30:08
33,31,9/27/2015,11:30:08
19,17,9/27/2015,11:30:08
17,15,9/27/2015,11:30:08
15,13,9/27/2015,11:30:09
38,36,9/27/2015,11:30:09
49,47,9/27/2015,11:30:09
48,46,9/27/2015,11:30:09
58,56,9/27/2015,11:30:09
59,57,9/27/2015,11:30:09
55,53,9/27/2015,11:30:09
41,39,9/27/2015,11:30:09
17,15,9/27/2015,11:30:09
2,0,9/27/2015,11:30:09
15,14,9/27/2015,11:30:10
20,19,9/27/2015,11:30:10
27,26,9/27/2015,11:30:10
27,26,9/27/2015,11:30:10
35,34,9/27/2015,11:30:10
45,44,9/27/2015,11:30:10
45,44,9/27/2015,11:30:10
39,38,9/27/2015,11:30:10
12,11,9/27/2015,11:30:10
7,6,9/27/2015,11:30:11
14,13,9/27/2015,11:30:11
17,16,9/27/2015,11:30:11
18,17,9/27/2015,11:30:11
9,8,9/27/2015,11:30:11
12,11,9/27/2015,11:30:11
16,15,9/27/2015,11:30:11
17,16,9/27/2015,11:30:11
21,20,9/27/2015,11:30:11
17,16,9/27/2015,11:30:11
15,14,9/27/2015,11:30:11
26,25,9/27/2015,11:30:12
23,22,9/27/2015,11:30:12
11,10,9/27/2015,11:30:12
11,10,9/27/2015,11:30:12
20,19,9/27/2015,11:30:12
30,29,9/27/2015,11:30:12
33,32,9/27/2015,11:30:12
24,23,9/27/2015,11:30:12
19,18,9/27/2015,11:30:12
23,22,9/27/2015,11:30:12
35,34,9/27/2015,11:30:13
32,31,9/27/2015,11:30:13
17,16,9/27/2015,11:30:13
12,11,9/27/2015,11:30:13
13,12,9/27/2015,11:30:13
26,25,9/27/2015,11:30:13
28,27,9/27/2015,11:30:13
18,17,9/27/2015,11:30:13
13,12,9/27/2015,11:30:13
16,15,9/27/2015,11:30:14
20,19,9/27/2015,11:30:14
21,20,9/27/2015,11:30:14
18,17,9/27/2015,11:30:14
15,14,9/27/2015,11:30:14
20,19,9/27/2015,11:30:14
24,23,9/27/2015,11:30:14
21,20,9/27/2015,11:30:14
7,6,9/27/2015,11:30:14
9,8,9/27/2015,11:30:14
18,17,9/27/2015,11:30:14
17,16,9/27/2015,11:30:15
20,19,9/27/2015,11:30:15
14,13,9/27/2015,11:30:15
11,10,9/27/2015,11:30:15
23,22,9/27/2015,11:30:15
21,20,9/27/2015,11:30:15
19,18,9/27/2015,11:30:15
11,10,9/27/2015,11:30:15
14,13,9/27/2015,11:30:15
27,26,9/27/2015,11:30:15
22,21,9/27/2015,11:30:16
18,17,9/27/2015,11:30:16
11,10,9/27/2015,11:30:16
17,16,9/27/2015,11:30:16
30,29,9/27/2015,11:30:16
30,29,9/27/2015,11:30:16
20,19,9/27/2015,11:30:16
9,8,9/27/2015,11:30:16
12,11,9/27/2015,11:30:16
26,25,9/27/2015,11:30:17
30,29,9/27/2015,11:30:17
20,19,9/27/2015,11:30:17
14,13,9/27/2015,11:30:17
14,13,9/27/2015,11:30:17
26,25,9/27/2015,11:30:17
29,28,9/27/2015,11:30:17
21,20,9/27/2015,11:30:17
17,16,9/27/2015,11:30:17
14,13,9/27/2015,11:30:17
26,25,9/27/2015,11:30:17
26,25,9/27/2015,11:30:18
17,16,9/27/2015,11:30:18
20,19,9/27/2015,11:30:18
17,16,9/27/2015,11:30:18
30,29,9/27/2015,11:30:18
34,33,9/27/2015,11:30:18
21,20,9/27/2015,11:30:18
24,23,9/27/2015,11:30:18
20,19,9/27/2015,11:30:18
21,20,9/27/2015,11:30:18
20,19,9/27/2015,11:30:19
6,5,9/27/2015,11:30:19
6,5,9/27/2015,11:30:19
9,8,9/27/2015,11:30:19
9,8,9/27/2015,11:30:19
11,10,9/27/2015,11:30:19
1,0,9/27/2015,11:30:19
6,5,9/27/2015,11:30:19
17,16,9/27/2015,11:30:19
15,14,9/27/2015,11:30:20
14,13,9/27/2015,11:30:20
1,0,9/27/2015,11:30:20
4,4,9/27/2015,11:30:20
20,20,9/27/2015,11:30:20
20,20,9/27/2015,11:30:20
20,20,9/27/2015,11:30:20
9,9,9/27/2015,11:30:20
8,8,9/27/2015,11:30:20
18,18,9/27/2015,11:30:20
17,17,9/27/2015,11:30:20
10,10,9/27/2015,11:30:21
5,5,9/27/2015,11:30:21
12,12,9/27/2015,11:30:21
25,25,9/27/2015,11:30:21
27,27,9/27/2015,11:30:21
28,28,9/27/2015,11:30:21
35,36,9/27/2015,11:30:21
48,49,9/27/2015,11:30:21
71,72,9/27/2015,11:30:21
75,76,9/27/2015,11:30:21
62,63,9/27/2015,11:30:22
57,58,9/27/2015,11:30:22
56,57,9/27/2015,11:30:22
69,70,9/27/2015,11:30:22
69,71,9/27/2015,11:30:22
63,65,9/27/2015,11:30:22
59,61,9/27/2015,11:30:22
51,53,9/27/2015,11:30:22
62,64,9/27/2015,11:30:22
60,62,9/27/2015,11:30:23
49,51,9/27/2015,11:30:23
48,51,9/27/2015,11:30:23
50,53,9/27/2015,11:30:23
55,58,9/27/2015,11:30:23
56,59,9/27/2015,11:30:23
50,53,9/27/2015,11:30:23
57,60,9/27/2015,11:30:23
61,64,9/27/2015,11:30:23
66,69,9/27/2015,11:30:23
60,64,9/27/2015,11:30:23
45,49,9/27/2015,11:30:24
49,53,9/27/2015,11:30:24
57,61,9/27/2015,11:30:24
49,53,9/27/2015,11:30:24
30,34,9/27/2015,11:30:24
3,7,9/27/2015,11:30:24
-5,0,9/27/2015,11:30:24
6,11,9/27/2015,11:30:24
21,26,9/27/2015,11:30:24
33,38,9/27/2015,11:30:24
18,23,9/27/2015,11:30:25
24,29,9/27/2015,11:30:25
27,32,9/27/2015,11:30:25
19,24,9/27/2015,11:30:25
20,25,9/27/2015,11:30:25
7,12,9/27/2015,11:30:25
7,12,9/27/2015,11:30:25
21,26,9/27/2015,11:30:25
23,28,9/27/2015,11:30:25
20,25,9/27/2015,11:30:26
13,18,9/27/2015,11:30:26
11,16,9/27/2015,11:30:26
27,32,9/27/2015,11:30:26
30,35,9/27/2015,11:30:26
25,30,9/27/2015,11:30:26
23,28,9/27/2015,11:30:26
19,24,9/27/2015,11:30:26
27,32,9/27/2015,11:30:26
29,34,9/27/2015,11:30:26
21,26,9/27/2015,11:30:26
21,26,9/27/2015,11:30:27
20,25,9/27/2015,11:30:27
29,34,9/27/2015,11:30:27
26,31,9/27/2015,11:30:27
15,20,9/27/2015,11:30:27
19,24,9/27/2015,11:30:27
19,24,9/27/2015,11:30:27
30,35,9/27/2015,11:30:27
27,32,9/27/2015,11:30:27
15,20,9/27/2015,11:30:27
18,23,9/27/2015,11:30:28
20,25,9/27/2015,11:30:28
21,26,9/27/2015,11:30:28
15,20,9/27/2015,11:30:28
0,5,9/27/2015,11:30:28
1,6,9/27/2015,11:30:28
15,20,9/27/2015,11:30:28
17,22,9/27/2015,11:30:28
17,22,9/27/2015,11:30:28
2,7,9/27/2015,11:30:29
-5,0,9/27/2015,11:30:29
9,13,9/27/2015,11:30:29
12,16,9/27/2015,11:30:29
14,18,9/27/2015,11:30:29
3,7,9/27/2015,11:30:29
-1,3,9/27/2015,11:30:29
10,13,9/27/2015,11:30:29
11,14,9/27/2015,11:30:29
12,15,9/27/2015,11:30:29
3,6,9/27/2015,11:30:29
3,6,9/27/2015,11:30:30
11,14,9/27/2015,11:30:30
18,20,9/27/2015,11:30:30
18,20,9/27/2015,11:30:30
13,15,9/27/2015,11:30:30
18,20,9/27/2015,11:30:30
17,19,9/27/2015,11:30:30
18,19,9/27/2015,11:30:30
14,15,9/27/2015,11:30:30
11,12,9/27/2015,11:30:30
16,17,9/27/2015,11:30:31
26,27,9/27/2015,11:30:31
21,22,9/27/2015,11:30:31
12,12,9/27/2015,11:30:31
12,12,9/27/2015,11:30:31
14,14,9/27/2015,11:30:31
24,24,9/27/2015,11:30:31
22,22,9/27/2015,11:30:31
10,10,9/27/2015,11:30:31
10,10,9/27/2015,11:30:32
13,13,9/27/2015,11:30:32
24,24,9/27/2015,11:30:32
23,23,9/27/2015,11:30:32
21,21,9/27/2015,11:30:32
33,32,9/27/2015,11:30:32
35,34,9/27/2015,11:30:32
44,43,9/27/2015,11:30:32
31,30,9/27/2015,11:30:32
5,4,9/27/2015,11:30:32
2,0,9/27/2015,11:30:32
9,8,9/27/2015,11:30:33
15,14,9/27/2015,11:30:33
17,16,9/27/2015,11:30:33
6,5,9/27/2015,11:30:33
4,3,9/27/2015,11:30:33
12,11,9/27/2015,11:30:33
16,15,9/27/2015,11:30:33
18,17,9/27/2015,11:30:33
9,8,9/27/2015,11:30:33
12,11,9/27/2015,11:30:33
18,17,9/27/2015,11:30:34
24,23,9/27/2015,11:30:34
37,36,9/27/2015,11:30:34
35,34,9/27/2015,11:30:34
49,48,9/27/2015,11:30:34
67,66,9/27/2015,11:30:34
49,48,9/27/2015,11:30:34
37,36,9/27/2015,11:30:34
18,17,9/27/2015,11:30:34
4,3,9/27/2015,11:30:35
15,14,9/27/2015,11:30:35
17,16,9/27/2015,11:30:35
18,18,9/27/2015,11:30:35
20,20,9/27/2015,11:30:35
24,24,9/27/2015,11:30:35
37,37,9/27/2015,11:30:35
32,32,9/27/2015,11:30:35
17,17,9/27/2015,11:30:35
14,14,9/27/2015,11:30:35
12,12,9/27/2015,11:30:35
