-62,20,9/27/2015,11:04:23
-68,14,9/27/2015,11:04:23
-63,19,9/27/2015,11:04:23
-61,22,9/27/2015,11:04:23
-69,14,9/27/2015,11:04:23
-64,19,9/27/2015,11:04:23
-65,18,9/27/2015,11:04:24
-64,19,9/27/2015,11:04:24
-63,20,9/27/2015,11:04:24
-74,9,9/27/2015,11:04:24
-72,12,9/27/2015,11:04:24
-63,21,9/27/2015,11:04:24
-61,23,9/27/2015,11:04:24
-60,24,9/27/2015,11:04:24
-70,14,9/27/2015,11:04:24
-67,17,9/27/2015,11:04:25
-61,23,9/27/2015,11:04:25
-64,21,9/27/2015,11:04:25
-65,20,9/27/2015,11:04:25
-77,8,9/27/2015,11:04:25
-75,10,9/27/2015,11:04:25
-63,22,9/27/2015,11:04:25
-65,20,9/27/2015,11:04:25
-71,14,9/27/2015,11:04:25
-86,0,9/27/2015,11:04:25
-83,3,9/27/2015,11:04:25
-67,19,9/27/2015,11:04:26
-67,19,9/27/2015,11:04:26
-66,20,9/27/2015,11:04:26
-72,14,9/27/2015,11:04:26
-65,21,9/27/2015,11:04:26
-45,41,9/27/2015,11:04:26
-43,43,9/27/2015,11:04:26
-54,32,9/27/2015,11:04:26
-68,18,9/27/2015,11:04:26
-75,11,9/27/2015,11:04:26
-64,22,9/27/2015,11:04:27
-61,25,9/27/2015,11:04:27
-67,19,9/27/2015,11:04:27
-67,19,9/27/2015,11:04:27
-70,16,9/27/2015,11:04:27
-56,30,9/27/2015,11:04:27
-56,30,9/27/2015,11:04:27
-64,22,9/27/2015,11:04:27
-64,22,9/27/2015,11:04:27
-68,18,9/27/2015,11:04:28
-61,25,9/27/2015,11:04:28
-61,25,9/27/2015,11:04:28
-69,17,9/27/2015,11:04:28
-68,18,9/27/2015,11:04:28
-63,23,9/27/2015,11:04:28
-64,22,9/27/2015,11:04:28
-66,20,9/27/2015,11:04:28
-78,8,9/27/2015,11:04:28
-80,6,9/27/2015,11:04:28
-69,17,9/27/2015,11:04:28
-66,20,9/27/2015,11:04:29
-69,17,9/27/2015,11:04:29
-77,9,9/27/2015,11:04:29
-76,10,9/27/2015,11:04:29
-62,24,9/27/2015,11:04:29
-61,25,9/27/2015,11:04:29
-65,21,9/27/2015,11:04:29
-83,3,9/27/2015,11:04:29
-84,2,9/27/2015,11:04:29
-72,14,9/27/2015,11:04:29
-71,15,9/27/2015,11:04:30
-70,16,9/27/2015,11:04:30
-83,3,9/27/2015,11:04:30
-80,6,9/27/2015,11:04:30
-65,21,9/27/2015,11:04:30
-58,28,9/27/2015,11:04:30
-59,27,9/27/2015,11:04:30
-69,17,9/27/2015,11:04:30
-74,12,9/27/2015,11:04:30
-58,28,9/27/2015,11:04:31
-59,27,9/27/2015,11:04:31
-61,25,9/27/2015,11:04:31
-65,21,9/27/2015,11:04:31
-69,17,9/27/2015,11:04:31
-57,29,9/27/2015,11:04:31
-61,25,9/27/2015,11:04:31
-69,17,9/27/2015,11:04:31
-75,11,9/27/2015,11:04:31
-78,8,9/27/2015,11:04:31
-67,19,9/27/2015,11:04:31
-66,20,9/27/2015,11:04:32
-72,14,9/27/2015,11:04:32
-72,14,9/27/2015,11:04:32
-68,18,9/27/2015,11:04:32
-59,27,9/27/2015,11:04:32
-63,23,9/27/2015,11:04:32
-69,17,9/27/2015,11:04:32
-68,18,9/27/2015,11:04:32
-65,21,9/27/2015,11:04:32
-55,31,9/27/2015,11:04:32
-59,27,9/27/2015,11:04:33
-75,11,9/27/2015,11:04:33
-75,11,9/27/2015,11:04:33
-69,17,9/27/2015,11:04:33
-70,16,9/27/2015,11:04:33
-72,14,9/27/2015,11:04:33
-84,2,9/27/2015,11:04:33
-86,0,9/27/2015,11:04:33
-70,15,9/27/2015,11:04:33
-67,18,9/27/2015,11:04:34
-69,16,9/27/2015,11:04:34
-80,5,9/27/2015,11:04:34
-80,5,9/27/2015,11:04:34
-67,18,9/27/2015,11:04:34
-51,34,9/27/2015,11:04:34
-53,32,9/27/2015,11:04:34
-65,20,9/27/2015,11:04:34
-68,17,9/27/2015,11:04:34
-65,20,9/27/2015,11:04:34
-61,24,9/27/2015,11:04:34
-59,26,9/27/2015,11:04:35
-70,15,9/27/2015,11:04:35
-79,6,9/27/2015,11:04:35
-74,11,9/27/2015,11:04:35
-75,10,9/27/2015,11:04:35
-73,12,9/27/2015,11:04:35
-70,14,9/27/2015,11:04:35
-67,17,9/27/2015,11:04:35
-59,25,9/27/2015,11:04:35
-62,22,9/27/2015,11:04:35
-72,12,9/27/2015,11:04:36
-74,10,9/27/2015,11:04:36
-71,13,9/27/2015,11:04:36
-60,24,9/27/2015,11:04:36
-62,22,9/27/2015,11:04:36
-68,16,9/27/2015,11:04:36
-66,18,9/27/2015,11:04:36
-61,23,9/27/2015,11:04:36
-49,35,9/27/2015,11:04:36
-58,26,9/27/2015,11:04:37
-75,9,9/27/2015,11:04:37
-77,7,9/27/2015,11:04:37
-76,8,9/27/2015,11:04:37
-64,20,9/27/2015,11:04:37
-58,25,9/27/2015,11:04:37
-70,13,9/27/2015,11:04:37
-69,14,9/27/2015,11:04:37
-64,19,9/27/2015,11:04:37
-58,25,9/27/2015,11:04:37
-55,28,9/27/2015,11:04:37
-68,15,9/27/2015,11:04:38
-69,14,9/27/2015,11:04:38
-62,21,9/27/2015,11:04:38
-64,19,9/27/2015,11:04:38
-57,26,9/27/2015,11:04:38
-70,13,9/27/2015,11:04:38
-74,9,9/27/2015,11:04:38
-64,19,9/27/2015,11:04:38
-67,16,9/27/2015,11:04:38
-66,17,9/27/2015,11:04:38
-79,4,9/27/2015,11:04:39
-83,0,9/27/2015,11:04:39
-78,4,9/27/2015,11:04:39
-74,8,9/27/2015,11:04:39
-69,13,9/27/2015,11:04:39
-76,6,9/27/2015,11:04:39
-75,7,9/27/2015,11:04:39
-71,10,9/27/2015,11:04:39
-74,7,9/27/2015,11:04:39
-71,10,9/27/2015,11:04:40
-72,9,9/27/2015,11:04:40
-70,11,9/27/2015,11:04:40
-56,24,9/27/2015,11:04:40
-64,16,9/27/2015,11:04:40
-68,12,9/27/2015,11:04:40
-69,11,9/27/2015,11:04:40
-66,14,9/27/2015,11:04:40
-54,25,9/27/2015,11:04:40
-58,21,9/27/2015,11:04:40
-67,12,9/27/2015,11:04:40
-74,5,9/27/2015,11:04:41
-65,14,9/27/2015,11:04:41
-52,26,9/27/2015,11:04:41
-49,29,9/27/2015,11:04:41
-52,26,9/27/2015,11:04:41
-47,31,9/27/2015,11:04:41
-35,43,9/27/2015,11:04:41
-10,68,9/27/2015,11:04:41
-6,71,9/27/2015,11:04:41
-16,61,9/27/2015,11:04:41
-17,60,9/27/2015,11:04:42
-13,64,9/27/2015,11:04:42
1,78,9/27/2015,11:04:42
-1,75,9/27/2015,11:04:42
-13,63,9/27/2015,11:04:42
-25,51,9/27/2015,11:04:42
-31,45,9/27/2015,11:04:42
-25,51,9/27/2015,11:04:42
-28,47,9/27/2015,11:04:42
-39,36,9/27/2015,11:04:43
-41,34,9/27/2015,11:04:43
-38,37,9/27/2015,11:04:43
-37,38,9/27/2015,11:04:43
-31,43,9/27/2015,11:04:43
-40,34,9/27/2015,11:04:43
-37,37,9/27/2015,11:04:43
-27,47,9/27/2015,11:04:43
-28,46,9/27/2015,11:04:43
-25,49,9/27/2015,11:04:43
-37,36,9/27/2015,11:04:43
-37,36,9/27/2015,11:04:44
-29,44,9/27/2015,11:04:44
-31,42,9/27/2015,11:04:44
-32,41,9/27/2015,11:04:44
-41,31,9/27/2015,11:04:44
-39,33,9/27/2015,11:04:44
-25,47,9/27/2015,11:04:44
-23,49,9/27/2015,11:04:44
-27,45,9/27/2015,11:04:44
-26,45,9/27/2015,11:04:44
-25,46,9/27/2015,11:04:45
-13,58,9/27/2015,11:04:45
-13,58,9/27/2015,11:04:45
-25,46,9/27/2015,11:04:45
-32,38,9/27/2015,11:04:45
-30,40,9/27/2015,11:04:45
-18,52,9/27/2015,11:04:45
-21,49,9/27/2015,11:04:45
-31,39,9/27/2015,11:04:45
-31,38,9/27/2015,11:04:46
-22,47,9/27/2015,11:04:46
3,72,9/27/2015,11:04:46
12,81,9/27/2015,11:04:46
0,69,9/27/2015,11:04:46
4,73,9/27/2015,11:04:46
-3,65,9/27/2015,11:04:46
7,75,9/27/2015,11:04:46
9,77,9/27/2015,11:04:46
-9,59,9/27/2015,11:04:46
-8,60,9/27/2015,11:04:46
-6,61,9/27/2015,11:04:47
-2,65,9/27/2015,11:04:47
0,67,9/27/2015,11:04:47
-10,57,9/27/2015,11:04:47
-14,53,9/27/2015,11:04:47
-8,58,9/27/2015,11:04:47
-8,58,9/27/2015,11:04:47
-6,60,9/27/2015,11:04:47
-16,50,9/27/2015,11:04:47
-13,53,9/27/2015,11:04:47
-3,62,9/27/2015,11:04:48
-4,61,9/27/2015,11:04:48
-5,60,9/27/2015,11:04:48
-15,50,9/27/2015,11:04:48
-10,55,9/27/2015,11:04:48
-1,64,9/27/2015,11:04:48
-2,62,9/27/2015,11:04:48
-5,59,9/27/2015,11:04:48
-20,44,9/27/2015,11:04:48
-16,48,9/27/2015,11:04:49
-2,62,9/27/2015,11:04:49
-2,61,9/27/2015,11:04:49
-3,60,9/27/2015,11:04:49
-16,47,9/27/2015,11:04:49
-26,37,9/27/2015,11:04:49
-20,43,9/27/2015,11:04:49
-19,43,9/27/2015,11:04:49
-21,41,9/27/2015,11:04:49
-11,51,9/27/2015,11:04:49
-3,59,9/27/2015,11:04:49
10,72,9/27/2015,11:04:50
11,72,9/27/2015,11:04:50
0,61,9/27/2015,11:04:50
-13,48,9/27/2015,11:04:50
-21,40,9/27/2015,11:04:50
-18,43,9/27/2015,11:04:50
-29,31,9/27/2015,11:04:50
-40,20,9/27/2015,11:04:50
-46,14,9/27/2015,11:04:50
-51,9,9/27/2015,11:04:50
-44,16,9/27/2015,11:04:51
-37,23,9/27/2015,11:04:51
-33,26,9/27/2015,11:04:51
-23,36,9/27/2015,11:04:51
-6,53,9/27/2015,11:04:51
5,64,9/27/2015,11:04:51
7,66,9/27/2015,11:04:51
0,58,9/27/2015,11:04:51
4,62,9/27/2015,11:04:51
1,59,9/27/2015,11:04:52
-12,46,9/27/2015,11:04:52
-27,31,9/27/2015,11:04:52
-53,4,9/27/2015,11:04:52
-55,2,9/27/2015,11:04:52
-47,10,9/27/2015,11:04:52
-43,14,9/27/2015,11:04:52
-43,14,9/27/2015,11:04:52
-55,1,9/27/2015,11:04:52
-53,3,9/27/2015,11:04:52
-40,16,9/27/2015,11:04:52
-42,14,9/27/2015,11:04:53
-47,9,9/27/2015,11:04:53
-56,0,9/27/2015,11:04:53
-55,1,9/27/2015,11:04:53
-40,16,9/27/2015,11:04:53
-31,25,9/27/2015,11:04:53
-34,22,9/27/2015,11:04:53
-51,5,9/27/2015,11:04:53
-55,1,9/27/2015,11:04:53
-45,11,9/27/2015,11:04:53
-39,17,9/27/2015,11:04:54
-36,20,9/27/2015,11:04:54
-41,15,9/27/2015,11:04:54
-45,11,9/27/2015,11:04:54
-28,28,9/27/2015,11:04:54
-18,38,9/27/2015,11:04:54
-21,35,9/27/2015,11:04:54
-24,32,9/27/2015,11:04:54
-34,22,9/27/2015,11:04:54
-34,22,9/27/2015,11:04:55
-34,22,9/27/2015,11:04:55
-44,12,9/27/2015,11:04:55
-44,12,9/27/2015,11:04:55
-46,10,9/27/2015,11:04:55
-31,25,9/27/2015,11:04:55
-30,26,9/27/2015,11:04:55
-43,13,9/27/2015,11:04:55
-37,19,9/27/2015,11:04:55
-44,13,9/27/2015,11:04:55
-30,27,9/27/2015,11:04:55
-30,27,9/27/2015,11:04:56
-39,18,9/27/2015,11:04:56
-36,21,9/27/2015,11:04:56
-36,21,9/27/2015,11:04:56
-27,30,9/27/2015,11:04:56
-27,30,9/27/2015,11:04:56
-38,19,9/27/2015,11:04:56
-40,17,9/27/2015,11:04:56
-32,25,9/27/2015,11:04:56
-33,24,9/27/2015,11:04:56
-33,24,9/27/2015,11:04:57
-47,10,9/27/2015,11:04:57
-46,11,9/27/2015,11:04:57
-33,24,9/27/2015,11:04:57
-28,29,9/27/2015,11:04:57
-24,33,9/27/2015,11:04:57
-41,16,9/27/2015,11:04:57
-49,8,9/27/2015,11:04:57
-41,16,9/27/2015,11:04:57
-40,17,9/27/2015,11:04:58
-40,17,9/27/2015,11:04:58
-49,8,9/27/2015,11:04:58
-49,8,9/27/2015,11:04:58
-43,14,9/27/2015,11:04:58
-37,21,9/27/2015,11:04:58
-32,26,9/27/2015,11:04:58
-40,18,9/27/2015,11:04:58
-37,21,9/27/2015,11:04:58
-33,25,9/27/2015,11:04:58
-36,22,9/27/2015,11:04:58
-37,21,9/27/2015,11:04:59
-36,22,9/27/2015,11:04:59
-26,32,9/27/2015,11:04:59
-3,55,9/27/2015,11:04:59
1,59,9/27/2015,11:04:59
3,61,9/27/2015,11:04:59
-2,56,9/27/2015,11:04:59
-12,46,9/27/2015,11:04:59
-10,48,9/27/2015,11:04:59
-25,33,9/27/2015,11:04:59
-40,18,9/27/2015,11:05:00
-43,15,9/27/2015,11:05:00
-39,19,9/27/2015,11:05:00
-26,32,9/27/2015,11:05:00
-26,32,9/27/2015,11:05:00
-37,21,9/27/2015,11:05:00
-33,25,9/27/2015,11:05:00
-29,29,9/27/2015,11:05:00
-25,33,9/27/2015,11:05:00
-27,32,9/27/2015,11:05:01
-43,16,9/27/2015,11:05:01
-50,9,9/27/2015,11:05:01
-46,13,9/27/2015,11:05:01
-37,22,9/27/2015,11:05:01
-41,18,9/27/2015,11:05:01
-52,7,9/27/2015,11:05:01
-51,8,9/27/2015,11:05:01
-39,20,9/27/2015,11:05:01
-36,23,9/27/2015,11:05:01
-35,24,9/27/2015,11:05:01
-47,12,9/27/2015,11:05:02
-58,1,9/27/2015,11:05:02
-39,20,9/27/2015,11:05:02
-24,35,9/27/2015,11:05:02
-5,54,9/27/2015,11:05:02
-14,45,9/27/2015,11:05:02
-22,37,9/27/2015,11:05:02
-26,33,9/27/2015,11:05:02
-37,22,9/27/2015,11:05:02
-31,28,9/27/2015,11:05:02
-39,20,9/27/2015,11:05:03
-36,23,9/27/2015,11:05:03
-28,31,9/27/2015,11:05:03
-29,30,9/27/2015,11:05:03
-33,26,9/27/2015,11:05:03
-35,25,9/27/2015,11:05:03
-29,31,9/27/2015,11:05:03
-2,58,9/27/2015,11:05:03
9,69,9/27/2015,11:05:03
-3,57,9/27/2015,11:05:04
-16,44,9/27/2015,11:05:04
-28,32,9/27/2015,11:05:04
-28,32,9/27/2015,11:05:04
-27,33,9/27/2015,11:05:04
-36,24,9/27/2015,11:05:04
-34,26,9/27/2015,11:05:04
-33,27,9/27/2015,11:05:04
-16,44,9/27/2015,11:05:04
-5,55,9/27/2015,11:05:04
-13,47,9/27/2015,11:05:04
-8,52,9/27/2015,11:05:05
-2,58,9/27/2015,11:05:05
13,73,9/27/2015,11:05:05
13,73,9/27/2015,11:05:05
4,64,9/27/2015,11:05:05
6,66,9/27/2015,11:05:05
6,66,9/27/2015,11:05:05
12,72,9/27/2015,11:05:05
18,78,9/27/2015,11:05:05
6,66,9/27/2015,11:05:05
5,65,9/27/2015,11:05:06
12,73,9/27/2015,11:05:06
16,77,9/27/2015,11:05:06
19,80,9/27/2015,11:05:06
14,75,9/27/2015,11:05:06
11,72,9/27/2015,11:05:06
16,77,9/27/2015,11:05:06
14,75,9/27/2015,11:05:06
8,69,9/27/2015,11:05:06
0,61,9/27/2015,11:05:07
2,63,9/27/2015,11:05:07
14,75,9/27/2015,11:05:07
13,74,9/27/2015,11:05:07
13,74,9/27/2015,11:05:07
-1,60,9/27/2015,11:05:07
-1,60,9/27/2015,11:05:07
1,62,9/27/2015,11:05:07
-12,49,9/27/2015,11:05:07
-27,34,9/27/2015,11:05:07
-48,13,9/27/2015,11:05:07
-48,13,9/27/2015,11:05:08
-34,27,9/27/2015,11:05:08
-30,31,9/27/2015,11:05:08
-33,28,9/27/2015,11:05:08
-38,23,9/27/2015,11:05:08
-38,23,9/27/2015,11:05:08
-25,37,9/27/2015,11:05:08
-25,37,9/27/2015,11:05:08
-34,28,9/27/2015,11:05:08
-41,21,9/27/2015,11:05:08
-39,23,9/27/2015,11:05:09
-28,34,9/27/2015,11:05:09
-25,37,9/27/2015,11:05:09
-32,30,9/27/2015,11:05:09
-36,26,9/27/2015,11:05:09
-34,28,9/27/2015,11:05:09
-23,39,9/27/2015,11:05:09
-21,41,9/27/2015,11:05:09
-31,31,9/27/2015,11:05:09
-36,26,9/27/2015,11:05:10
-39,23,9/27/2015,11:05:10
-29,33,9/27/2015,11:05:10
-25,37,9/27/2015,11:05:10
-33,29,9/27/2015,11:05:10
-25,37,9/27/2015,11:05:10
-27,35,9/27/2015,11:05:10
-25,37,9/27/2015,11:05:10
-25,37,9/27/2015,11:05:10
-44,18,9/27/2015,11:05:10
-41,21,9/27/2015,11:05:10
-39,23,9/27/2015,11:05:11
-39,23,9/27/2015,11:05:11
-38,25,9/27/2015,11:05:11
-49,14,9/27/2015,11:05:11
-46,17,9/27/2015,11:05:11
-34,29,9/27/2015,11:05:11
-36,27,9/27/2015,11:05:11
-44,19,9/27/2015,11:05:11
-55,8,9/27/2015,11:05:11
-50,13,9/27/2015,11:05:11
-37,26,9/27/2015,11:05:12
-35,28,9/27/2015,11:05:12
-40,23,9/27/2015,11:05:12
-54,9,9/27/2015,11:05:12
-54,9,9/27/2015,11:05:12
-40,23,9/27/2015,11:05:12
-38,25,9/27/2015,11:05:12
-42,21,9/27/2015,11:05:12
-50,13,9/27/2015,11:05:12
-47,16,9/27/2015,11:05:13
-34,29,9/27/2015,11:05:13
-29,34,9/27/2015,11:05:13
-33,30,9/27/2015,11:05:13
-37,26,9/27/2015,11:05:13
-43,20,9/27/2015,11:05:13
-28,35,9/27/2015,11:05:13
-30,33,9/27/2015,11:05:13
-40,23,9/27/2015,11:05:13
-36,28,9/27/2015,11:05:13
-40,24,9/27/2015,11:05:13
-27,37,9/27/2015,11:05:14
-24,40,9/27/2015,11:05:14
-33,31,9/27/2015,11:05:14
-39,25,9/27/2015,11:05:14
-37,27,9/27/2015,11:05:14
-32,32,9/27/2015,11:05:14
-34,30,9/27/2015,11:05:14
-38,26,9/27/2015,11:05:14
-37,27,9/27/2015,11:05:14
-35,29,9/27/2015,11:05:14
-33,31,9/27/2015,11:05:15
-39,25,9/27/2015,11:05:15
-52,12,9/27/2015,11:05:15
-49,15,9/27/2015,11:05:15
-41,23,9/27/2015,11:05:15
-40,24,9/27/2015,11:05:15
-44,20,9/27/2015,11:05:15
-59,5,9/27/2015,11:05:15
-56,8,9/27/2015,11:05:15
-40,24,9/27/2015,11:05:16
-40,24,9/27/2015,11:05:16
-46,18,9/27/2015,11:05:16
-61,3,9/27/2015,11:05:16
-65,0,9/27/2015,11:05:16
-53,11,9/27/2015,11:05:16
-51,13,9/27/2015,11:05:16
-47,17,9/27/2015,11:05:16
-57,7,9/27/2015,11:05:16
-53,11,9/27/2015,11:05:16
-40,24,9/27/2015,11:05:16
-39,25,9/27/2015,11:05:17
-46,18,9/27/2015,11:05:17
-56,8,9/27/2015,11:05:17
-56,8,9/27/2015,11:05:17
-44,20,9/27/2015,11:05:17
-38,26,9/27/2015,11:05:17
-40,24,9/27/2015,11:05:17
-40,24,9/27/2015,11:05:17
-44,20,9/27/2015,11:05:17
-30,34,9/27/2015,11:05:17
-28,36,9/27/2015,11:05:18
-34,30,9/27/2015,11:05:18
-38,26,9/27/2015,11:05:18
-45,19,9/27/2015,11:05:18
-33,31,9/27/2015,11:05:18
-33,31,9/27/2015,11:05:18
-36,27,9/27/2015,11:05:18
-32,31,9/27/2015,11:05:18
-38,25,9/27/2015,11:05:18
-27,36,9/27/2015,11:05:19
-34,29,9/27/2015,11:05:19
-46,17,9/27/2015,11:05:19
-44,19,9/27/2015,11:05:19
-46,17,9/27/2015,11:05:19
-38,25,9/27/2015,11:05:19
-41,22,9/27/2015,11:05:19
-52,11,9/27/2015,11:05:19
-49,14,9/27/2015,11:05:19
-41,22,9/27/2015,11:05:19
-37,26,9/27/2015,11:05:19
-39,24,9/27/2015,11:05:20
-52,11,9/27/2015,11:05:20
-47,16,9/27/2015,11:05:20
-37,26,9/27/2015,11:05:20
-32,31,9/27/2015,11:05:20
-36,27,9/27/2015,11:05:20
-55,8,9/27/2015,11:05:20
-57,6,9/27/2015,11:05:20
-44,18,9/27/2015,11:05:20
-37,25,9/27/2015,11:05:20
-37,25,9/27/2015,11:05:21
-51,11,9/27/2015,11:05:21
-57,5,9/27/2015,11:05:21
-47,15,9/27/2015,11:05:21
-43,19,9/27/2015,11:05:21
-40,22,9/27/2015,11:05:21
-47,15,9/27/2015,11:05:21
-52,10,9/27/2015,11:05:21
-40,22,9/27/2015,11:05:21
-39,23,9/27/2015,11:05:22
-40,22,9/27/2015,11:05:22
-46,16,9/27/2015,11:05:22
-53,9,9/27/2015,11:05:22
-41,21,9/27/2015,11:05:22
-22,40,9/27/2015,11:05:22
-10,52,9/27/2015,11:05:22
-5,57,9/27/2015,11:05:22
-10,52,9/27/2015,11:05:22
-21,41,9/27/2015,11:05:22
-39,23,9/27/2015,11:05:22
-49,12,9/27/2015,11:05:23
-44,17,9/27/2015,11:05:23
-43,18,9/27/2015,11:05:23
-30,31,9/27/2015,11:05:23
-36,25,9/27/2015,11:05:23
-52,9,9/27/2015,11:05:23
-54,7,9/27/2015,11:05:23
-54,7,9/27/2015,11:05:23
-42,19,9/27/2015,11:05:23
-44,17,9/27/2015,11:05:23
-53,8,9/27/2015,11:05:24
-49,12,9/27/2015,11:05:24
-45,16,9/27/2015,11:05:24
-30,31,9/27/2015,11:05:24
-32,29,9/27/2015,11:05:24
-54,7,9/27/2015,11:05:24
-61,0,9/27/2015,11:05:24
-60,1,9/27/2015,11:05:24
-59,2,9/27/2015,11:05:24
-52,9,9/27/2015,11:05:25
-60,1,9/27/2015,11:05:25
-61,0,9/27/2015,11:05:25
-44,17,9/27/2015,11:05:25
-41,20,9/27/2015,11:05:25
-37,24,9/27/2015,11:05:25
-47,14,9/27/2015,11:05:25
-50,11,9/27/2015,11:05:25
-43,18,9/27/2015,11:05:25
-43,18,9/27/2015,11:05:25
-41,20,9/27/2015,11:05:25
-54,7,9/27/2015,11:05:26
-57,4,9/27/2015,11:05:26
-47,14,9/27/2015,11:05:26
-52,9,9/27/2015,11:05:26
-43,18,9/27/2015,11:05:26
-46,15,9/27/2015,11:05:26
-49,12,9/27/2015,11:05:26
-39,22,9/27/2015,11:05:26
-51,10,9/27/2015,11:05:26
-52,9,9/27/2015,11:05:26
-40,21,9/27/2015,11:05:27
-27,34,9/27/2015,11:05:27
0,61,9/27/2015,11:05:27
-9,52,9/27/2015,11:05:27
-27,34,9/27/2015,11:05:27
-36,25,9/27/2015,11:05:27
-47,14,9/27/2015,11:05:27
-31,30,9/27/2015,11:05:27
-33,28,9/27/2015,11:05:27
-47,14,9/27/2015,11:05:28
-49,12,9/27/2015,11:05:28
-48,13,9/27/2015,11:05:28
-34,27,9/27/2015,11:05:28
-35,26,9/27/2015,11:05:28
-50,11,9/27/2015,11:05:28
-55,6,9/27/2015,11:05:28
-50,11,9/27/2015,11:05:28
-40,21,9/27/2015,11:05:28
-37,24,9/27/2015,11:05:28
-44,17,9/27/2015,11:05:28
-48,13,9/27/2015,11:05:29
-44,17,9/27/2015,11:05:29
-39,22,9/27/2015,11:05:29
-39,22,9/27/2015,11:05:29
-53,8,9/27/2015,11:05:29
-55,6,9/27/2015,11:05:29
-48,13,9/27/2015,11:05:29
-41,20,9/27/2015,11:05:29
-28,33,9/27/2015,11:05:29
-24,37,9/27/2015,11:05:29
-12,49,9/27/2015,11:05:30
6,67,9/27/2015,11:05:30
7,68,9/27/2015,11:05:30
-6,55,9/27/2015,11:05:30
-23,38,9/27/2015,11:05:30
-38,23,9/27/2015,11:05:30
-40,21,9/27/2015,11:05:30
-47,14,9/27/2015,11:05:30
-53,8,9/27/2015,11:05:30
-58,3,9/27/2015,11:05:31
-56,5,9/27/2015,11:05:31
-39,22,9/27/2015,11:05:31
-30,31,9/27/2015,11:05:31
-25,36,9/27/2015,11:05:31
-18,43,9/27/2015,11:05:31
-2,59,9/27/2015,11:05:31
14,75,9/27/2015,11:05:31
18,79,9/27/2015,11:05:31
10,71,9/27/2015,11:05:31
7,68,9/27/2015,11:05:31
7,68,9/27/2015,11:05:32
19,80,9/27/2015,11:05:32
5,66,9/27/2015,11:05:32
-16,45,9/27/2015,11:05:32
-31,30,9/27/2015,11:05:32
-43,18,9/27/2015,11:05:32
-29,32,9/27/2015,11:05:32
-31,30,9/27/2015,11:05:32
-40,21,9/27/2015,11:05:32
-44,17,9/27/2015,11:05:32
-47,14,9/27/2015,11:05:33
-33,28,9/27/2015,11:05:33
-29,32,9/27/2015,11:05:33
-40,21,9/27/2015,11:05:33
-43,18,9/27/2015,11:05:33
-44,17,9/27/2015,11:05:33
-43,18,9/27/2015,11:05:33
-41,20,9/27/2015,11:05:33
-47,14,9/27/2015,11:05:33
-51,10,9/27/2015,11:05:34
-43,18,9/27/2015,11:05:34
-41,20,9/27/2015,11:05:34
-37,24,9/27/2015,11:05:34
-43,18,9/27/2015,11:05:34
-36,25,9/27/2015,11:05:34
-16,45,9/27/2015,11:05:34
-11,50,9/27/2015,11:05:34
-10,51,9/27/2015,11:05:34
-29,32,9/27/2015,11:05:34
-36,25,9/27/2015,11:05:34
-36,25,9/27/2015,11:05:35
-40,21,9/27/2015,11:05:35
-41,20,9/27/2015,11:05:35
-52,9,9/27/2015,11:05:35
-52,9,9/27/2015,11:05:35
-39,22,9/27/2015,11:05:35
-40,21,9/27/2015,11:05:35
-47,14,9/27/2015,11:05:35
-53,8,9/27/2015,11:05:35
-56,5,9/27/2015,11:05:35
-43,18,9/27/2015,11:05:36
-43,18,9/27/2015,11:05:36
-50,11,9/27/2015,11:05:36
-54,7,9/27/2015,11:05:36
-55,6,9/27/2015,11:05:36
-39,22,9/27/2015,11:05:36
-36,25,9/27/2015,11:05:36
-45,16,9/27/2015,11:05:36
-41,20,9/27/2015,11:05:36
-41,20,9/27/2015,11:05:37
-27,34,9/27/2015,11:05:37
-25,36,9/27/2015,11:05:37
-41,20,9/27/2015,11:05:37
-43,18,9/27/2015,11:05:37
-44,17,9/27/2015,11:05:37
-32,29,9/27/2015,11:05:37
-31,30,9/27/2015,11:05:37
-40,21,9/27/2015,11:05:37
-39,22,9/27/2015,11:05:37
-42,19,9/27/2015,11:05:37
-37,24,9/27/2015,11:05:38
-37,24,9/27/2015,11:05:38
-51,10,9/27/2015,11:05:38
-46,15,9/27/2015,11:05:38
-33,28,9/27/2015,11:05:38
-26,35,9/27/2015,11:05:38
-25,36,9/27/2015,11:05:38
-37,24,9/27/2015,11:05:38
-37,24,9/27/2015,11:05:38
-35,26,9/27/2015,11:05:38
-37,24,9/27/2015,11:05:39
-44,17,9/27/2015,11:05:39
-55,6,9/27/2015,11:05:39
-55,6,9/27/2015,11:05:39
-42,19,9/27/2015,11:05:39
-40,21,9/27/2015,11:05:39
-50,11,9/27/2015,11:05:39
-61,0,9/27/2015,11:05:39
-58,3,9/27/2015,11:05:39
-41,20,9/27/2015,11:05:40
-34,27,9/27/2015,11:05:40
-40,21,9/27/2015,11:05:40
-49,12,9/27/2015,11:05:40
-51,10,9/27/2015,11:05:40
-40,21,9/27/2015,11:05:40
-34,27,9/27/2015,11:05:40
-39,22,9/27/2015,11:05:40
-44,17,9/27/2015,11:05:40
-46,15,9/27/2015,11:05:40
-33,28,9/27/2015,11:05:40
-34,27,9/27/2015,11:05:41
-41,20,9/27/2015,11:05:41
-42,19,9/27/2015,11:05:41
-42,19,9/27/2015,11:05:41
