69,113,9/27/2015,07:43:42
34,78,9/27/2015,07:43:43
29,74,9/27/2015,07:43:43
25,70,9/27/2015,07:43:43
15,61,9/27/2015,07:43:43
20,66,9/27/2015,07:43:43
9,56,9/27/2015,07:43:43
45,92,9/27/2015,07:43:43
63,111,9/27/2015,07:43:43
81,129,9/27/2015,07:43:43
95,144,9/27/2015,07:43:44
67,116,9/27/2015,07:43:44
53,103,9/27/2015,07:43:44
45,95,9/27/2015,07:43:44
33,84,9/27/2015,07:43:44
37,88,9/27/2015,07:43:44
15,66,9/27/2015,07:43:44
31,83,9/27/2015,07:43:44
41,93,9/27/2015,07:43:44
45,98,9/27/2015,07:43:44
62,115,9/27/2015,07:43:44
61,115,9/27/2015,07:43:45
59,113,9/27/2015,07:43:45
48,103,9/27/2015,07:43:45
59,114,9/27/2015,07:43:45
65,121,9/27/2015,07:43:45
43,99,9/27/2015,07:43:45
88,145,9/27/2015,07:43:45
100,157,9/27/2015,07:43:45
87,145,9/27/2015,07:43:45
115,173,9/27/2015,07:43:45
46,105,9/27/2015,07:43:46
20,79,9/27/2015,07:43:46
-9,51,9/27/2015,07:43:46
-19,41,9/27/2015,07:43:46
3,64,9/27/2015,07:43:46
12,73,9/27/2015,07:43:46
49,111,9/27/2015,07:43:46
53,115,9/27/2015,07:43:46
34,97,9/27/2015,07:43:46
46,109,9/27/2015,07:43:47
-10,54,9/27/2015,07:43:47
-7,57,9/27/2015,07:43:47
3,68,9/27/2015,07:43:47
-50,15,9/27/2015,07:43:47
-47,19,9/27/2015,07:43:47
-49,17,9/27/2015,07:43:47
-43,24,9/27/2015,07:43:47
-22,45,9/27/2015,07:43:47
-28,40,9/27/2015,07:43:47
-49,19,9/27/2015,07:43:47
-69,0,9/27/2015,07:43:48
-25,43,9/27/2015,07:43:48
8,76,9/27/2015,07:43:48
9,76,9/27/2015,07:43:48
3,70,9/27/2015,07:43:48
-12,55,9/27/2015,07:43:48
3,69,9/27/2015,07:43:48
-6,60,9/27/2015,07:43:48
-16,49,9/27/2015,07:43:48
-36,29,9/27/2015,07:43:48
-52,13,9/27/2015,07:43:49
-27,37,9/27/2015,07:43:49
11,75,9/27/2015,07:43:49
12,75,9/27/2015,07:43:49
32,95,9/27/2015,07:43:49
47,110,9/27/2015,07:43:49
34,96,9/27/2015,07:43:49
28,90,9/27/2015,07:43:49
-14,47,9/27/2015,07:43:49
0,61,9/27/2015,07:43:50
15,76,9/27/2015,07:43:50
56,116,9/27/2015,07:43:50
81,141,9/27/2015,07:43:50
65,124,9/27/2015,07:43:50
62,121,9/27/2015,07:43:50
26,85,9/27/2015,07:43:50
28,86,9/27/2015,07:43:50
9,67,9/27/2015,07:43:50
-16,41,9/27/2015,07:43:50
5,62,9/27/2015,07:43:50
-22,35,9/27/2015,07:43:51
-13,43,9/27/2015,07:43:51
-24,32,9/27/2015,07:43:51
-56,0,9/27/2015,07:43:51
-16,38,9/27/2015,07:43:51
-20,33,9/27/2015,07:43:51
28,80,9/27/2015,07:43:51
35,85,9/27/2015,07:43:51
37,86,9/27/2015,07:43:51
60,108,9/27/2015,07:43:51
20,67,9/27/2015,07:43:52
36,81,9/27/2015,07:43:52
24,68,9/27/2015,07:43:52
-25,18,9/27/2015,07:43:52
13,54,9/27/2015,07:43:52
8,48,9/27/2015,07:43:52
25,64,9/27/2015,07:43:52
46,84,9/27/2015,07:43:52
47,83,9/27/2015,07:43:52
68,103,9/27/2015,07:43:53
55,89,9/27/2015,07:43:53
70,102,9/27/2015,07:43:53
51,82,9/27/2015,07:43:53
21,51,9/27/2015,07:43:53
16,45,9/27/2015,07:43:53
14,41,9/27/2015,07:43:53
-6,20,9/27/2015,07:43:53
-3,22,9/27/2015,07:43:53
-24,0,9/27/2015,07:43:53
-3,20,9/27/2015,07:43:53
19,42,9/27/2015,07:43:54
24,47,9/27/2015,07:43:54
44,67,9/27/2015,07:43:54
29,52,9/27/2015,07:43:54
19,42,9/27/2015,07:43:54
38,61,9/27/2015,07:43:54
18,41,9/27/2015,07:43:54
13,36,9/27/2015,07:43:54
15,38,9/27/2015,07:43:54
24,46,9/27/2015,07:43:54
47,69,9/27/2015,07:43:55
41,63,9/27/2015,07:43:55
31,53,9/27/2015,07:43:55
29,51,9/27/2015,07:43:55
32,54,9/27/2015,07:43:55
44,66,9/27/2015,07:43:55
81,103,9/27/2015,07:43:55
59,81,9/27/2015,07:43:55
31,53,9/27/2015,07:43:55
46,67,9/27/2015,07:43:56
12,33,9/27/2015,07:43:56
18,39,9/27/2015,07:43:56
42,63,9/27/2015,07:43:56
10,31,9/27/2015,07:43:56
53,74,9/27/2015,07:43:56
33,54,9/27/2015,07:43:56
19,40,9/27/2015,07:43:56
27,48,9/27/2015,07:43:56
-21,0,9/27/2015,07:43:56
12,32,9/27/2015,07:43:56
13,32,9/27/2015,07:43:57
21,39,9/27/2015,07:43:57
67,85,9/27/2015,07:43:57
33,50,9/27/2015,07:43:57
83,99,9/27/2015,07:43:57
84,99,9/27/2015,07:43:57
58,73,9/27/2015,07:43:57
66,80,9/27/2015,07:43:57
15,28,9/27/2015,07:43:57
38,51,9/27/2015,07:43:57
25,37,9/27/2015,07:43:58
27,38,9/27/2015,07:43:58
46,56,9/27/2015,07:43:58
8,18,9/27/2015,07:43:58
31,40,9/27/2015,07:43:58
24,32,9/27/2015,07:43:58
8,16,9/27/2015,07:43:58
27,34,9/27/2015,07:43:58
7,13,9/27/2015,07:43:58
24,29,9/27/2015,07:43:59
13,18,9/27/2015,07:43:59
4,8,9/27/2015,07:43:59
-2,1,9/27/2015,07:43:59
-3,0,9/27/2015,07:43:59
21,25,9/27/2015,07:43:59
21,26,9/27/2015,07:43:59
22,28,9/27/2015,07:43:59
31,38,9/27/2015,07:43:59
27,35,9/27/2015,07:43:59
35,44,9/27/2015,07:43:59
66,76,9/27/2015,07:44:00
50,61,9/27/2015,07:44:00
46,58,9/27/2015,07:44:00
18,31,9/27/2015,07:44:00
19,33,9/27/2015,07:44:00
13,28,9/27/2015,07:44:00
12,28,9/27/2015,07:44:00
48,66,9/27/2015,07:44:00
29,48,9/27/2015,07:44:00
49,69,9/27/2015,07:44:00
56,77,9/27/2015,07:44:01
35,57,9/27/2015,07:44:01
40,63,9/27/2015,07:44:01
30,54,9/27/2015,07:44:01
19,44,9/27/2015,07:44:01
28,54,9/27/2015,07:44:01
33,60,9/27/2015,07:44:01
59,87,9/27/2015,07:44:01
50,79,9/27/2015,07:44:01
23,53,9/27/2015,07:44:02
11,42,9/27/2015,07:44:02
-33,0,9/27/2015,07:44:02
-17,18,9/27/2015,07:44:02
17,54,9/27/2015,07:44:02
18,57,9/27/2015,07:44:02
38,80,9/27/2015,07:44:02
23,67,9/27/2015,07:44:02
12,58,9/27/2015,07:44:02
14,62,9/27/2015,07:44:02
-5,46,9/27/2015,07:44:02
16,69,9/27/2015,07:44:03
7,62,9/27/2015,07:44:03
22,79,9/27/2015,07:44:03
55,115,9/27/2015,07:44:03
41,103,9/27/2015,07:44:03
34,98,9/27/2015,07:44:03
14,80,9/27/2015,07:44:03
7,76,9/27/2015,07:44:03
9,80,9/27/2015,07:44:03
16,89,9/27/2015,07:44:03
27,102,9/27/2015,07:44:04
6,84,9/27/2015,07:44:04
14,94,9/27/2015,07:44:04
34,116,9/27/2015,07:44:04
2,86,9/27/2015,07:44:04
3,90,9/27/2015,07:44:04
-31,58,9/27/2015,07:44:04
-43,48,9/27/2015,07:44:04
-24,69,9/27/2015,07:44:04
-29,67,9/27/2015,07:44:05
-13,85,9/27/2015,07:44:05
-34,66,9/27/2015,07:44:05
-42,60,9/27/2015,07:44:05
-50,55,9/27/2015,07:44:05
-49,58,9/27/2015,07:44:05
-30,79,9/27/2015,07:44:05
-33,78,9/27/2015,07:44:05
-53,61,9/27/2015,07:44:05
-63,53,9/27/2015,07:44:05
-102,16,9/27/2015,07:44:05
-121,0,9/27/2015,07:44:06
-94,26,9/27/2015,07:44:06
-72,47,9/27/2015,07:44:06
-38,81,9/27/2015,07:44:06
-31,87,9/27/2015,07:44:06
-12,105,9/27/2015,07:44:06
-27,90,9/27/2015,07:44:06
-4,112,9/27/2015,07:44:06
15,130,9/27/2015,07:44:06
-4,111,9/27/2015,07:44:06
3,117,9/27/2015,07:44:07
-18,95,9/27/2015,07:44:07
-6,107,9/27/2015,07:44:07
23,135,9/27/2015,07:44:07
-1,110,9/27/2015,07:44:07
-2,109,9/27/2015,07:44:07
1,111,9/27/2015,07:44:07
-11,98,9/27/2015,07:44:07
12,121,9/27/2015,07:44:07
8,116,9/27/2015,07:44:08
15,122,9/27/2015,07:44:08
19,126,9/27/2015,07:44:08
14,120,9/27/2015,07:44:08
4,109,9/27/2015,07:44:08
-15,90,9/27/2015,07:44:08
-2,102,9/27/2015,07:44:08
37,140,9/27/2015,07:44:08
57,160,9/27/2015,07:44:08
69,171,9/27/2015,07:44:08
65,166,9/27/2015,07:44:08
32,133,9/27/2015,07:44:09
44,144,9/27/2015,07:44:09
26,125,9/27/2015,07:44:09
7,106,9/27/2015,07:44:09
-14,84,9/27/2015,07:44:09
-7,90,9/27/2015,07:44:09
-18,79,9/27/2015,07:44:09
-34,62,9/27/2015,07:44:09
-5,90,9/27/2015,07:44:09
-49,46,9/27/2015,07:44:09
-33,61,9/27/2015,07:44:10
-14,79,9/27/2015,07:44:10
-11,82,9/27/2015,07:44:10
20,112,9/27/2015,07:44:10
12,103,9/27/2015,07:44:10
33,124,9/27/2015,07:44:10
49,139,9/27/2015,07:44:10
29,118,9/27/2015,07:44:10
37,126,9/27/2015,07:44:10
10,98,9/27/2015,07:44:11
18,105,9/27/2015,07:44:11
38,125,9/27/2015,07:44:11
60,146,9/27/2015,07:44:11
56,141,9/27/2015,07:44:11
24,109,9/27/2015,07:44:11
1,85,9/27/2015,07:44:11
-3,80,9/27/2015,07:44:11
-15,68,9/27/2015,07:44:11
0,82,9/27/2015,07:44:11
-6,75,9/27/2015,07:44:11
-21,60,9/27/2015,07:44:12
12,92,9/27/2015,07:44:12
-13,66,9/27/2015,07:44:12
16,95,9/27/2015,07:44:12
-4,74,9/27/2015,07:44:12
-7,70,9/27/2015,07:44:12
36,113,9/27/2015,07:44:12
7,83,9/27/2015,07:44:12
50,125,9/27/2015,07:44:12
49,124,9/27/2015,07:44:12
18,92,9/27/2015,07:44:13
41,114,9/27/2015,07:44:13
31,104,9/27/2015,07:44:13
23,95,9/27/2015,07:44:13
6,77,9/27/2015,07:44:13
1,72,9/27/2015,07:44:13
15,85,9/27/2015,07:44:13
-12,57,9/27/2015,07:44:13
3,72,9/27/2015,07:44:13
25,93,9/27/2015,07:44:14
19,86,9/27/2015,07:44:14
64,131,9/27/2015,07:44:14
51,117,9/27/2015,07:44:14
24,89,9/27/2015,07:44:14
-13,52,9/27/2015,07:44:14
-19,45,9/27/2015,07:44:14
18,81,9/27/2015,07:44:14
-2,61,9/27/2015,07:44:14
4,66,9/27/2015,07:44:14
-10,51,9/27/2015,07:44:14
-61,0,9/27/2015,07:44:15
-17,43,9/27/2015,07:44:15
-9,50,9/27/2015,07:44:15
-25,33,9/27/2015,07:44:15
-5,53,9/27/2015,07:44:15
-27,30,9/27/2015,07:44:15
-37,19,9/27/2015,07:44:15
9,65,9/27/2015,07:44:15
38,93,9/27/2015,07:44:15
62,116,9/27/2015,07:44:15
78,132,9/27/2015,07:44:16
65,118,9/27/2015,07:44:16
48,100,9/27/2015,07:44:16
9,60,9/27/2015,07:44:16
24,75,9/27/2015,07:44:16
-16,34,9/27/2015,07:44:16
-14,35,9/27/2015,07:44:16
-6,43,9/27/2015,07:44:16
-46,2,9/27/2015,07:44:16
-9,38,9/27/2015,07:44:17
-47,0,9/27/2015,07:44:17
-21,26,9/27/2015,07:44:17
27,74,9/27/2015,07:44:17
-22,25,9/27/2015,07:44:17
19,66,9/27/2015,07:44:17
7,54,9/27/2015,07:44:17
-25,22,9/27/2015,07:44:17
6,53,9/27/2015,07:44:17
-18,29,9/27/2015,07:44:17
4,51,9/27/2015,07:44:17
8,55,9/27/2015,07:44:18
8,55,9/27/2015,07:44:18
-4,43,9/27/2015,07:44:18
-33,14,9/27/2015,07:44:18
-23,24,9/27/2015,07:44:18
2,49,9/27/2015,07:44:18
19,66,9/27/2015,07:44:18
27,74,9/27/2015,07:44:18
4,51,9/27/2015,07:44:18
-24,23,9/27/2015,07:44:18
-3,44,9/27/2015,07:44:19
-28,19,9/27/2015,07:44:19
3,50,9/27/2015,07:44:19
-11,36,9/27/2015,07:44:19
-2,46,9/27/2015,07:44:19
33,81,9/27/2015,07:44:19
10,58,9/27/2015,07:44:19
38,86,9/27/2015,07:44:19
41,89,9/27/2015,07:44:19
16,64,9/27/2015,07:44:20
31,79,9/27/2015,07:44:20
5,53,9/27/2015,07:44:20
3,51,9/27/2015,07:44:20
18,66,9/27/2015,07:44:20
18,66,9/27/2015,07:44:20
50,98,9/27/2015,07:44:20
3,51,9/27/2015,07:44:20
-20,28,9/27/2015,07:44:20
-27,21,9/27/2015,07:44:20
-22,26,9/27/2015,07:44:20
-4,44,9/27/2015,07:44:21
-1,47,9/27/2015,07:44:21
7,55,9/27/2015,07:44:21
-6,42,9/27/2015,07:44:21
-10,38,9/27/2015,07:44:21
-2,46,9/27/2015,07:44:21
-16,32,9/27/2015,07:44:21
-49,0,9/27/2015,07:44:21
-23,25,9/27/2015,07:44:21
-9,39,9/27/2015,07:44:21
-6,42,9/27/2015,07:44:22
-1,47,9/27/2015,07:44:22
4,51,9/27/2015,07:44:22
22,69,9/27/2015,07:44:22
13,60,9/27/2015,07:44:22
22,69,9/27/2015,07:44:22
-13,34,9/27/2015,07:44:22
-43,3,9/27/2015,07:44:22
-38,8,9/27/2015,07:44:22
-28,18,9/27/2015,07:44:23
-13,33,9/27/2015,07:44:23
-20,26,9/27/2015,07:44:23
-22,23,9/27/2015,07:44:23
9,54,9/27/2015,07:44:23
7,52,9/27/2015,07:44:23
28,73,9/27/2015,07:44:23
56,100,9/27/2015,07:44:23
44,88,9/27/2015,07:44:23
88,132,9/27/2015,07:44:23
66,110,9/27/2015,07:44:23
34,78,9/27/2015,07:44:24
35,78,9/27/2015,07:44:24
0,43,9/27/2015,07:44:24
27,70,9/27/2015,07:44:24
62,105,9/27/2015,07:44:24
30,73,9/27/2015,07:44:24
9,51,9/27/2015,07:44:24
-6,36,9/27/2015,07:44:24
-7,35,9/27/2015,07:44:24
0,42,9/27/2015,07:44:24
0,41,9/27/2015,07:44:25
-1,40,9/27/2015,07:44:25
-10,31,9/27/2015,07:44:25
-11,30,9/27/2015,07:44:25
5,46,9/27/2015,07:44:25
-3,37,9/27/2015,07:44:25
16,56,9/27/2015,07:44:25
12,52,9/27/2015,07:44:25
23,63,9/27/2015,07:44:25
29,69,9/27/2015,07:44:26
-27,12,9/27/2015,07:44:26
-25,14,9/27/2015,07:44:26
-24,15,9/27/2015,07:44:26
-19,20,9/27/2015,07:44:26
9,47,9/27/2015,07:44:26
1,39,9/27/2015,07:44:26
-7,31,9/27/2015,07:44:26
25,63,9/27/2015,07:44:26
16,54,9/27/2015,07:44:26
49,86,9/27/2015,07:44:26
37,74,9/27/2015,07:44:27
6,43,9/27/2015,07:44:27
10,47,9/27/2015,07:44:27
-1,36,9/27/2015,07:44:27
-12,24,9/27/2015,07:44:27
-28,8,9/27/2015,07:44:27
-26,10,9/27/2015,07:44:27
-25,11,9/27/2015,07:44:27
-36,0,9/27/2015,07:44:27
-16,20,9/27/2015,07:44:27
5,41,9/27/2015,07:44:28
10,46,9/27/2015,07:44:28
58,94,9/27/2015,07:44:28
42,78,9/27/2015,07:44:28
18,54,9/27/2015,07:44:28
4,40,9/27/2015,07:44:28
-12,24,9/27/2015,07:44:28
10,46,9/27/2015,07:44:28
16,52,9/27/2015,07:44:28
26,63,9/27/2015,07:44:29
-7,30,9/27/2015,07:44:29
-18,19,9/27/2015,07:44:29
-2,35,9/27/2015,07:44:29
-1,36,9/27/2015,07:44:29
29,66,9/27/2015,07:44:29
-3,34,9/27/2015,07:44:29
-16,21,9/27/2015,07:44:29
-15,22,9/27/2015,07:44:29
-18,19,9/27/2015,07:44:29
-3,34,9/27/2015,07:44:29
-17,21,9/27/2015,07:44:30
-16,22,9/27/2015,07:44:30
-8,30,9/27/2015,07:44:30
3,41,9/27/2015,07:44:30
16,54,9/27/2015,07:44:30
17,55,9/27/2015,07:44:30
-7,31,9/27/2015,07:44:30
13,51,9/27/2015,07:44:30
25,63,9/27/2015,07:44:30
-27,11,9/27/2015,07:44:30
1,39,9/27/2015,07:44:31
-16,23,9/27/2015,07:44:31
-30,9,9/27/2015,07:44:31
9,48,9/27/2015,07:44:31
9,48,9/27/2015,07:44:31
25,64,9/27/2015,07:44:31
45,84,9/27/2015,07:44:31
46,85,9/27/2015,07:44:31
49,88,9/27/2015,07:44:31
48,87,9/27/2015,07:44:32
30,69,9/27/2015,07:44:32
57,96,9/27/2015,07:44:32
43,83,9/27/2015,07:44:32
34,74,9/27/2015,07:44:32
25,65,9/27/2015,07:44:32
18,58,9/27/2015,07:44:32
21,61,9/27/2015,07:44:32
34,74,9/27/2015,07:44:32
88,128,9/27/2015,07:44:32
81,121,9/27/2015,07:44:32
83,123,9/27/2015,07:44:33
72,112,9/27/2015,07:44:33
38,78,9/27/2015,07:44:33
21,62,9/27/2015,07:44:33
-6,35,9/27/2015,07:44:33
-24,17,9/27/2015,07:44:33
-24,17,9/27/2015,07:44:33
-17,24,9/27/2015,07:44:33
1,42,9/27/2015,07:44:33
-5,36,9/27/2015,07:44:33
-4,37,9/27/2015,07:44:34
9,50,9/27/2015,07:44:34
7,48,9/27/2015,07:44:34
23,64,9/27/2015,07:44:34
-13,29,9/27/2015,07:44:34
-13,29,9/27/2015,07:44:34
16,58,9/27/2015,07:44:34
-19,23,9/27/2015,07:44:34
13,55,9/27/2015,07:44:34
10,52,9/27/2015,07:44:35
-7,35,9/27/2015,07:44:35
50,92,9/27/2015,07:44:35
32,74,9/27/2015,07:44:35
4,46,9/27/2015,07:44:35
9,51,9/27/2015,07:44:35
-9,34,9/27/2015,07:44:35
18,61,9/27/2015,07:44:35
32,75,9/27/2015,07:44:35
-2,41,9/27/2015,07:44:35
-21,22,9/27/2015,07:44:35
-26,17,9/27/2015,07:44:36
-27,16,9/27/2015,07:44:36
-22,21,9/27/2015,07:44:36
-24,19,9/27/2015,07:44:36
-26,17,9/27/2015,07:44:36
-44,0,9/27/2015,07:44:36
-10,35,9/27/2015,07:44:36
18,65,9/27/2015,07:44:36
3,51,9/27/2015,07:44:36
11,61,9/27/2015,07:44:36
19,70,9/27/2015,07:44:37
10,63,9/27/2015,07:44:37
-14,40,9/27/2015,07:44:37
-21,35,9/27/2015,07:44:37
-27,30,9/27/2015,07:44:37
-13,46,9/27/2015,07:44:37
14,74,9/27/2015,07:44:37
17,79,9/27/2015,07:44:37
-5,58,9/27/2015,07:44:37
-32,33,9/27/2015,07:44:38
-28,38,9/27/2015,07:44:38
-2,66,9/27/2015,07:44:38
12,81,9/27/2015,07:44:38
27,98,9/27/2015,07:44:38
25,97,9/27/2015,07:44:38
13,87,9/27/2015,07:44:38
26,101,9/27/2015,07:44:38
1,78,9/27/2015,07:44:38
-2,76,9/27/2015,07:44:38
-12,68,9/27/2015,07:44:38
6,87,9/27/2015,07:44:39
-7,76,9/27/2015,07:44:39
0,84,9/27/2015,07:44:39
-16,70,9/27/2015,07:44:39
-59,28,9/27/2015,07:44:39
-40,49,9/27/2015,07:44:39
-67,23,9/27/2015,07:44:39
-53,39,9/27/2015,07:44:39
-77,16,9/27/2015,07:44:39
-92,3,9/27/2015,07:44:39
-65,31,9/27/2015,07:44:40
-81,17,9/27/2015,07:44:40
-93,6,9/27/2015,07:44:40
-93,8,9/27/2015,07:44:40
-103,0,9/27/2015,07:44:40
-77,26,9/27/2015,07:44:40
-48,55,9/27/2015,07:44:40
-59,44,9/27/2015,07:44:40
-48,55,9/27/2015,07:44:40
-64,39,9/27/2015,07:44:41
-52,51,9/27/2015,07:44:41
-56,47,9/27/2015,07:44:41
-104,0,9/27/2015,07:44:41
-84,20,9/27/2015,07:44:41
-89,15,9/27/2015,07:44:41
-62,42,9/27/2015,07:44:41
-21,83,9/27/2015,07:44:41
-54,50,9/27/2015,07:44:41
-70,34,9/27/2015,07:44:41
-77,28,9/27/2015,07:44:41
-81,24,9/27/2015,07:44:42
-84,21,9/27/2015,07:44:42
-72,33,9/27/2015,07:44:42
-53,52,9/27/2015,07:44:42
-46,59,9/27/2015,07:44:42
-13,93,9/27/2015,07:44:42
-3,103,9/27/2015,07:44:42
-54,52,9/27/2015,07:44:42
-57,49,9/27/2015,07:44:42
-68,38,9/27/2015,07:44:42
-71,35,9/27/2015,07:44:43
-6,100,9/27/2015,07:44:43
0,107,9/27/2015,07:44:43
22,129,9/27/2015,07:44:43
6,113,9/27/2015,07:44:43
-21,86,9/27/2015,07:44:43
-37,70,9/27/2015,07:44:43
-92,15,9/27/2015,07:44:43
-87,21,9/27/2015,07:44:43
-66,42,9/27/2015,07:44:44
-58,50,9/27/2015,07:44:44
-54,54,9/27/2015,07:44:44
-50,58,9/27/2015,07:44:44
-65,43,9/27/2015,07:44:44
-37,71,9/27/2015,07:44:44
-34,75,9/27/2015,07:44:44
-26,83,9/27/2015,07:44:44
-53,56,9/27/2015,07:44:44
-62,47,9/27/2015,07:44:44
-24,85,9/27/2015,07:44:44
-42,67,9/27/2015,07:44:45
-50,60,9/27/2015,07:44:45
-62,48,9/27/2015,07:44:45
-63,47,9/27/2015,07:44:45
-43,67,9/27/2015,07:44:45
-44,66,9/27/2015,07:44:45
-83,27,9/27/2015,07:44:45
-111,0,9/27/2015,07:44:45
-110,1,9/27/2015,07:44:45
-82,29,9/27/2015,07:44:45
-46,65,9/27/2015,07:44:46
-69,43,9/27/2015,07:44:46
-49,63,9/27/2015,07:44:46
-50,62,9/27/2015,07:44:46
-32,80,9/27/2015,07:44:46
11,124,9/27/2015,07:44:46
-18,95,9/27/2015,07:44:46
0,113,9/27/2015,07:44:46
-6,107,9/27/2015,07:44:46
-23,91,9/27/2015,07:44:47
-19,95,9/27/2015,07:44:47
-39,75,9/27/2015,07:44:47
-43,71,9/27/2015,07:44:47
-25,90,9/27/2015,07:44:47
-9,106,9/27/2015,07:44:47
1,116,9/27/2015,07:44:47
-22,94,9/27/2015,07:44:47
-33,83,9/27/2015,07:44:47
-46,70,9/27/2015,07:44:47
-63,53,9/27/2015,07:44:47
-63,54,9/27/2015,07:44:48
-69,48,9/27/2015,07:44:48
-69,48,9/27/2015,07:44:48
-23,94,9/27/2015,07:44:48
-10,108,9/27/2015,07:44:48
11,129,9/27/2015,07:44:48
14,132,9/27/2015,07:44:48
-6,112,9/27/2015,07:44:48
11,130,9/27/2015,07:44:48
17,136,9/27/2015,07:44:48
0,119,9/27/2015,07:44:49
-29,91,9/27/2015,07:44:49
-24,96,9/27/2015,07:44:49
-12,108,9/27/2015,07:44:49
13,133,9/27/2015,07:44:49
1,122,9/27/2015,07:44:49
3,124,9/27/2015,07:44:49
-19,102,9/27/2015,07:44:49
-16,105,9/27/2015,07:44:49
7,129,9/27/2015,07:44:50
-12,110,9/27/2015,07:44:50
-25,97,9/27/2015,07:44:50
-59,63,9/27/2015,07:44:50
-52,71,9/27/2015,07:44:50
-60,63,9/27/2015,07:44:50
-57,66,9/27/2015,07:44:50
-29,94,9/27/2015,07:44:50
-34,90,9/27/2015,07:44:50
-22,102,9/27/2015,07:44:50
-23,101,9/27/2015,07:44:50
-47,78,9/27/2015,07:44:51
-53,72,9/27/2015,07:44:51
-44,81,9/27/2015,07:44:51
-32,93,9/27/2015,07:44:51
-23,103,9/27/2015,07:44:51
-35,91,9/27/2015,07:44:51
-34,92,9/27/2015,07:44:51
-34,92,9/27/2015,07:44:51
-42,85,9/27/2015,07:44:51
-50,77,9/27/2015,07:44:51
-69,58,9/27/2015,07:44:52
-85,42,9/27/2015,07:44:52
-82,46,9/27/2015,07:44:52
-88,40,9/27/2015,07:44:52
-71,57,9/27/2015,07:44:52
-90,39,9/27/2015,07:44:52
-75,54,9/27/2015,07:44:52
-33,96,9/27/2015,07:44:52
-49,80,9/27/2015,07:44:52
-44,86,9/27/2015,07:44:53
-46,84,9/27/2015,07:44:53
-87,43,9/27/2015,07:44:53
-71,59,9/27/2015,07:44:53
-59,72,9/27/2015,07:44:53
-59,72,9/27/2015,07:44:53
-42,89,9/27/2015,07:44:53
-57,74,9/27/2015,07:44:53
-64,68,9/27/2015,07:44:53
-90,42,9/27/2015,07:44:53
-115,17,9/27/2015,07:44:53
-133,0,9/27/2015,07:44:54
-126,5,9/27/2015,07:44:54
-100,30,9/27/2015,07:44:54
-74,55,9/27/2015,07:44:54
-71,56,9/27/2015,07:44:54
-74,52,9/27/2015,07:44:54
-53,72,9/27/2015,07:44:54
-38,86,9/27/2015,07:44:54
-9,113,9/27/2015,07:44:54
-22,99,9/27/2015,07:44:54
-39,81,9/27/2015,07:44:55
-45,74,9/27/2015,07:44:55
-28,89,9/27/2015,07:44:55
-12,104,9/27/2015,07:44:55
-33,82,9/27/2015,07:44:55
-31,83,9/27/2015,07:44:55
-45,67,9/27/2015,07:44:55
-19,92,9/27/2015,07:44:55
17,127,9/27/2015,07:44:55
1,110,9/27/2015,07:44:56
6,113,9/27/2015,07:44:56
-31,75,9/27/2015,07:44:56
-51,54,9/27/2015,07:44:56
-37,67,9/27/2015,07:44:56
-41,61,9/27/2015,07:44:56
-41,60,9/27/2015,07:44:56
-4,96,9/27/2015,07:44:56
-6,93,9/27/2015,07:44:56
-6,91,9/27/2015,07:44:56
8,104,9/27/2015,07:44:56
-35,60,9/27/2015,07:44:57
-41,53,9/27/2015,07:44:57
-50,42,9/27/2015,07:44:57
-52,39,9/27/2015,07:44:57
-31,59,9/27/2015,07:44:57
-28,61,9/27/2015,07:44:57
-14,73,9/27/2015,07:44:57
1,87,9/27/2015,07:44:57
-14,71,9/27/2015,07:44:57
7,91,9/27/2015,07:44:57
12,94,9/27/2015,07:44:58
20,101,9/27/2015,07:44:58
45,125,9/27/2015,07:44:58
18,97,9/27/2015,07:44:58
1,78,9/27/2015,07:44:58
-32,44,9/27/2015,07:44:58
-31,44,9/27/2015,07:44:58
-20,54,9/27/2015,07:44:58
-35,37,9/27/2015,07:44:58
-21,50,9/27/2015,07:44:59
-6,64,9/27/2015,07:44:59
5,74,9/27/2015,07:44:59
47,114,9/27/2015,07:44:59
25,91,9/27/2015,07:44:59
-7,58,9/27/2015,07:44:59
-5,59,9/27/2015,07:44:59
-22,40,9/27/2015,07:44:59
-13,48,9/27/2015,07:44:59
-26,34,9/27/2015,07:44:59
-59,0,9/27/2015,07:44:59
-54,5,9/27/2015,07:45:00
-30,29,9/27/2015,07:45:00
-14,45,9/27/2015,07:45:00
-9,50,9/27/2015,07:45:00
-7,52,9/27/2015,07:45:00
-7,52,9/27/2015,07:45:00
-5,54,9/27/2015,07:45:00
24,83,9/27/2015,07:45:00
-5,54,9/27/2015,07:45:00
-3,56,9/27/2015,07:45:00
34,93,9/27/2015,07:45:01
27,86,9/27/2015,07:45:01
41,100,9/27/2015,07:45:01
37,96,9/27/2015,07:45:01
31,90,9/27/2015,07:45:01
18,77,9/27/2015,07:45:01
31,90,9/27/2015,07:45:01
22,81,9/27/2015,07:45:01
-5,54,9/27/2015,07:45:01
1,60,9/27/2015,07:45:02
3,62,9/27/2015,07:45:02
8,68,9/27/2015,07:45:02
-11,49,9/27/2015,07:45:02
-28,32,9/27/2015,07:45:02
-25,35,9/27/2015,07:45:02
-25,35,9/27/2015,07:45:02
-14,46,9/27/2015,07:45:02
10,70,9/27/2015,07:45:02
-24,36,9/27/2015,07:45:02
