28,21,9/27/2015,05:13:50
24,17,9/27/2015,05:13:50
54,47,9/27/2015,05:13:50
86,79,9/27/2015,05:13:50
82,75,9/27/2015,05:13:50
103,96,9/27/2015,05:13:50
88,81,9/27/2015,05:13:50
86,78,9/27/2015,05:13:50
79,71,9/27/2015,05:13:50
36,28,9/27/2015,05:13:51
48,40,9/27/2015,05:13:51
34,26,9/27/2015,05:13:51
39,31,9/27/2015,05:13:51
75,67,9/27/2015,05:13:51
41,32,9/27/2015,05:13:51
44,35,9/27/2015,05:13:51
56,47,9/27/2015,05:13:51
24,15,9/27/2015,05:13:51
64,55,9/27/2015,05:13:51
51,42,9/27/2015,05:13:51
65,56,9/27/2015,05:13:52
98,88,9/27/2015,05:13:52
59,49,9/27/2015,05:13:52
55,45,9/27/2015,05:13:52
45,35,9/27/2015,05:13:52
39,29,9/27/2015,05:13:52
79,69,9/27/2015,05:13:52
79,69,9/27/2015,05:13:52
76,65,9/27/2015,05:13:52
46,35,9/27/2015,05:13:52
27,16,9/27/2015,05:13:53
55,44,9/27/2015,05:13:53
26,15,9/27/2015,05:13:53
44,33,9/27/2015,05:13:53
40,29,9/27/2015,05:13:53
12,0,9/27/2015,05:13:53
51,39,9/27/2015,05:13:53
35,23,9/27/2015,05:13:53
67,55,9/27/2015,05:13:53
73,61,9/27/2015,05:13:54
71,59,9/27/2015,05:13:54
123,111,9/27/2015,05:13:54
84,71,9/27/2015,05:13:54
116,103,9/27/2015,05:13:54
104,91,9/27/2015,05:13:54
71,58,9/27/2015,05:13:54
107,94,9/27/2015,05:13:54
58,45,9/27/2015,05:13:54
39,26,9/27/2015,05:13:54
51,37,9/27/2015,05:13:54
50,36,9/27/2015,05:13:55
90,76,9/27/2015,05:13:55
99,85,9/27/2015,05:13:55
101,87,9/27/2015,05:13:55
76,62,9/27/2015,05:13:55
51,36,9/27/2015,05:13:55
58,43,9/27/2015,05:13:55
20,5,9/27/2015,05:13:55
31,16,9/27/2015,05:13:55
62,47,9/27/2015,05:13:55
77,62,9/27/2015,05:13:56
113,98,9/27/2015,05:13:56
107,91,9/27/2015,05:13:56
87,71,9/27/2015,05:13:56
86,70,9/27/2015,05:13:56
64,48,9/27/2015,05:13:56
63,47,9/27/2015,05:13:56
66,50,9/27/2015,05:13:56
61,45,9/27/2015,05:13:56
81,64,9/27/2015,05:13:57
83,66,9/27/2015,05:13:57
101,84,9/27/2015,05:13:57
71,54,9/27/2015,05:13:57
71,54,9/27/2015,05:13:57
87,70,9/27/2015,05:13:57
77,59,9/27/2015,05:13:57
89,71,9/27/2015,05:13:57
64,46,9/27/2015,05:13:57
46,28,9/27/2015,05:13:57
55,37,9/27/2015,05:13:57
86,68,9/27/2015,05:13:58
113,95,9/27/2015,05:13:58
128,109,9/27/2015,05:13:58
114,95,9/27/2015,05:13:58
114,95,9/27/2015,05:13:58
94,75,9/27/2015,05:13:58
79,60,9/27/2015,05:13:58
53,34,9/27/2015,05:13:58
20,0,9/27/2015,05:13:58
50,31,9/27/2015,05:13:58
82,64,9/27/2015,05:13:59
100,82,9/27/2015,05:13:59
133,116,9/27/2015,05:13:59
123,107,9/27/2015,05:13:59
138,122,9/27/2015,05:13:59
164,149,9/27/2015,05:13:59
139,125,9/27/2015,05:13:59
123,109,9/27/2015,05:13:59
82,69,9/27/2015,05:13:59
77,65,9/27/2015,05:14:00
58,46,9/27/2015,05:14:00
46,35,9/27/2015,05:14:00
55,44,9/27/2015,05:14:00
30,20,9/27/2015,05:14:00
54,45,9/27/2015,05:14:00
93,84,9/27/2015,05:14:00
45,37,9/27/2015,05:14:00
60,53,9/27/2015,05:14:00
74,67,9/27/2015,05:14:00
39,33,9/27/2015,05:14:00
74,69,9/27/2015,05:14:01
49,44,9/27/2015,05:14:01
51,47,9/27/2015,05:14:01
82,79,9/27/2015,05:14:01
77,74,9/27/2015,05:14:01
93,91,9/27/2015,05:14:01
77,75,9/27/2015,05:14:01
61,60,9/27/2015,05:14:01
68,68,9/27/2015,05:14:01
67,67,9/27/2015,05:14:01
74,74,9/27/2015,05:14:02
54,55,9/27/2015,05:14:02
43,44,9/27/2015,05:14:02
49,51,9/27/2015,05:14:02
20,23,9/27/2015,05:14:02
46,49,9/27/2015,05:14:02
14,18,9/27/2015,05:14:02
-5,0,9/27/2015,05:14:02
18,22,9/27/2015,05:14:02
7,10,9/27/2015,05:14:03
57,60,9/27/2015,05:14:03
61,63,9/27/2015,05:14:03
61,62,9/27/2015,05:14:03
70,71,9/27/2015,05:14:03
65,65,9/27/2015,05:14:03
70,70,9/27/2015,05:14:03
52,52,9/27/2015,05:14:03
55,54,9/27/2015,05:14:03
82,81,9/27/2015,05:14:03
83,81,9/27/2015,05:14:03
94,92,9/27/2015,05:14:04
87,84,9/27/2015,05:14:04
53,49,9/27/2015,05:14:04
84,80,9/27/2015,05:14:04
104,99,9/27/2015,05:14:04
101,96,9/27/2015,05:14:04
127,121,9/27/2015,05:14:04
118,111,9/27/2015,05:14:04
135,128,9/27/2015,05:14:04
136,128,9/27/2015,05:14:04
120,111,9/27/2015,05:14:05
125,116,9/27/2015,05:14:05
98,88,9/27/2015,05:14:05
113,103,9/27/2015,05:14:05
117,106,9/27/2015,05:14:05
61,49,9/27/2015,05:14:05
67,55,9/27/2015,05:14:05
63,50,9/27/2015,05:14:05
74,61,9/27/2015,05:14:05
126,112,9/27/2015,05:14:06
99,84,9/27/2015,05:14:06
98,83,9/27/2015,05:14:06
74,58,9/27/2015,05:14:06
72,56,9/27/2015,05:14:06
95,78,9/27/2015,05:14:06
103,85,9/27/2015,05:14:06
113,95,9/27/2015,05:14:06
123,104,9/27/2015,05:14:06
102,82,9/27/2015,05:14:06
107,87,9/27/2015,05:14:06
86,65,9/27/2015,05:14:07
51,30,9/27/2015,05:14:07
89,67,9/27/2015,05:14:07
86,63,9/27/2015,05:14:07
117,94,9/27/2015,05:14:07
136,112,9/27/2015,05:14:07
116,92,9/27/2015,05:14:07
98,73,9/27/2015,05:14:07
88,62,9/27/2015,05:14:07
102,76,9/27/2015,05:14:07
107,80,9/27/2015,05:14:08
114,87,9/27/2015,05:14:08
152,124,9/27/2015,05:14:08
114,85,9/27/2015,05:14:08
87,58,9/27/2015,05:14:08
80,50,9/27/2015,05:14:08
31,0,9/27/2015,05:14:08
46,17,9/27/2015,05:14:08
76,49,9/27/2015,05:14:08
75,50,9/27/2015,05:14:09
72,49,9/27/2015,05:14:09
51,30,9/27/2015,05:14:09
87,67,9/27/2015,05:14:09
111,93,9/27/2015,05:14:09
122,106,9/27/2015,05:14:09
155,141,9/27/2015,05:14:09
104,92,9/27/2015,05:14:09
105,94,9/27/2015,05:14:09
116,107,9/27/2015,05:14:09
83,76,9/27/2015,05:14:09
100,95,9/27/2015,05:14:10
84,81,9/27/2015,05:14:10
76,74,9/27/2015,05:14:10
98,98,9/27/2015,05:14:10
59,60,9/27/2015,05:14:10
44,47,9/27/2015,05:14:10
36,41,9/27/2015,05:14:10
-7,0,9/27/2015,05:14:10
17,22,9/27/2015,05:14:10
17,21,9/27/2015,05:14:10
3,6,9/27/2015,05:14:11
54,55,9/27/2015,05:14:11
54,54,9/27/2015,05:14:11
59,59,9/27/2015,05:14:11
60,58,9/27/2015,05:14:11
37,34,9/27/2015,05:14:11
53,49,9/27/2015,05:14:11
61,55,9/27/2015,05:14:11
71,64,9/27/2015,05:14:11
89,81,9/27/2015,05:14:12
33,23,9/27/2015,05:14:12
58,47,9/27/2015,05:14:12
67,55,9/27/2015,05:14:12
80,66,9/27/2015,05:14:12
140,125,9/27/2015,05:14:12
105,89,9/27/2015,05:14:12
123,105,9/27/2015,05:14:12
90,71,9/27/2015,05:14:12
59,39,9/27/2015,05:14:12
74,52,9/27/2015,05:14:12
33,10,9/27/2015,05:14:13
59,35,9/27/2015,05:14:13
75,49,9/27/2015,05:14:13
55,28,9/27/2015,05:14:13
55,27,9/27/2015,05:14:13
30,0,9/27/2015,05:14:13
31,2,9/27/2015,05:14:13
83,55,9/27/2015,05:14:13
104,76,9/27/2015,05:14:13
123,96,9/27/2015,05:14:13
127,101,9/27/2015,05:14:14
105,79,9/27/2015,05:14:14
125,100,9/27/2015,05:14:14
102,78,9/27/2015,05:14:14
98,74,9/27/2015,05:14:14
98,75,9/27/2015,05:14:14
77,55,9/27/2015,05:14:14
100,78,9/27/2015,05:14:14
79,58,9/27/2015,05:14:14
74,54,9/27/2015,05:14:15
99,79,9/27/2015,05:14:15
110,91,9/27/2015,05:14:15
113,95,9/27/2015,05:14:15
89,71,9/27/2015,05:14:15
55,38,9/27/2015,05:14:15
50,34,9/27/2015,05:14:15
77,61,9/27/2015,05:14:15
120,105,9/27/2015,05:14:15
121,107,9/27/2015,05:14:15
104,90,9/27/2015,05:14:15
114,101,9/27/2015,05:14:16
99,87,9/27/2015,05:14:16
113,101,9/27/2015,05:14:16
105,94,9/27/2015,05:14:16
56,46,9/27/2015,05:14:16
42,32,9/27/2015,05:14:16
42,33,9/27/2015,05:14:16
45,37,9/27/2015,05:14:16
59,51,9/27/2015,05:14:16
68,61,9/27/2015,05:14:16
83,77,9/27/2015,05:14:17
123,117,9/27/2015,05:14:17
125,120,9/27/2015,05:14:17
121,117,9/27/2015,05:14:17
86,82,9/27/2015,05:14:17
99,96,9/27/2015,05:14:17
111,109,9/27/2015,05:14:17
101,99,9/27/2015,05:14:17
83,82,9/27/2015,05:14:17
53,53,9/27/2015,05:14:18
73,73,9/27/2015,05:14:18
95,95,9/27/2015,05:14:18
117,118,9/27/2015,05:14:18
123,124,9/27/2015,05:14:18
116,118,9/27/2015,05:14:18
91,93,9/27/2015,05:14:18
118,121,9/27/2015,05:14:18
101,105,9/27/2015,05:14:18
80,84,9/27/2015,05:14:18
114,119,9/27/2015,05:14:18
111,117,9/27/2015,05:14:19
118,124,9/27/2015,05:14:19
116,123,9/27/2015,05:14:19
65,73,9/27/2015,05:14:19
50,58,9/27/2015,05:14:19
30,39,9/27/2015,05:14:19
30,40,9/27/2015,05:14:19
32,42,9/27/2015,05:14:19
9,20,9/27/2015,05:14:19
53,65,9/27/2015,05:14:19
44,56,9/27/2015,05:14:20
75,88,9/27/2015,05:14:20
83,97,9/27/2015,05:14:20
26,40,9/27/2015,05:14:20
35,50,9/27/2015,05:14:20
31,47,9/27/2015,05:14:20
36,52,9/27/2015,05:14:20
22,39,9/27/2015,05:14:20
-13,5,9/27/2015,05:14:20
-12,6,9/27/2015,05:14:21
0,19,9/27/2015,05:14:21
33,53,9/27/2015,05:14:21
43,63,9/27/2015,05:14:21
13,34,9/27/2015,05:14:21
-1,21,9/27/2015,05:14:21
0,22,9/27/2015,05:14:21
23,46,9/27/2015,05:14:21
45,69,9/27/2015,05:14:21
32,56,9/27/2015,05:14:21
31,56,9/27/2015,05:14:21
36,62,9/27/2015,05:14:22
21,47,9/27/2015,05:14:22
25,52,9/27/2015,05:14:22
5,33,9/27/2015,05:14:22
-22,6,9/27/2015,05:14:22
-5,24,9/27/2015,05:14:22
-22,8,9/27/2015,05:14:22
-28,2,9/27/2015,05:14:22
-19,12,9/27/2015,05:14:22
-32,0,9/27/2015,05:14:22
12,42,9/27/2015,05:14:23
26,55,9/27/2015,05:14:23
37,65,9/27/2015,05:14:23
38,65,9/27/2015,05:14:23
29,55,9/27/2015,05:14:23
48,73,9/27/2015,05:14:23
42,66,9/27/2015,05:14:23
40,63,9/27/2015,05:14:23
54,76,9/27/2015,05:14:23
34,55,9/27/2015,05:14:24
55,75,9/27/2015,05:14:24
86,105,9/27/2015,05:14:24
64,82,9/27/2015,05:14:24
95,112,9/27/2015,05:14:24
95,111,9/27/2015,05:14:24
78,93,9/27/2015,05:14:24
77,91,9/27/2015,05:14:24
71,84,9/27/2015,05:14:24
61,73,9/27/2015,05:14:24
68,79,9/27/2015,05:14:24
55,65,9/27/2015,05:14:25
51,60,9/27/2015,05:14:25
33,41,9/27/2015,05:14:25
43,50,9/27/2015,05:14:25
47,53,9/27/2015,05:14:25
36,41,9/27/2015,05:14:25
30,34,9/27/2015,05:14:25
-3,0,9/27/2015,05:14:25
4,7,9/27/2015,05:14:25
39,42,9/27/2015,05:14:25
38,41,9/27/2015,05:14:26
48,51,9/27/2015,05:14:26
33,36,9/27/2015,05:14:26
0,3,9/27/2015,05:14:26
58,61,9/27/2015,05:14:26
61,64,9/27/2015,05:14:26
110,113,9/27/2015,05:14:26
118,121,9/27/2015,05:14:26
64,67,9/27/2015,05:14:26
78,81,9/27/2015,05:14:27
41,44,9/27/2015,05:14:27
28,31,9/27/2015,05:14:27
51,54,9/27/2015,05:14:27
56,59,9/27/2015,05:14:27
55,58,9/27/2015,05:14:27
65,68,9/27/2015,05:14:27
28,31,9/27/2015,05:14:27
40,43,9/27/2015,05:14:27
76,79,9/27/2015,05:14:27
71,74,9/27/2015,05:14:27
85,88,9/27/2015,05:14:28
49,52,9/27/2015,05:14:28
25,28,9/27/2015,05:14:28
43,46,9/27/2015,05:14:28
42,45,9/27/2015,05:14:28
40,43,9/27/2015,05:14:28
44,47,9/27/2015,05:14:28
43,46,9/27/2015,05:14:28
80,83,9/27/2015,05:14:28
88,91,9/27/2015,05:14:28
80,83,9/27/2015,05:14:29
51,54,9/27/2015,05:14:29
62,65,9/27/2015,05:14:29
63,66,9/27/2015,05:14:29
68,71,9/27/2015,05:14:29
84,87,9/27/2015,05:14:29
55,58,9/27/2015,05:14:29
71,74,9/27/2015,05:14:29
96,99,9/27/2015,05:14:29
98,101,9/27/2015,05:14:30
117,120,9/27/2015,05:14:30
92,95,9/27/2015,05:14:30
65,68,9/27/2015,05:14:30
68,71,9/27/2015,05:14:30
36,39,9/27/2015,05:14:30
45,48,9/27/2015,05:14:30
61,64,9/27/2015,05:14:30
70,73,9/27/2015,05:14:30
93,96,9/27/2015,05:14:30
111,114,9/27/2015,05:14:30
87,90,9/27/2015,05:14:31
85,88,9/27/2015,05:14:31
76,79,9/27/2015,05:14:31
70,73,9/27/2015,05:14:31
92,95,9/27/2015,05:14:31
84,87,9/27/2015,05:14:31
108,111,9/27/2015,05:14:31
117,120,9/27/2015,05:14:31
123,126,9/27/2015,05:14:31
111,114,9/27/2015,05:14:31
74,77,9/27/2015,05:14:32
75,78,9/27/2015,05:14:32
64,67,9/27/2015,05:14:32
74,77,9/27/2015,05:14:32
102,105,9/27/2015,05:14:32
88,91,9/27/2015,05:14:32
110,113,9/27/2015,05:14:32
141,144,9/27/2015,05:14:32
130,133,9/27/2015,05:14:32
142,145,9/27/2015,05:14:33
116,119,9/27/2015,05:14:33
77,80,9/27/2015,05:14:33
54,57,9/27/2015,05:14:33
34,37,9/27/2015,05:14:33
37,40,9/27/2015,05:14:33
41,44,9/27/2015,05:14:33
64,67,9/27/2015,05:14:33
85,88,9/27/2015,05:14:33
48,51,9/27/2015,05:14:33
35,38,9/27/2015,05:14:33
18,21,9/27/2015,05:14:34
-3,0,9/27/2015,05:14:34
60,63,9/27/2015,05:14:34
81,84,9/27/2015,05:14:34
59,63,9/27/2015,05:14:34
71,75,9/27/2015,05:14:34
48,53,9/27/2015,05:14:34
58,63,9/27/2015,05:14:34
67,73,9/27/2015,05:14:34
59,65,9/27/2015,05:14:34
36,43,9/27/2015,05:14:35
35,42,9/27/2015,05:14:35
46,54,9/27/2015,05:14:35
68,76,9/27/2015,05:14:35
56,65,9/27/2015,05:14:35
50,59,9/27/2015,05:14:35
58,68,9/27/2015,05:14:35
49,59,9/27/2015,05:14:35
72,83,9/27/2015,05:14:35
59,70,9/27/2015,05:14:36
82,94,9/27/2015,05:14:36
104,116,9/27/2015,05:14:36
103,116,9/27/2015,05:14:36
99,112,9/27/2015,05:14:36
62,76,9/27/2015,05:14:36
27,41,9/27/2015,05:14:36
45,60,9/27/2015,05:14:36
58,73,9/27/2015,05:14:36
46,62,9/27/2015,05:14:36
42,58,9/27/2015,05:14:36
26,43,9/27/2015,05:14:37
57,74,9/27/2015,05:14:37
90,108,9/27/2015,05:14:37
97,115,9/27/2015,05:14:37
90,109,9/27/2015,05:14:37
76,95,9/27/2015,05:14:37
102,122,9/27/2015,05:14:37
101,121,9/27/2015,05:14:37
89,110,9/27/2015,05:14:37
71,92,9/27/2015,05:14:37
43,65,9/27/2015,05:14:38
86,108,9/27/2015,05:14:38
126,149,9/27/2015,05:14:38
110,133,9/27/2015,05:14:38
111,135,9/27/2015,05:14:38
79,103,9/27/2015,05:14:38
82,107,9/27/2015,05:14:38
68,93,9/27/2015,05:14:38
52,78,9/27/2015,05:14:38
51,77,9/27/2015,05:14:39
21,48,9/27/2015,05:14:39
43,70,9/27/2015,05:14:39
49,77,9/27/2015,05:14:39
17,45,9/27/2015,05:14:39
15,44,9/27/2015,05:14:39
53,82,9/27/2015,05:14:39
64,93,9/27/2015,05:14:39
83,113,9/27/2015,05:14:39
65,95,9/27/2015,05:14:39
27,58,9/27/2015,05:14:39
27,58,9/27/2015,05:14:40
55,87,9/27/2015,05:14:40
88,120,9/27/2015,05:14:40
95,128,9/27/2015,05:14:40
71,104,9/27/2015,05:14:40
69,103,9/27/2015,05:14:40
70,104,9/27/2015,05:14:40
67,102,9/27/2015,05:14:40
76,111,9/27/2015,05:14:40
44,80,9/27/2015,05:14:40
58,94,9/27/2015,05:14:41
70,107,9/27/2015,05:14:41
56,93,9/27/2015,05:14:41
72,110,9/27/2015,05:14:41
34,72,9/27/2015,05:14:41
16,55,9/27/2015,05:14:41
43,82,9/27/2015,05:14:41
22,62,9/27/2015,05:14:41
21,61,9/27/2015,05:14:41
36,77,9/27/2015,05:14:42
28,69,9/27/2015,05:14:42
98,140,9/27/2015,05:14:42
98,140,9/27/2015,05:14:42
103,146,9/27/2015,05:14:42
88,131,9/27/2015,05:14:42
25,69,9/27/2015,05:14:42
35,79,9/27/2015,05:14:42
6,51,9/27/2015,05:14:42
-25,20,9/27/2015,05:14:42
-3,43,9/27/2015,05:14:42
-14,32,9/27/2015,05:14:43
-2,45,9/27/2015,05:14:43
11,58,9/27/2015,05:14:43
-17,31,9/27/2015,05:14:43
-4,44,9/27/2015,05:14:43
-17,32,9/27/2015,05:14:43
-17,32,9/27/2015,05:14:43
-13,37,9/27/2015,05:14:43
-28,22,9/27/2015,05:14:43
15,66,9/27/2015,05:14:43
34,85,9/27/2015,05:14:44
44,96,9/27/2015,05:14:44
36,88,9/27/2015,05:14:44
6,59,9/27/2015,05:14:44
20,73,9/27/2015,05:14:44
34,88,9/27/2015,05:14:44
14,68,9/27/2015,05:14:44
18,73,9/27/2015,05:14:44
-10,45,9/27/2015,05:14:44
-56,0,9/27/2015,05:14:45
-8,47,9/27/2015,05:14:45
-11,43,9/27/2015,05:14:45
0,54,9/27/2015,05:14:45
18,71,9/27/2015,05:14:45
-20,33,9/27/2015,05:14:45
-4,48,9/27/2015,05:14:45
-11,41,9/27/2015,05:14:45
7,58,9/27/2015,05:14:45
14,65,9/27/2015,05:14:45
12,62,9/27/2015,05:14:45
17,67,9/27/2015,05:14:46
42,91,9/27/2015,05:14:46
40,88,9/27/2015,05:14:46
43,91,9/27/2015,05:14:46
39,86,9/27/2015,05:14:46
21,68,9/27/2015,05:14:46
54,100,9/27/2015,05:14:46
52,98,9/27/2015,05:14:46
62,107,9/27/2015,05:14:46
64,109,9/27/2015,05:14:46
42,86,9/27/2015,05:14:47
31,75,9/27/2015,05:14:47
33,76,9/27/2015,05:14:47
16,58,9/27/2015,05:14:47
52,94,9/27/2015,05:14:47
51,92,9/27/2015,05:14:47
38,79,9/27/2015,05:14:47
82,122,9/27/2015,05:14:47
58,98,9/27/2015,05:14:47
64,103,9/27/2015,05:14:48
80,119,9/27/2015,05:14:48
44,82,9/27/2015,05:14:48
61,99,9/27/2015,05:14:48
69,106,9/27/2015,05:14:48
71,107,9/27/2015,05:14:48
80,116,9/27/2015,05:14:48
45,80,9/27/2015,05:14:48
45,80,9/27/2015,05:14:48
43,77,9/27/2015,05:14:48
33,67,9/27/2015,05:14:48
57,90,9/27/2015,05:14:49
34,67,9/27/2015,05:14:49
29,61,9/27/2015,05:14:49
65,97,9/27/2015,05:14:49
64,95,9/27/2015,05:14:49
71,101,9/27/2015,05:14:49
60,90,9/27/2015,05:14:49
37,66,9/27/2015,05:14:49
52,81,9/27/2015,05:14:49
65,93,9/27/2015,05:14:49
76,104,9/27/2015,05:14:50
57,84,9/27/2015,05:14:50
45,72,9/27/2015,05:14:50
48,74,9/27/2015,05:14:50
55,81,9/27/2015,05:14:50
69,94,9/27/2015,05:14:50
37,61,9/27/2015,05:14:50
43,67,9/27/2015,05:14:50
39,62,9/27/2015,05:14:50
51,74,9/27/2015,05:14:51
61,83,9/27/2015,05:14:51
64,86,9/27/2015,05:14:51
67,88,9/27/2015,05:14:51
46,67,9/27/2015,05:14:51
80,100,9/27/2015,05:14:51
64,84,9/27/2015,05:14:51
44,63,9/27/2015,05:14:51
68,86,9/27/2015,05:14:51
35,53,9/27/2015,05:14:51
36,53,9/27/2015,05:14:51
36,53,9/27/2015,05:14:52
12,28,9/27/2015,05:14:52
28,44,9/27/2015,05:14:52
28,43,9/27/2015,05:14:52
62,77,9/27/2015,05:14:52
67,81,9/27/2015,05:14:52
37,51,9/27/2015,05:14:52
31,44,9/27/2015,05:14:52
26,38,9/27/2015,05:14:52
31,43,9/27/2015,05:14:52
69,80,9/27/2015,05:14:53
59,70,9/27/2015,05:14:53
51,61,9/27/2015,05:14:53
60,70,9/27/2015,05:14:53
39,48,9/27/2015,05:14:53
55,64,9/27/2015,05:14:53
20,28,9/27/2015,05:14:53
-8,0,9/27/2015,05:14:53
15,22,9/27/2015,05:14:53
33,40,9/27/2015,05:14:54
45,51,9/27/2015,05:14:54
60,66,9/27/2015,05:14:54
9,14,9/27/2015,05:14:54
13,18,9/27/2015,05:14:54
24,28,9/27/2015,05:14:54
8,12,9/27/2015,05:14:54
61,64,9/27/2015,05:14:54
36,39,9/27/2015,05:14:54
40,42,9/27/2015,05:14:54
24,26,9/27/2015,05:14:54
-2,0,9/27/2015,05:14:55
16,16,9/27/2015,05:14:55
33,33,9/27/2015,05:14:55
45,43,9/27/2015,05:14:55
63,60,9/27/2015,05:14:55
49,45,9/27/2015,05:14:55
33,27,9/27/2015,05:14:55
51,44,9/27/2015,05:14:55
43,34,9/27/2015,05:14:55
65,55,9/27/2015,05:14:55
65,54,9/27/2015,05:14:56
91,78,9/27/2015,05:14:56
107,93,9/27/2015,05:14:56
86,71,9/27/2015,05:14:56
76,59,9/27/2015,05:14:56
33,15,9/27/2015,05:14:56
20,0,9/27/2015,05:14:56
21,2,9/27/2015,05:14:56
31,12,9/27/2015,05:14:56
45,27,9/27/2015,05:14:57
23,5,9/27/2015,05:14:57
30,12,9/27/2015,05:14:57
37,20,9/27/2015,05:14:57
31,14,9/27/2015,05:14:57
36,20,9/27/2015,05:14:57
52,36,9/27/2015,05:14:57
23,7,9/27/2015,05:14:57
41,26,9/27/2015,05:14:57
58,43,9/27/2015,05:14:57
24,10,9/27/2015,05:14:57
42,28,9/27/2015,05:14:58
50,36,9/27/2015,05:14:58
61,48,9/27/2015,05:14:58
80,67,9/27/2015,05:14:58
69,56,9/27/2015,05:14:58
38,26,9/27/2015,05:14:58
41,29,9/27/2015,05:14:58
48,37,9/27/2015,05:14:58
41,30,9/27/2015,05:14:58
54,43,9/27/2015,05:14:58
33,23,9/27/2015,05:14:59
39,29,9/27/2015,05:14:59
71,62,9/27/2015,05:14:59
74,65,9/27/2015,05:14:59
86,77,9/27/2015,05:14:59
87,79,9/27/2015,05:14:59
70,62,9/27/2015,05:14:59
85,77,9/27/2015,05:14:59
57,50,9/27/2015,05:14:59
54,47,9/27/2015,05:15:00
74,68,9/27/2015,05:15:00
79,73,9/27/2015,05:15:00
98,92,9/27/2015,05:15:00
52,47,9/27/2015,05:15:00
30,25,9/27/2015,05:15:00
37,33,9/27/2015,05:15:00
60,56,9/27/2015,05:15:00
93,89,9/27/2015,05:15:00
89,86,9/27/2015,05:15:00
55,52,9/27/2015,05:15:00
18,16,9/27/2015,05:15:01
18,16,9/27/2015,05:15:01
20,18,9/27/2015,05:15:01
37,36,9/27/2015,05:15:01
54,53,9/27/2015,05:15:01
55,54,9/27/2015,05:15:01
71,71,9/27/2015,05:15:01
65,65,9/27/2015,05:15:01
62,62,9/27/2015,05:15:01
47,47,9/27/2015,05:15:01
39,39,9/27/2015,05:15:02
60,61,9/27/2015,05:15:02
61,62,9/27/2015,05:15:02
52,54,9/27/2015,05:15:02
62,64,9/27/2015,05:15:02
52,54,9/27/2015,05:15:02
33,36,9/27/2015,05:15:02
30,33,9/27/2015,05:15:02
-4,0,9/27/2015,05:15:02
8,11,9/27/2015,05:15:03
55,58,9/27/2015,05:15:03
107,109,9/27/2015,05:15:03
132,134,9/27/2015,05:15:03
114,115,9/27/2015,05:15:03
95,96,9/27/2015,05:15:03
68,68,9/27/2015,05:15:03
79,79,9/27/2015,05:15:03
80,80,9/27/2015,05:15:03
74,74,9/27/2015,05:15:03
95,94,9/27/2015,05:15:03
105,104,9/27/2015,05:15:04
116,115,9/27/2015,05:15:04
128,126,9/27/2015,05:15:04
110,108,9/27/2015,05:15:04
86,83,9/27/2015,05:15:04
95,92,9/27/2015,05:15:04
92,88,9/27/2015,05:15:04
90,86,9/27/2015,05:15:04
85,80,9/27/2015,05:15:04
67,62,9/27/2015,05:15:04
59,53,9/27/2015,05:15:05
53,47,9/27/2015,05:15:05
36,30,9/27/2015,05:15:05
41,34,9/27/2015,05:15:05
50,43,9/27/2015,05:15:05
105,97,9/27/2015,05:15:05
131,123,9/27/2015,05:15:05
100,91,9/27/2015,05:15:05
98,89,9/27/2015,05:15:05
55,45,9/27/2015,05:15:06
65,55,9/27/2015,05:15:06
114,103,9/27/2015,05:15:06
79,68,9/27/2015,05:15:06
68,57,9/27/2015,05:15:06
54,42,9/27/2015,05:15:06
33,21,9/27/2015,05:15:06
51,38,9/27/2015,05:15:06
49,36,9/27/2015,05:15:06
58,44,9/27/2015,05:15:06
89,75,9/27/2015,05:15:06
111,96,9/27/2015,05:15:07
97,82,9/27/2015,05:15:07
87,71,9/27/2015,05:15:07
34,18,9/27/2015,05:15:07
17,0,9/27/2015,05:15:07
65,48,9/27/2015,05:15:07
61,44,9/27/2015,05:15:07
80,63,9/27/2015,05:15:07
61,43,9/27/2015,05:15:07
38,20,9/27/2015,05:15:07
55,37,9/27/2015,05:15:08
57,38,9/27/2015,05:15:08
55,36,9/27/2015,05:15:08
57,38,9/27/2015,05:15:08
53,34,9/27/2015,05:15:08
54,34,9/27/2015,05:15:08
102,82,9/27/2015,05:15:08
96,76,9/27/2015,05:15:08
97,76,9/27/2015,05:15:08
66,45,9/27/2015,05:15:09
65,44,9/27/2015,05:15:09
70,49,9/27/2015,05:15:09
45,23,9/27/2015,05:15:09
77,55,9/27/2015,05:15:09
58,36,9/27/2015,05:15:09
54,31,9/27/2015,05:15:09
84,61,9/27/2015,05:15:09
97,74,9/27/2015,05:15:09
85,62,9/27/2015,05:15:09
99,75,9/27/2015,05:15:09
101,77,9/27/2015,05:15:10
89,65,9/27/2015,05:15:10
96,71,9/27/2015,05:15:10
94,69,9/27/2015,05:15:10
81,56,9/27/2015,05:15:10
90,65,9/27/2015,05:15:10
103,77,9/27/2015,05:15:10
85,59,9/27/2015,05:15:10
96,70,9/27/2015,05:15:10
80,53,9/27/2015,05:15:10
61,34,9/27/2015,05:15:11
64,37,9/27/2015,05:15:11
28,0,9/27/2015,05:15:11
39,13,9/27/2015,05:15:11
30,6,9/27/2015,05:15:11
37,14,9/27/2015,05:15:11
49,28,9/27/2015,05:15:11
39,20,9/27/2015,05:15:11
61,43,9/27/2015,05:15:11
82,66,9/27/2015,05:15:12
110,96,9/27/2015,05:15:12
