-5,14,9/27/2015,08:44:25
2,22,9/27/2015,08:44:25
-2,18,9/27/2015,08:44:25
-12,8,9/27/2015,08:44:26
-4,16,9/27/2015,08:44:26
5,25,9/27/2015,08:44:26
19,39,9/27/2015,08:44:26
17,38,9/27/2015,08:44:26
0,21,9/27/2015,08:44:26
3,24,9/27/2015,08:44:26
4,25,9/27/2015,08:44:26
16,37,9/27/2015,08:44:26
16,38,9/27/2015,08:44:27
3,25,9/27/2015,08:44:27
14,36,9/27/2015,08:44:27
16,38,9/27/2015,08:44:27
30,52,9/27/2015,08:44:27
25,48,9/27/2015,08:44:27
0,23,9/27/2015,08:44:27
1,24,9/27/2015,08:44:27
2,25,9/27/2015,08:44:27
4,27,9/27/2015,08:44:27
1,24,9/27/2015,08:44:27
-17,7,9/27/2015,08:44:28
-23,1,9/27/2015,08:44:28
-16,8,9/27/2015,08:44:28
-9,15,9/27/2015,08:44:28
-9,15,9/27/2015,08:44:28
-20,5,9/27/2015,08:44:28
-21,4,9/27/2015,08:44:28
-18,7,9/27/2015,08:44:28
-16,9,9/27/2015,08:44:28
-14,11,9/27/2015,08:44:28
-26,0,9/27/2015,08:44:29
-24,1,9/27/2015,08:44:29
-17,8,9/27/2015,08:44:29
-21,4,9/27/2015,08:44:29
-18,7,9/27/2015,08:44:29
-20,5,9/27/2015,08:44:29
-18,7,9/27/2015,08:44:29
3,28,9/27/2015,08:44:29
5,30,9/27/2015,08:44:29
5,30,9/27/2015,08:44:30
3,28,9/27/2015,08:44:30
4,29,9/27/2015,08:44:30
16,41,9/27/2015,08:44:30
11,36,9/27/2015,08:44:30
5,30,9/27/2015,08:44:30
4,29,9/27/2015,08:44:30
3,28,9/27/2015,08:44:30
16,41,9/27/2015,08:44:30
11,36,9/27/2015,08:44:30
-8,17,9/27/2015,08:44:30
-11,14,9/27/2015,08:44:31
-4,21,9/27/2015,08:44:31
16,41,9/27/2015,08:44:31
20,45,9/27/2015,08:44:31
12,37,9/27/2015,08:44:31
0,25,9/27/2015,08:44:31
-4,21,9/27/2015,08:44:31
7,32,9/27/2015,08:44:31
6,31,9/27/2015,08:44:31
0,25,9/27/2015,08:44:31
-9,16,9/27/2015,08:44:32
-12,13,9/27/2015,08:44:32
-6,19,9/27/2015,08:44:32
-3,22,9/27/2015,08:44:32
-5,20,9/27/2015,08:44:32
-3,22,9/27/2015,08:44:32
2,27,9/27/2015,08:44:32
4,29,9/27/2015,08:44:32
4,29,9/27/2015,08:44:32
-6,19,9/27/2015,08:44:33
0,25,9/27/2015,08:44:33
5,30,9/27/2015,08:44:33
8,33,9/27/2015,08:44:33
10,35,9/27/2015,08:44:33
-5,20,9/27/2015,08:44:33
-3,22,9/27/2015,08:44:33
1,26,9/27/2015,08:44:33
-3,22,9/27/2015,08:44:33
-5,20,9/27/2015,08:44:33
-14,11,9/27/2015,08:44:33
-11,14,9/27/2015,08:44:34
4,29,9/27/2015,08:44:34
3,28,9/27/2015,08:44:34
-5,20,9/27/2015,08:44:34
-4,21,9/27/2015,08:44:34
-5,20,9/27/2015,08:44:34
12,37,9/27/2015,08:44:34
14,39,9/27/2015,08:44:34
0,25,9/27/2015,08:44:34
-10,15,9/27/2015,08:44:34
-12,13,9/27/2015,08:44:35
8,33,9/27/2015,08:44:35
12,37,9/27/2015,08:44:35
10,35,9/27/2015,08:44:35
4,29,9/27/2015,08:44:35
-5,20,9/27/2015,08:44:35
5,30,9/27/2015,08:44:35
5,30,9/27/2015,08:44:35
-3,22,9/27/2015,08:44:35
-2,23,9/27/2015,08:44:36
-6,19,9/27/2015,08:44:36
7,32,9/27/2015,08:44:36
7,32,9/27/2015,08:44:36
-11,14,9/27/2015,08:44:36
-6,19,9/27/2015,08:44:36
-9,16,9/27/2015,08:44:36
0,25,9/27/2015,08:44:36
8,33,9/27/2015,08:44:36
-1,24,9/27/2015,08:44:36
0,25,9/27/2015,08:44:36
5,30,9/27/2015,08:44:37
1,26,9/27/2015,08:44:37
2,27,9/27/2015,08:44:37
-6,19,9/27/2015,08:44:37
-7,18,9/27/2015,08:44:37
3,28,9/27/2015,08:44:37
2,27,9/27/2015,08:44:37
-4,21,9/27/2015,08:44:37
-18,7,9/27/2015,08:44:37
-11,14,9/27/2015,08:44:37
-6,19,9/27/2015,08:44:38
-5,20,9/27/2015,08:44:38
-6,19,9/27/2015,08:44:38
-14,11,9/27/2015,08:44:38
-5,20,9/27/2015,08:44:38
10,35,9/27/2015,08:44:38
7,32,9/27/2015,08:44:38
-2,23,9/27/2015,08:44:38
-18,7,9/27/2015,08:44:38
-19,6,9/27/2015,08:44:39
3,28,9/27/2015,08:44:39
14,39,9/27/2015,08:44:39
14,39,9/27/2015,08:44:39
8,33,9/27/2015,08:44:39
5,30,9/27/2015,08:44:39
10,35,9/27/2015,08:44:39
10,35,9/27/2015,08:44:39
1,26,9/27/2015,08:44:39
-4,21,9/27/2015,08:44:39
-7,18,9/27/2015,08:44:39
7,32,9/27/2015,08:44:40
8,33,9/27/2015,08:44:40
-2,23,9/27/2015,08:44:40
-5,20,9/27/2015,08:44:40
-9,16,9/27/2015,08:44:40
0,25,9/27/2015,08:44:40
0,25,9/27/2015,08:44:40
-11,14,9/27/2015,08:44:40
-14,11,9/27/2015,08:44:40
-15,10,9/27/2015,08:44:40
-6,19,9/27/2015,08:44:41
-5,20,9/27/2015,08:44:41
-14,11,9/27/2015,08:44:41
-8,17,9/27/2015,08:44:41
-2,23,9/27/2015,08:44:41
2,27,9/27/2015,08:44:41
1,26,9/27/2015,08:44:41
-11,14,9/27/2015,08:44:41
-15,10,9/27/2015,08:44:41
-8,17,9/27/2015,08:44:42
-5,20,9/27/2015,08:44:42
-11,14,9/27/2015,08:44:42
-25,0,9/27/2015,08:44:42
-21,3,9/27/2015,08:44:42
-8,16,9/27/2015,08:44:42
-3,21,9/27/2015,08:44:42
5,29,9/27/2015,08:44:42
-11,13,9/27/2015,08:44:42
-6,18,9/27/2015,08:44:42
7,31,9/27/2015,08:44:42
5,29,9/27/2015,08:44:43
15,39,9/27/2015,08:44:43
-8,16,9/27/2015,08:44:43
-11,13,9/27/2015,08:44:43
3,27,9/27/2015,08:44:43
0,24,9/27/2015,08:44:43
3,27,9/27/2015,08:44:43
-2,22,9/27/2015,08:44:43
-8,16,9/27/2015,08:44:43
-2,22,9/27/2015,08:44:43
-5,19,9/27/2015,08:44:44
-8,16,9/27/2015,08:44:44
-8,16,9/27/2015,08:44:44
-10,14,9/27/2015,08:44:44
5,29,9/27/2015,08:44:44
5,29,9/27/2015,08:44:44
-4,20,9/27/2015,08:44:44
-7,17,9/27/2015,08:44:44
-9,15,9/27/2015,08:44:44
3,27,9/27/2015,08:44:45
1,24,9/27/2015,08:44:45
-6,17,9/27/2015,08:44:45
-6,17,9/27/2015,08:44:45
-6,17,9/27/2015,08:44:45
5,28,9/27/2015,08:44:45
4,27,9/27/2015,08:44:45
-3,20,9/27/2015,08:44:45
-1,22,9/27/2015,08:44:45
0,23,9/27/2015,08:44:45
11,34,9/27/2015,08:44:45
4,27,9/27/2015,08:44:46
-11,12,9/27/2015,08:44:46
-11,12,9/27/2015,08:44:46
-3,20,9/27/2015,08:44:46
0,23,9/27/2015,08:44:46
-2,21,9/27/2015,08:44:46
-14,9,9/27/2015,08:44:46
-11,12,9/27/2015,08:44:46
5,28,9/27/2015,08:44:46
11,34,9/27/2015,08:44:46
11,34,9/27/2015,08:44:47
0,23,9/27/2015,08:44:47
-6,17,9/27/2015,08:44:47
3,26,9/27/2015,08:44:47
4,27,9/27/2015,08:44:47
-5,18,9/27/2015,08:44:47
-20,3,9/27/2015,08:44:47
-23,0,9/27/2015,08:44:47
-15,8,9/27/2015,08:44:47
-7,16,9/27/2015,08:44:48
3,26,9/27/2015,08:44:48
-1,22,9/27/2015,08:44:48
1,24,9/27/2015,08:44:48
6,29,9/27/2015,08:44:48
4,27,9/27/2015,08:44:48
1,24,9/27/2015,08:44:48
-5,18,9/27/2015,08:44:48
-6,17,9/27/2015,08:44:48
-2,21,9/27/2015,08:44:48
-5,18,9/27/2015,08:44:48
-9,14,9/27/2015,08:44:49
-10,13,9/27/2015,08:44:49
-9,14,9/27/2015,08:44:49
4,27,9/27/2015,08:44:49
-3,20,9/27/2015,08:44:49
-9,14,9/27/2015,08:44:49
-5,18,9/27/2015,08:44:49
-8,15,9/27/2015,08:44:49
6,29,9/27/2015,08:44:49
4,27,9/27/2015,08:44:49
-10,13,9/27/2015,08:44:50
-8,15,9/27/2015,08:44:50
-7,16,9/27/2015,08:44:50
3,26,9/27/2015,08:44:50
0,23,9/27/2015,08:44:50
-12,11,9/27/2015,08:44:50
-14,9,9/27/2015,08:44:50
-11,12,9/27/2015,08:44:50
-1,22,9/27/2015,08:44:50
-2,21,9/27/2015,08:44:51
-14,9,9/27/2015,08:44:51
-11,12,9/27/2015,08:44:51
-2,21,9/27/2015,08:44:51
4,27,9/27/2015,08:44:51
13,36,9/27/2015,08:44:51
-3,20,9/27/2015,08:44:51
-9,14,9/27/2015,08:44:51
0,23,9/27/2015,08:44:51
2,25,9/27/2015,08:44:51
6,29,9/27/2015,08:44:51
-3,20,9/27/2015,08:44:52
0,23,9/27/2015,08:44:52
6,29,9/27/2015,08:44:52
5,28,9/27/2015,08:44:52
8,31,9/27/2015,08:44:52
-5,18,9/27/2015,08:44:52
-8,15,9/27/2015,08:44:52
-1,22,9/27/2015,08:44:52
-8,15,9/27/2015,08:44:52
-9,14,9/27/2015,08:44:52
-15,8,9/27/2015,08:44:53
-16,7,9/27/2015,08:44:53
-5,18,9/27/2015,08:44:53
-7,16,9/27/2015,08:44:53
-11,12,9/27/2015,08:44:53
-13,10,9/27/2015,08:44:53
-12,11,9/27/2015,08:44:53
1,24,9/27/2015,08:44:53
-6,17,9/27/2015,08:44:53
-13,10,9/27/2015,08:44:54
-11,12,9/27/2015,08:44:54
-11,12,9/27/2015,08:44:54
8,31,9/27/2015,08:44:54
8,31,9/27/2015,08:44:54
-7,16,9/27/2015,08:44:54
-7,16,9/27/2015,08:44:54
-6,17,9/27/2015,08:44:54
12,35,9/27/2015,08:44:54
10,34,9/27/2015,08:44:54
4,28,9/27/2015,08:44:54
3,27,9/27/2015,08:44:55
8,32,9/27/2015,08:44:55
25,49,9/27/2015,08:44:55
24,48,9/27/2015,08:44:55
14,38,9/27/2015,08:44:55
5,29,9/27/2015,08:44:55
3,27,9/27/2015,08:44:55
8,32,9/27/2015,08:44:55
8,32,9/27/2015,08:44:55
-5,19,9/27/2015,08:44:55
-6,18,9/27/2015,08:44:56
-3,21,9/27/2015,08:44:56
-4,20,9/27/2015,08:44:56
-3,21,9/27/2015,08:44:56
-10,14,9/27/2015,08:44:56
-7,17,9/27/2015,08:44:56
3,27,9/27/2015,08:44:56
1,25,9/27/2015,08:44:56
7,31,9/27/2015,08:44:56
-4,20,9/27/2015,08:44:57
-4,20,9/27/2015,08:44:57
4,28,9/27/2015,08:44:57
-5,19,9/27/2015,08:44:57
-9,15,9/27/2015,08:44:57
-15,9,9/27/2015,08:44:57
-11,13,9/27/2015,08:44:57
1,25,9/27/2015,08:44:57
3,27,9/27/2015,08:44:57
-6,18,9/27/2015,08:44:57
-12,12,9/27/2015,08:44:57
-6,18,9/27/2015,08:44:58
6,30,9/27/2015,08:44:58
5,29,9/27/2015,08:44:58
-4,20,9/27/2015,08:44:58
-11,13,9/27/2015,08:44:58
-8,16,9/27/2015,08:44:58
7,31,9/27/2015,08:44:58
5,29,9/27/2015,08:44:58
-9,15,9/27/2015,08:44:58
-16,8,9/27/2015,08:44:58
-20,4,9/27/2015,08:44:59
3,27,9/27/2015,08:44:59
8,32,9/27/2015,08:44:59
-3,21,9/27/2015,08:44:59
-4,20,9/27/2015,08:44:59
-16,8,9/27/2015,08:44:59
-5,19,9/27/2015,08:44:59
0,24,9/27/2015,08:44:59
-6,18,9/27/2015,08:44:59
-4,20,9/27/2015,08:45:00
-8,16,9/27/2015,08:45:00
-7,17,9/27/2015,08:45:00
-6,18,9/27/2015,08:45:00
-18,6,9/27/2015,08:45:00
-15,9,9/27/2015,08:45:00
-4,20,9/27/2015,08:45:00
-1,23,9/27/2015,08:45:00
7,31,9/27/2015,08:45:00
-6,18,9/27/2015,08:45:00
-8,16,9/27/2015,08:45:00
-2,22,9/27/2015,08:45:01
-11,13,9/27/2015,08:45:01
-10,14,9/27/2015,08:45:01
-21,3,9/27/2015,08:45:01
-17,7,9/27/2015,08:45:01
-5,19,9/27/2015,08:45:01
-6,18,9/27/2015,08:45:01
-9,15,9/27/2015,08:45:01
-25,0,9/27/2015,08:45:01
-22,3,9/27/2015,08:45:01
-6,19,9/27/2015,08:45:02
-6,19,9/27/2015,08:45:02
-12,13,9/27/2015,08:45:02
-22,3,9/27/2015,08:45:02
-25,0,9/27/2015,08:45:02
-15,10,9/27/2015,08:45:02
-12,13,9/27/2015,08:45:02
-20,5,9/27/2015,08:45:02
-23,2,9/27/2015,08:45:02
-21,4,9/27/2015,08:45:03
-3,22,9/27/2015,08:45:03
11,36,9/27/2015,08:45:03
4,29,9/27/2015,08:45:03
-2,23,9/27/2015,08:45:03
-8,17,9/27/2015,08:45:03
-5,20,9/27/2015,08:45:03
-6,19,9/27/2015,08:45:03
-8,17,9/27/2015,08:45:03
-8,17,9/27/2015,08:45:03
-12,13,9/27/2015,08:45:03
-7,18,9/27/2015,08:45:04
-11,14,9/27/2015,08:45:04
-23,2,9/27/2015,08:45:04
-21,4,9/27/2015,08:45:04
-18,7,9/27/2015,08:45:04
-17,8,9/27/2015,08:45:04
-18,7,9/27/2015,08:45:04
-25,0,9/27/2015,08:45:04
-20,5,9/27/2015,08:45:04
-9,16,9/27/2015,08:45:04
0,25,9/27/2015,08:45:05
-1,25,9/27/2015,08:45:05
-7,19,9/27/2015,08:45:05
-5,21,9/27/2015,08:45:05
5,31,9/27/2015,08:45:05
7,34,9/27/2015,08:45:05
0,27,9/27/2015,08:45:05
-17,10,9/27/2015,08:45:05
-20,7,9/27/2015,08:45:05
-9,19,9/27/2015,08:45:06
-7,21,9/27/2015,08:45:06
-6,22,9/27/2015,08:45:06
-20,8,9/27/2015,08:45:06
-18,11,9/27/2015,08:45:06
-7,22,9/27/2015,08:45:06
-2,27,9/27/2015,08:45:06
-3,26,9/27/2015,08:45:06
-15,15,9/27/2015,08:45:06
-18,12,9/27/2015,08:45:06
-1,29,9/27/2015,08:45:06
1,31,9/27/2015,08:45:07
5,36,9/27/2015,08:45:07
-1,30,9/27/2015,08:45:07
-7,24,9/27/2015,08:45:07
4,35,9/27/2015,08:45:07
0,32,9/27/2015,08:45:07
-6,26,9/27/2015,08:45:07
-8,24,9/27/2015,08:45:07
-8,24,9/27/2015,08:45:07
3,36,9/27/2015,08:45:07
3,36,9/27/2015,08:45:08
-9,24,9/27/2015,08:45:08
-12,21,9/27/2015,08:45:08
-16,18,9/27/2015,08:45:08
-6,28,9/27/2015,08:45:08
-9,25,9/27/2015,08:45:08
-17,17,9/27/2015,08:45:08
-15,20,9/27/2015,08:45:08
-14,21,9/27/2015,08:45:08
-4,31,9/27/2015,08:45:09
-7,28,9/27/2015,08:45:09
-15,21,9/27/2015,08:45:09
-17,19,9/27/2015,08:45:09
-11,25,9/27/2015,08:45:09
-2,34,9/27/2015,08:45:09
-3,34,9/27/2015,08:45:09
-14,23,9/27/2015,08:45:09
-10,27,9/27/2015,08:45:09
-5,32,9/27/2015,08:45:09
-4,34,9/27/2015,08:45:09
-3,35,9/27/2015,08:45:10
-17,21,9/27/2015,08:45:10
-19,19,9/27/2015,08:45:10
-14,25,9/27/2015,08:45:10
-12,27,9/27/2015,08:45:10
-20,19,9/27/2015,08:45:10
-28,11,9/27/2015,08:45:10
-25,15,9/27/2015,08:45:10
-18,22,9/27/2015,08:45:10
-11,29,9/27/2015,08:45:10
-13,27,9/27/2015,08:45:11
-15,26,9/27/2015,08:45:11
-12,29,9/27/2015,08:45:11
-2,39,9/27/2015,08:45:11
3,45,9/27/2015,08:45:11
-3,39,9/27/2015,08:45:11
-12,30,9/27/2015,08:45:11
-14,28,9/27/2015,08:45:11
-9,34,9/27/2015,08:45:11
-11,32,9/27/2015,08:45:12
-12,31,9/27/2015,08:45:12
-15,28,9/27/2015,08:45:12
-12,32,9/27/2015,08:45:12
-7,37,9/27/2015,08:45:12
-15,29,9/27/2015,08:45:12
-23,21,9/27/2015,08:45:12
-24,21,9/27/2015,08:45:12
-16,29,9/27/2015,08:45:12
1,46,9/27/2015,08:45:12
1,46,9/27/2015,08:45:12
-8,38,9/27/2015,08:45:13
-10,36,9/27/2015,08:45:13
-10,36,9/27/2015,08:45:13
4,50,9/27/2015,08:45:13
0,47,9/27/2015,08:45:13
-14,33,9/27/2015,08:45:13
-12,35,9/27/2015,08:45:13
-12,35,9/27/2015,08:45:13
-2,46,9/27/2015,08:45:13
-3,45,9/27/2015,08:45:13
-15,33,9/27/2015,08:45:14
-14,34,9/27/2015,08:45:14
-8,41,9/27/2015,08:45:14
0,49,9/27/2015,08:45:14
-6,43,9/27/2015,08:45:14
-15,34,9/27/2015,08:45:14
-18,32,9/27/2015,08:45:14
-12,38,9/27/2015,08:45:14
-3,47,9/27/2015,08:45:14
-5,45,9/27/2015,08:45:15
-20,31,9/27/2015,08:45:15
-15,36,9/27/2015,08:45:15
-6,45,9/27/2015,08:45:15
-2,49,9/27/2015,08:45:15
-3,49,9/27/2015,08:45:15
-21,31,9/27/2015,08:45:15
-21,31,9/27/2015,08:45:15
-13,39,9/27/2015,08:45:15
-9,44,9/27/2015,08:45:15
-8,45,9/27/2015,08:45:15
-18,35,9/27/2015,08:45:16
-23,30,9/27/2015,08:45:16
-17,37,9/27/2015,08:45:16
-17,37,9/27/2015,08:45:16
-20,34,9/27/2015,08:45:16
-24,30,9/27/2015,08:45:16
-24,31,9/27/2015,08:45:16
-12,43,9/27/2015,08:45:16
-17,38,9/27/2015,08:45:16
-23,32,9/27/2015,08:45:16
-22,34,9/27/2015,08:45:17
-24,32,9/27/2015,08:45:17
-9,47,9/27/2015,08:45:17
-12,44,9/27/2015,08:45:17
-24,33,9/27/2015,08:45:17
-21,36,9/27/2015,08:45:17
-19,38,9/27/2015,08:45:17
-5,52,9/27/2015,08:45:17
-7,51,9/27/2015,08:45:17
-25,33,9/27/2015,08:45:18
-27,31,9/27/2015,08:45:18
-24,35,9/27/2015,08:45:18
-6,53,9/27/2015,08:45:18
-6,53,9/27/2015,08:45:18
-20,39,9/27/2015,08:45:18
-23,37,9/27/2015,08:45:18
-18,42,9/27/2015,08:45:18
-10,50,9/27/2015,08:45:18
-5,55,9/27/2015,08:45:18
-21,40,9/27/2015,08:45:18
-28,33,9/27/2015,08:45:19
-18,43,9/27/2015,08:45:19
-15,46,9/27/2015,08:45:19
-12,50,9/27/2015,08:45:19
-18,44,9/27/2015,08:45:19
-21,41,9/27/2015,08:45:19
-14,48,9/27/2015,08:45:19
-13,50,9/27/2015,08:45:19
-12,51,9/27/2015,08:45:19
-20,43,9/27/2015,08:45:19
-20,43,9/27/2015,08:45:20
-8,56,9/27/2015,08:45:20
-8,56,9/27/2015,08:45:20
-3,61,9/27/2015,08:45:20
-8,56,9/27/2015,08:45:20
-6,59,9/27/2015,08:45:20
7,72,9/27/2015,08:45:20
-3,62,9/27/2015,08:45:20
-10,55,9/27/2015,08:45:20
-16,50,9/27/2015,08:45:21
-20,46,9/27/2015,08:45:21
-7,59,9/27/2015,08:45:21
-8,58,9/27/2015,08:45:21
-18,49,9/27/2015,08:45:21
-24,43,9/27/2015,08:45:21
-25,42,9/27/2015,08:45:21
-10,57,9/27/2015,08:45:21
-7,61,9/27/2015,08:45:21
-12,56,9/27/2015,08:45:21
-16,52,9/27/2015,08:45:21
-17,51,9/27/2015,08:45:22
-5,64,9/27/2015,08:45:22
-3,66,9/27/2015,08:45:22
-9,60,9/27/2015,08:45:22
-10,59,9/27/2015,08:45:22
-14,56,9/27/2015,08:45:22
-2,68,9/27/2015,08:45:22
0,70,9/27/2015,08:45:22
-12,58,9/27/2015,08:45:22
-12,59,9/27/2015,08:45:22
-15,56,9/27/2015,08:45:23
1,72,9/27/2015,08:45:23
-11,60,9/27/2015,08:45:23
-28,44,9/27/2015,08:45:23
-43,29,9/27/2015,08:45:23
-57,15,9/27/2015,08:45:23
-57,15,9/27/2015,08:45:23
-45,28,9/27/2015,08:45:23
-37,36,9/27/2015,08:45:23
-23,50,9/27/2015,08:45:24
1,74,9/27/2015,08:45:24
-11,63,9/27/2015,08:45:24
-31,43,9/27/2015,08:45:24
-61,13,9/27/2015,08:45:24
-75,0,9/27/2015,08:45:24
-69,6,9/27/2015,08:45:24
-66,9,9/27/2015,08:45:24
-64,11,9/27/2015,08:45:24
-67,8,9/27/2015,08:45:24
-61,15,9/27/2015,08:45:24
-48,28,9/27/2015,08:45:25
-51,25,9/27/2015,08:45:25
-58,18,9/27/2015,08:45:25
-74,3,9/27/2015,08:45:25
-68,9,9/27/2015,08:45:25
-54,23,9/27/2015,08:45:25
-54,23,9/27/2015,08:45:25
-59,18,9/27/2015,08:45:25
-68,10,9/27/2015,08:45:25
-71,7,9/27/2015,08:45:25
-54,24,9/27/2015,08:45:26
-51,27,9/27/2015,08:45:26
-56,23,9/27/2015,08:45:26
-60,19,9/27/2015,08:45:26
-61,18,9/27/2015,08:45:26
-47,32,9/27/2015,08:45:26
-47,32,9/27/2015,08:45:26
-55,25,9/27/2015,08:45:26
-61,19,9/27/2015,08:45:26
-64,16,9/27/2015,08:45:27
-55,25,9/27/2015,08:45:27
-47,34,9/27/2015,08:45:27
-54,27,9/27/2015,08:45:27
-53,28,9/27/2015,08:45:27
-52,29,9/27/2015,08:45:27
-49,32,9/27/2015,08:45:27
-49,33,9/27/2015,08:45:27
-61,21,9/27/2015,08:45:27
-56,26,9/27/2015,08:45:27
-58,24,9/27/2015,08:45:27
-55,28,9/27/2015,08:45:28
-61,22,9/27/2015,08:45:28
-77,6,9/27/2015,08:45:28
-73,10,9/27/2015,08:45:28
-67,16,9/27/2015,08:45:28
-58,26,9/27/2015,08:45:28
-57,27,9/27/2015,08:45:28
-70,14,9/27/2015,08:45:28
-70,14,9/27/2015,08:45:28
-63,22,9/27/2015,08:45:28
-62,23,9/27/2015,08:45:29
-62,23,9/27/2015,08:45:29
-79,6,9/27/2015,08:45:29
-77,8,9/27/2015,08:45:29
-65,21,9/27/2015,08:45:29
-65,21,9/27/2015,08:45:29
-63,23,9/27/2015,08:45:29
-77,9,9/27/2015,08:45:29
-87,0,9/27/2015,08:45:29
-76,11,9/27/2015,08:45:30
-73,14,9/27/2015,08:45:30
-76,11,9/27/2015,08:45:30
-79,8,9/27/2015,08:45:30
-80,7,9/27/2015,08:45:30
-68,19,9/27/2015,08:45:30
-63,24,9/27/2015,08:45:30
-63,24,9/27/2015,08:45:30
-67,20,9/27/2015,08:45:30
-74,13,9/27/2015,08:45:30
-64,23,9/27/2015,08:45:30
-68,19,9/27/2015,08:45:31
-70,17,9/27/2015,08:45:31
-68,19,9/27/2015,08:45:31
-73,15,9/27/2015,08:45:31
-63,25,9/27/2015,08:45:31
-69,19,9/27/2015,08:45:31
-76,12,9/27/2015,08:45:31
-71,17,9/27/2015,08:45:31
-68,20,9/27/2015,08:45:31
-58,30,9/27/2015,08:45:31
-65,23,9/27/2015,08:45:32
-76,12,9/27/2015,08:45:32
-78,10,9/27/2015,08:45:32
-74,14,9/27/2015,08:45:32
-68,20,9/27/2015,08:45:32
-73,15,9/27/2015,08:45:32
-87,1,9/27/2015,08:45:32
-89,0,9/27/2015,08:45:32
-82,6,9/27/2015,08:45:32
-75,13,9/27/2015,08:45:33
-73,15,9/27/2015,08:45:33
-87,1,9/27/2015,08:45:33
-83,5,9/27/2015,08:45:33
-74,14,9/27/2015,08:45:33
-70,18,9/27/2015,08:45:33
-73,15,9/27/2015,08:45:33
-86,2,9/27/2015,08:45:33
-87,1,9/27/2015,08:45:33
-73,15,9/27/2015,08:45:33
-66,22,9/27/2015,08:45:33
-71,17,9/27/2015,08:45:34
-83,5,9/27/2015,08:45:34
-87,1,9/27/2015,08:45:34
-75,13,9/27/2015,08:45:34
-73,15,9/27/2015,08:45:34
-70,18,9/27/2015,08:45:34
-77,11,9/27/2015,08:45:34
-79,9,9/27/2015,08:45:34
-69,19,9/27/2015,08:45:34
-68,20,9/27/2015,08:45:34
-71,17,9/27/2015,08:45:35
-65,23,9/27/2015,08:45:35
-59,29,9/27/2015,08:45:35
-55,33,9/27/2015,08:45:35
-53,35,9/27/2015,08:45:35
-71,17,9/27/2015,08:45:35
-74,14,9/27/2015,08:45:35
-71,17,9/27/2015,08:45:35
-61,27,9/27/2015,08:45:35
-61,27,9/27/2015,08:45:36
-70,18,9/27/2015,08:45:36
-73,15,9/27/2015,08:45:36
-70,18,9/27/2015,08:45:36
-55,33,9/27/2015,08:45:36
-50,38,9/27/2015,08:45:36
-62,26,9/27/2015,08:45:36
-68,20,9/27/2015,08:45:36
-67,21,9/27/2015,08:45:36
-61,27,9/27/2015,08:45:36
-56,32,9/27/2015,08:45:36
-65,23,9/27/2015,08:45:37
-71,17,9/27/2015,08:45:37
-68,20,9/27/2015,08:45:37
-64,24,9/27/2015,08:45:37
-65,23,9/27/2015,08:45:37
-72,16,9/27/2015,08:45:37
-78,10,9/27/2015,08:45:37
-67,21,9/27/2015,08:45:37
-61,27,9/27/2015,08:45:37
-66,22,9/27/2015,08:45:37
-75,13,9/27/2015,08:45:38
-88,0,9/27/2015,08:45:38
-80,7,9/27/2015,08:45:38
-74,13,9/27/2015,08:45:38
-73,14,9/27/2015,08:45:38
-76,11,9/27/2015,08:45:38
-79,8,9/27/2015,08:45:38
-69,18,9/27/2015,08:45:38
-65,22,9/27/2015,08:45:38
-69,18,9/27/2015,08:45:39
-78,9,9/27/2015,08:45:39
-68,19,9/27/2015,08:45:39
-62,25,9/27/2015,08:45:39
-57,30,9/27/2015,08:45:39
-56,31,9/27/2015,08:45:39
-70,17,9/27/2015,08:45:39
-67,20,9/27/2015,08:45:39
-63,24,9/27/2015,08:45:39
-67,20,9/27/2015,08:45:39
-78,9,9/27/2015,08:45:39
-81,6,9/27/2015,08:45:40
-74,13,9/27/2015,08:45:40
-59,28,9/27/2015,08:45:40
-62,25,9/27/2015,08:45:40
-73,14,9/27/2015,08:45:40
-74,13,9/27/2015,08:45:40
-74,13,9/27/2015,08:45:40
-54,33,9/27/2015,08:45:40
-54,33,9/27/2015,08:45:40
-67,20,9/27/2015,08:45:40
-73,14,9/27/2015,08:45:41
-76,11,9/27/2015,08:45:41
-61,26,9/27/2015,08:45:41
-61,26,9/27/2015,08:45:41
-70,17,9/27/2015,08:45:41
-73,14,9/27/2015,08:45:41
-70,17,9/27/2015,08:45:41
-62,25,9/27/2015,08:45:41
-61,26,9/27/2015,08:45:41
-70,17,9/27/2015,08:45:42
-77,10,9/27/2015,08:45:42
-78,9,9/27/2015,08:45:42
-76,11,9/27/2015,08:45:42
-77,10,9/27/2015,08:45:42
-87,0,9/27/2015,08:45:42
-80,7,9/27/2015,08:45:42
-71,16,9/27/2015,08:45:42
-67,20,9/27/2015,08:45:42
-70,17,9/27/2015,08:45:42
-71,16,9/27/2015,08:45:42
-58,29,9/27/2015,08:45:43
-33,54,9/27/2015,08:45:43
-11,76,9/27/2015,08:45:43
-5,82,9/27/2015,08:45:43
-16,71,9/27/2015,08:45:43
-19,68,9/27/2015,08:45:43
-9,78,9/27/2015,08:45:43
-14,73,9/27/2015,08:45:43
-15,72,9/27/2015,08:45:43
-21,66,9/27/2015,08:45:43
-21,66,9/27/2015,08:45:44
-13,74,9/27/2015,08:45:44
-12,75,9/27/2015,08:45:44
-34,53,9/27/2015,08:45:44
