8,30,9/27/2015,12:15:22
5,28,9/27/2015,12:15:22
8,31,9/27/2015,12:15:22
15,38,9/27/2015,12:15:22
13,36,9/27/2015,12:15:22
7,30,9/27/2015,12:15:23
6,29,9/27/2015,12:15:23
8,31,9/27/2015,12:15:23
19,42,9/27/2015,12:15:23
19,43,9/27/2015,12:15:23
6,30,9/27/2015,12:15:23
3,27,9/27/2015,12:15:23
5,29,9/27/2015,12:15:23
18,42,9/27/2015,12:15:23
18,42,9/27/2015,12:15:23
9,33,9/27/2015,12:15:24
2,26,9/27/2015,12:15:24
5,30,9/27/2015,12:15:24
17,42,9/27/2015,12:15:24
21,46,9/27/2015,12:15:24
17,42,9/27/2015,12:15:24
12,37,9/27/2015,12:15:24
15,40,9/27/2015,12:15:24
17,42,9/27/2015,12:15:24
17,42,9/27/2015,12:15:25
8,34,9/27/2015,12:15:25
3,29,9/27/2015,12:15:25
6,32,9/27/2015,12:15:25
7,33,9/27/2015,12:15:25
4,30,9/27/2015,12:15:25
0,26,9/27/2015,12:15:25
3,29,9/27/2015,12:15:25
9,35,9/27/2015,12:15:25
6,33,9/27/2015,12:15:25
-3,24,9/27/2015,12:15:25
-6,21,9/27/2015,12:15:26
-5,22,9/27/2015,12:15:26
5,32,9/27/2015,12:15:26
7,34,9/27/2015,12:15:26
-2,25,9/27/2015,12:15:26
-16,11,9/27/2015,12:15:26
-16,12,9/27/2015,12:15:26
-6,22,9/27/2015,12:15:26
-11,17,9/27/2015,12:15:26
-13,15,9/27/2015,12:15:26
-17,11,9/27/2015,12:15:27
-17,11,9/27/2015,12:15:27
-6,22,9/27/2015,12:15:27
-7,21,9/27/2015,12:15:27
-17,12,9/27/2015,12:15:27
-20,9,9/27/2015,12:15:27
-18,11,9/27/2015,12:15:27
0,29,9/27/2015,12:15:27
0,29,9/27/2015,12:15:27
-14,15,9/27/2015,12:15:28
-22,7,9/27/2015,12:15:28
-30,0,9/27/2015,12:15:28
-13,17,9/27/2015,12:15:28
-10,20,9/27/2015,12:15:28
-21,9,9/27/2015,12:15:28
-19,11,9/27/2015,12:15:28
-21,9,9/27/2015,12:15:28
-3,27,9/27/2015,12:15:28
6,36,9/27/2015,12:15:28
-3,27,9/27/2015,12:15:28
-3,27,9/27/2015,12:15:29
-10,20,9/27/2015,12:15:29
-4,26,9/27/2015,12:15:29
-4,26,9/27/2015,12:15:29
-10,20,9/27/2015,12:15:29
-11,19,9/27/2015,12:15:29
-9,21,9/27/2015,12:15:29
-7,23,9/27/2015,12:15:29
-11,19,9/27/2015,12:15:29
-20,10,9/27/2015,12:15:29
-11,19,9/27/2015,12:15:30
0,30,9/27/2015,12:15:30
4,34,9/27/2015,12:15:30
3,33,9/27/2015,12:15:30
-13,17,9/27/2015,12:15:30
-10,20,9/27/2015,12:15:30
0,30,9/27/2015,12:15:30
3,33,9/27/2015,12:15:30
-1,29,9/27/2015,12:15:30
-19,11,9/27/2015,12:15:31
-20,10,9/27/2015,12:15:31
-9,21,9/27/2015,12:15:31
-8,22,9/27/2015,12:15:31
-9,21,9/27/2015,12:15:31
-22,8,9/27/2015,12:15:31
-20,10,9/27/2015,12:15:31
-6,24,9/27/2015,12:15:31
-3,27,9/27/2015,12:15:31
-4,26,9/27/2015,12:15:31
-11,19,9/27/2015,12:15:31
-14,16,9/27/2015,12:15:32
-1,29,9/27/2015,12:15:32
2,32,9/27/2015,12:15:32
-7,23,9/27/2015,12:15:32
-11,19,9/27/2015,12:15:32
-10,20,9/27/2015,12:15:32
6,36,9/27/2015,12:15:32
8,38,9/27/2015,12:15:32
0,30,9/27/2015,12:15:32
-6,24,9/27/2015,12:15:32
-13,17,9/27/2015,12:15:33
-1,29,9/27/2015,12:15:33
2,32,9/27/2015,12:15:33
-4,26,9/27/2015,12:15:33
-6,24,9/27/2015,12:15:33
-4,26,9/27/2015,12:15:33
1,31,9/27/2015,12:15:33
3,33,9/27/2015,12:15:33
-3,27,9/27/2015,12:15:33
-1,29,9/27/2015,12:15:34
12,42,9/27/2015,12:15:34
12,42,9/27/2015,12:15:34
6,36,9/27/2015,12:15:34
-7,23,9/27/2015,12:15:34
-21,9,9/27/2015,12:15:34
-11,19,9/27/2015,12:15:34
-8,22,9/27/2015,12:15:34
-13,17,9/27/2015,12:15:34
-27,3,9/27/2015,12:15:34
-27,3,9/27/2015,12:15:34
-12,18,9/27/2015,12:15:35
-11,19,9/27/2015,12:15:35
-3,27,9/27/2015,12:15:35
-16,14,9/27/2015,12:15:35
-22,8,9/27/2015,12:15:35
-7,23,9/27/2015,12:15:35
-9,21,9/27/2015,12:15:35
-11,19,9/27/2015,12:15:35
-21,9,9/27/2015,12:15:35
-25,5,9/27/2015,12:15:35
-13,17,9/27/2015,12:15:36
-10,20,9/27/2015,12:15:36
-12,18,9/27/2015,12:15:36
-19,11,9/27/2015,12:15:36
-23,7,9/27/2015,12:15:36
-14,16,9/27/2015,12:15:36
-10,20,9/27/2015,12:15:36
-10,20,9/27/2015,12:15:36
-9,21,9/27/2015,12:15:36
-9,21,9/27/2015,12:15:37
-2,28,9/27/2015,12:15:37
0,30,9/27/2015,12:15:37
-8,22,9/27/2015,12:15:37
-13,17,9/27/2015,12:15:37
-11,19,9/27/2015,12:15:37
-4,26,9/27/2015,12:15:37
-6,24,9/27/2015,12:15:37
-11,19,9/27/2015,12:15:37
-10,20,9/27/2015,12:15:37
-9,21,9/27/2015,12:15:37
8,38,9/27/2015,12:15:38
6,36,9/27/2015,12:15:38
-7,23,9/27/2015,12:15:38
-7,23,9/27/2015,12:15:38
-9,21,9/27/2015,12:15:38
-3,27,9/27/2015,12:15:38
-3,27,9/27/2015,12:15:38
-17,13,9/27/2015,12:15:38
-21,9,9/27/2015,12:15:38
-15,15,9/27/2015,12:15:38
-5,25,9/27/2015,12:15:39
-4,26,9/27/2015,12:15:39
-17,13,9/27/2015,12:15:39
-19,11,9/27/2015,12:15:39
-14,16,9/27/2015,12:15:39
-10,20,9/27/2015,12:15:39
-7,23,9/27/2015,12:15:39
-19,11,9/27/2015,12:15:39
-23,7,9/27/2015,12:15:39
-11,19,9/27/2015,12:15:40
-11,19,9/27/2015,12:15:40
-10,20,9/27/2015,12:15:40
-19,11,9/27/2015,12:15:40
-23,7,9/27/2015,12:15:40
-16,14,9/27/2015,12:15:40
-17,13,9/27/2015,12:15:40
-17,13,9/27/2015,12:15:40
-29,1,9/27/2015,12:15:40
-31,0,9/27/2015,12:15:40
-20,10,9/27/2015,12:15:40
-16,14,9/27/2015,12:15:41
-13,17,9/27/2015,12:15:41
-16,14,9/27/2015,12:15:41
-19,11,9/27/2015,12:15:41
-14,16,9/27/2015,12:15:41
-15,15,9/27/2015,12:15:41
-19,11,9/27/2015,12:15:41
-14,16,9/27/2015,12:15:41
-14,16,9/27/2015,12:15:41
-7,23,9/27/2015,12:15:41
2,32,9/27/2015,12:15:42
-13,17,9/27/2015,12:15:42
-9,20,9/27/2015,12:15:42
-4,25,9/27/2015,12:15:42
-3,26,9/27/2015,12:15:42
-1,28,9/27/2015,12:15:42
-14,15,9/27/2015,12:15:42
-14,15,9/27/2015,12:15:42
-13,16,9/27/2015,12:15:42
2,31,9/27/2015,12:15:43
5,34,9/27/2015,12:15:43
-7,22,9/27/2015,12:15:43
-4,25,9/27/2015,12:15:43
-1,28,9/27/2015,12:15:43
12,41,9/27/2015,12:15:43
10,39,9/27/2015,12:15:43
0,28,9/27/2015,12:15:43
-7,21,9/27/2015,12:15:43
-4,24,9/27/2015,12:15:43
0,28,9/27/2015,12:15:43
1,29,9/27/2015,12:15:44
-7,21,9/27/2015,12:15:44
-10,18,9/27/2015,12:15:44
-3,25,9/27/2015,12:15:44
-4,24,9/27/2015,12:15:44
-3,25,9/27/2015,12:15:44
-14,14,9/27/2015,12:15:44
-13,15,9/27/2015,12:15:44
-3,25,9/27/2015,12:15:44
-6,22,9/27/2015,12:15:44
-4,23,9/27/2015,12:15:45
-16,11,9/27/2015,12:15:45
-20,7,9/27/2015,12:15:45
-10,17,9/27/2015,12:15:45
-17,10,9/27/2015,12:15:45
-18,9,9/27/2015,12:15:45
-22,5,9/27/2015,12:15:45
-19,8,9/27/2015,12:15:45
-3,24,9/27/2015,12:15:45
-3,24,9/27/2015,12:15:46
-1,26,9/27/2015,12:15:46
-1,26,9/27/2015,12:15:46
2,29,9/27/2015,12:15:46
15,42,9/27/2015,12:15:46
9,35,9/27/2015,12:15:46
-4,22,9/27/2015,12:15:46
-6,20,9/27/2015,12:15:46
-11,15,9/27/2015,12:15:46
-1,25,9/27/2015,12:15:46
-4,22,9/27/2015,12:15:46
-18,8,9/27/2015,12:15:47
-16,10,9/27/2015,12:15:47
-11,15,9/27/2015,12:15:47
8,34,9/27/2015,12:15:47
10,36,9/27/2015,12:15:47
-2,24,9/27/2015,12:15:47
-7,19,9/27/2015,12:15:47
-7,19,9/27/2015,12:15:47
5,30,9/27/2015,12:15:47
14,39,9/27/2015,12:15:47
3,28,9/27/2015,12:15:48
3,28,9/27/2015,12:15:48
7,32,9/27/2015,12:15:48
9,34,9/27/2015,12:15:48
14,39,9/27/2015,12:15:48
3,28,9/27/2015,12:15:48
-2,23,9/27/2015,12:15:48
3,28,9/27/2015,12:15:48
2,27,9/27/2015,12:15:48
2,27,9/27/2015,12:15:49
-9,16,9/27/2015,12:15:49
-9,16,9/27/2015,12:15:49
-1,23,9/27/2015,12:15:49
-1,23,9/27/2015,12:15:49
0,24,9/27/2015,12:15:49
-10,14,9/27/2015,12:15:49
-3,21,9/27/2015,12:15:49
6,30,9/27/2015,12:15:49
5,29,9/27/2015,12:15:49
3,27,9/27/2015,12:15:49
0,24,9/27/2015,12:15:50
2,26,9/27/2015,12:15:50
16,40,9/27/2015,12:15:50
11,35,9/27/2015,12:15:50
-7,17,9/27/2015,12:15:50
-13,11,9/27/2015,12:15:50
-12,11,9/27/2015,12:15:50
5,28,9/27/2015,12:15:50
10,33,9/27/2015,12:15:50
1,24,9/27/2015,12:15:50
-7,16,9/27/2015,12:15:51
0,23,9/27/2015,12:15:51
19,42,9/27/2015,12:15:51
26,49,9/27/2015,12:15:51
19,42,9/27/2015,12:15:51
11,34,9/27/2015,12:15:51
5,28,9/27/2015,12:15:51
16,39,9/27/2015,12:15:51
19,42,9/27/2015,12:15:51
6,29,9/27/2015,12:15:52
0,22,9/27/2015,12:15:52
-9,13,9/27/2015,12:15:52
3,25,9/27/2015,12:15:52
3,25,9/27/2015,12:15:52
-6,16,9/27/2015,12:15:52
-4,18,9/27/2015,12:15:52
-6,16,9/27/2015,12:15:52
-2,20,9/27/2015,12:15:52
5,27,9/27/2015,12:15:52
-1,21,9/27/2015,12:15:52
-1,21,9/27/2015,12:15:53
6,28,9/27/2015,12:15:53
4,26,9/27/2015,12:15:53
1,23,9/27/2015,12:15:53
-14,7,9/27/2015,12:15:53
-11,10,9/27/2015,12:15:53
-2,19,9/27/2015,12:15:53
-1,20,9/27/2015,12:15:53
1,22,9/27/2015,12:15:53
-10,11,9/27/2015,12:15:53
2,23,9/27/2015,12:15:54
14,35,9/27/2015,12:15:54
14,35,9/27/2015,12:15:54
9,30,9/27/2015,12:15:54
-16,5,9/27/2015,12:15:54
-17,4,9/27/2015,12:15:54
0,21,9/27/2015,12:15:54
3,24,9/27/2015,12:15:54
2,22,9/27/2015,12:15:54
-4,16,9/27/2015,12:15:55
-6,14,9/27/2015,12:15:55
8,28,9/27/2015,12:15:55
12,32,9/27/2015,12:15:55
5,25,9/27/2015,12:15:55
-4,16,9/27/2015,12:15:55
-8,12,9/27/2015,12:15:55
5,25,9/27/2015,12:15:55
5,25,9/27/2015,12:15:55
1,21,9/27/2015,12:15:55
-1,19,9/27/2015,12:15:55
-2,18,9/27/2015,12:15:56
5,25,9/27/2015,12:15:56
8,27,9/27/2015,12:15:56
6,25,9/27/2015,12:15:56
5,24,9/27/2015,12:15:56
8,27,9/27/2015,12:15:56
19,38,9/27/2015,12:15:56
12,31,9/27/2015,12:15:56
5,24,9/27/2015,12:15:56
9,28,9/27/2015,12:15:56
10,29,9/27/2015,12:15:57
18,37,9/27/2015,12:15:57
11,30,9/27/2015,12:15:57
-6,13,9/27/2015,12:15:57
-4,15,9/27/2015,12:15:57
-1,18,9/27/2015,12:15:57
5,23,9/27/2015,12:15:57
3,21,9/27/2015,12:15:57
-13,5,9/27/2015,12:15:57
-11,7,9/27/2015,12:15:58
-1,17,9/27/2015,12:15:58
2,20,9/27/2015,12:15:58
2,20,9/27/2015,12:15:58
-14,4,9/27/2015,12:15:58
-13,5,9/27/2015,12:15:58
2,20,9/27/2015,12:15:58
1,19,9/27/2015,12:15:58
4,22,9/27/2015,12:15:58
-14,4,9/27/2015,12:15:58
-18,0,9/27/2015,12:15:58
-2,16,9/27/2015,12:15:59
-3,15,9/27/2015,12:15:59
0,18,9/27/2015,12:15:59
-9,9,9/27/2015,12:15:59
-8,10,9/27/2015,12:15:59
9,27,9/27/2015,12:15:59
14,32,9/27/2015,12:15:59
11,29,9/27/2015,12:15:59
4,22,9/27/2015,12:15:59
-1,17,9/27/2015,12:15:59
6,24,9/27/2015,12:16:00
9,27,9/27/2015,12:16:00
5,23,9/27/2015,12:16:00
2,20,9/27/2015,12:16:00
3,21,9/27/2015,12:16:00
12,30,9/27/2015,12:16:00
9,27,9/27/2015,12:16:00
2,20,9/27/2015,12:16:00
0,18,9/27/2015,12:16:00
1,19,9/27/2015,12:16:01
12,30,9/27/2015,12:16:01
12,30,9/27/2015,12:16:01
5,23,9/27/2015,12:16:01
6,24,9/27/2015,12:16:01
7,25,9/27/2015,12:16:01
16,34,9/27/2015,12:16:01
9,27,9/27/2015,12:16:01
-4,14,9/27/2015,12:16:01
-3,15,9/27/2015,12:16:01
-1,17,9/27/2015,12:16:01
12,30,9/27/2015,12:16:02
17,35,9/27/2015,12:16:02
1,19,9/27/2015,12:16:02
7,25,9/27/2015,12:16:02
12,30,9/27/2015,12:16:02
14,32,9/27/2015,12:16:02
15,33,9/27/2015,12:16:02
-3,15,9/27/2015,12:16:02
-6,12,9/27/2015,12:16:02
0,18,9/27/2015,12:16:02
4,22,9/27/2015,12:16:03
4,22,9/27/2015,12:16:03
-8,10,9/27/2015,12:16:03
-6,12,9/27/2015,12:16:03
5,23,9/27/2015,12:16:03
8,27,9/27/2015,12:16:03
8,27,9/27/2015,12:16:03
-6,13,9/27/2015,12:16:03
-13,6,9/27/2015,12:16:03
-4,15,9/27/2015,12:16:04
-3,16,9/27/2015,12:16:04
4,23,9/27/2015,12:16:04
-4,15,9/27/2015,12:16:04
-5,14,9/27/2015,12:16:04
-1,18,9/27/2015,12:16:04
-4,15,9/27/2015,12:16:04
-4,15,9/27/2015,12:16:04
-3,16,9/27/2015,12:16:04
1,20,9/27/2015,12:16:04
10,29,9/27/2015,12:16:04
8,27,9/27/2015,12:16:05
-3,16,9/27/2015,12:16:05
-3,16,9/27/2015,12:16:05
-2,17,9/27/2015,12:16:05
9,28,9/27/2015,12:16:05
6,25,9/27/2015,12:16:05
-5,14,9/27/2015,12:16:05
-6,13,9/27/2015,12:16:05
-4,15,9/27/2015,12:16:05
9,28,9/27/2015,12:16:05
19,38,9/27/2015,12:16:06
9,28,9/27/2015,12:16:06
11,30,9/27/2015,12:16:06
12,31,9/27/2015,12:16:06
14,33,9/27/2015,12:16:06
12,31,9/27/2015,12:16:06
-6,13,9/27/2015,12:16:06
-10,9,9/27/2015,12:16:06
-6,13,9/27/2015,12:16:06
-1,18,9/27/2015,12:16:07
3,22,9/27/2015,12:16:07
-9,10,9/27/2015,12:16:07
-10,9,9/27/2015,12:16:07
-1,18,9/27/2015,12:16:07
2,21,9/27/2015,12:16:07
6,25,9/27/2015,12:16:07
-9,10,9/27/2015,12:16:07
-11,8,9/27/2015,12:16:07
-9,10,9/27/2015,12:16:07
-9,10,9/27/2015,12:16:07
-9,10,9/27/2015,12:16:08
-20,0,9/27/2015,12:16:08
-17,3,9/27/2015,12:16:08
-7,13,9/27/2015,12:16:08
-9,11,9/27/2015,12:16:08
-8,12,9/27/2015,12:16:08
-16,4,9/27/2015,12:16:08
-19,1,9/27/2015,12:16:08
-4,16,9/27/2015,12:16:08
-7,13,9/27/2015,12:16:08
-7,13,9/27/2015,12:16:09
-8,12,9/27/2015,12:16:09
-10,10,9/27/2015,12:16:09
7,27,9/27/2015,12:16:09
8,28,9/27/2015,12:16:09
-3,17,9/27/2015,12:16:09
0,20,9/27/2015,12:16:09
0,20,9/27/2015,12:16:09
9,29,9/27/2015,12:16:09
8,28,9/27/2015,12:16:10
0,20,9/27/2015,12:16:10
0,20,9/27/2015,12:16:10
2,22,9/27/2015,12:16:10
22,42,9/27/2015,12:16:10
12,32,9/27/2015,12:16:10
-1,19,9/27/2015,12:16:10
-4,16,9/27/2015,12:16:10
-9,11,9/27/2015,12:16:10
12,32,9/27/2015,12:16:10
9,29,9/27/2015,12:16:10
-4,16,9/27/2015,12:16:11
-5,15,9/27/2015,12:16:11
-10,10,9/27/2015,12:16:11
-2,18,9/27/2015,12:16:11
2,22,9/27/2015,12:16:11
-6,14,9/27/2015,12:16:11
-5,15,9/27/2015,12:16:11
1,21,9/27/2015,12:16:11
5,25,9/27/2015,12:16:11
5,25,9/27/2015,12:16:11
-4,16,9/27/2015,12:16:12
-7,13,9/27/2015,12:16:12
4,24,9/27/2015,12:16:12
3,23,9/27/2015,12:16:12
5,25,9/27/2015,12:16:12
-3,17,9/27/2015,12:16:12
-4,16,9/27/2015,12:16:12
9,29,9/27/2015,12:16:12
5,25,9/27/2015,12:16:12
3,23,9/27/2015,12:16:13
-10,10,9/27/2015,12:16:13
-11,9,9/27/2015,12:16:13
-2,18,9/27/2015,12:16:13
0,20,9/27/2015,12:16:13
-4,16,9/27/2015,12:16:13
-7,13,9/27/2015,12:16:13
-5,15,9/27/2015,12:16:13
7,27,9/27/2015,12:16:13
5,25,9/27/2015,12:16:13
-8,12,9/27/2015,12:16:13
-9,11,9/27/2015,12:16:14
-9,11,9/27/2015,12:16:14
10,30,9/27/2015,12:16:14
14,34,9/27/2015,12:16:14
0,20,9/27/2015,12:16:14
-7,13,9/27/2015,12:16:14
-6,14,9/27/2015,12:16:14
7,27,9/27/2015,12:16:14
8,28,9/27/2015,12:16:14
0,20,9/27/2015,12:16:14
-3,17,9/27/2015,12:16:15
-6,14,9/27/2015,12:16:15
13,33,9/27/2015,12:16:15
15,35,9/27/2015,12:16:15
5,25,9/27/2015,12:16:15
6,26,9/27/2015,12:16:15
2,22,9/27/2015,12:16:15
4,24,9/27/2015,12:16:15
6,26,9/27/2015,12:16:15
-5,15,9/27/2015,12:16:16
-6,14,9/27/2015,12:16:16
-3,17,9/27/2015,12:16:16
-4,16,9/27/2015,12:16:16
-3,17,9/27/2015,12:16:16
-15,5,9/27/2015,12:16:16
-10,10,9/27/2015,12:16:16
0,20,9/27/2015,12:16:16
-4,16,9/27/2015,12:16:16
-6,14,9/27/2015,12:16:16
-16,4,9/27/2015,12:16:16
-13,8,9/27/2015,12:16:17
1,22,9/27/2015,12:16:17
7,28,9/27/2015,12:16:17
7,28,9/27/2015,12:16:17
-3,18,9/27/2015,12:16:17
-1,20,9/27/2015,12:16:17
13,34,9/27/2015,12:16:17
12,33,9/27/2015,12:16:17
3,24,9/27/2015,12:16:17
-10,11,9/27/2015,12:16:17
-3,18,9/27/2015,12:16:18
12,33,9/27/2015,12:16:18
15,36,9/27/2015,12:16:18
11,32,9/27/2015,12:16:18
-6,15,9/27/2015,12:16:18
-6,15,9/27/2015,12:16:18
9,30,9/27/2015,12:16:18
11,32,9/27/2015,12:16:18
-1,20,9/27/2015,12:16:18
-7,14,9/27/2015,12:16:19
-10,11,9/27/2015,12:16:19
8,29,9/27/2015,12:16:19
15,36,9/27/2015,12:16:19
3,24,9/27/2015,12:16:19
2,23,9/27/2015,12:16:19
-6,15,9/27/2015,12:16:19
6,27,9/27/2015,12:16:19
14,35,9/27/2015,12:16:19
6,27,9/27/2015,12:16:19
7,28,9/27/2015,12:16:19
6,27,9/27/2015,12:16:20
11,32,9/27/2015,12:16:20
12,33,9/27/2015,12:16:20
2,23,9/27/2015,12:16:20
0,21,9/27/2015,12:16:20
0,21,9/27/2015,12:16:20
-1,20,9/27/2015,12:16:20
-3,18,9/27/2015,12:16:20
-9,12,9/27/2015,12:16:20
-5,16,9/27/2015,12:16:20
8,29,9/27/2015,12:16:21
10,31,9/27/2015,12:16:21
5,26,9/27/2015,12:16:21
-10,11,9/27/2015,12:16:21
-11,10,9/27/2015,12:16:21
-1,20,9/27/2015,12:16:21
2,23,9/27/2015,12:16:21
1,22,9/27/2015,12:16:21
-16,5,9/27/2015,12:16:21
-14,7,9/27/2015,12:16:22
8,29,9/27/2015,12:16:22
9,30,9/27/2015,12:16:22
12,33,9/27/2015,12:16:22
-2,19,9/27/2015,12:16:22
-13,8,9/27/2015,12:16:22
-4,17,9/27/2015,12:16:22
-6,15,9/27/2015,12:16:22
-8,13,9/27/2015,12:16:22
-18,3,9/27/2015,12:16:22
-21,0,9/27/2015,12:16:22
-8,13,9/27/2015,12:16:23
-6,15,9/27/2015,12:16:23
-13,8,9/27/2015,12:16:23
-10,11,9/27/2015,12:16:23
-11,10,9/27/2015,12:16:23
-1,20,9/27/2015,12:16:23
6,27,9/27/2015,12:16:23
-1,20,9/27/2015,12:16:23
-3,18,9/27/2015,12:16:23
-3,18,9/27/2015,12:16:23
5,26,9/27/2015,12:16:24
-1,20,9/27/2015,12:16:24
-4,17,9/27/2015,12:16:24
2,23,9/27/2015,12:16:24
6,27,9/27/2015,12:16:24
20,41,9/27/2015,12:16:24
13,34,9/27/2015,12:16:24
-3,18,9/27/2015,12:16:24
-7,14,9/27/2015,12:16:24
-4,17,9/27/2015,12:16:25
5,26,9/27/2015,12:16:25
3,24,9/27/2015,12:16:25
-9,12,9/27/2015,12:16:25
-3,18,9/27/2015,12:16:25
7,28,9/27/2015,12:16:25
8,29,9/27/2015,12:16:25
7,28,9/27/2015,12:16:25
-16,5,9/27/2015,12:16:25
-22,0,9/27/2015,12:16:25
-9,13,9/27/2015,12:16:25
3,25,9/27/2015,12:16:26
2,24,9/27/2015,12:16:26
-8,14,9/27/2015,12:16:26
-9,13,9/27/2015,12:16:26
0,22,9/27/2015,12:16:26
7,29,9/27/2015,12:16:26
10,32,9/27/2015,12:16:26
-6,16,9/27/2015,12:16:26
-13,9,9/27/2015,12:16:26
-6,16,9/27/2015,12:16:26
-7,15,9/27/2015,12:16:27
-4,18,9/27/2015,12:16:27
-8,14,9/27/2015,12:16:27
-7,15,9/27/2015,12:16:27
0,22,9/27/2015,12:16:27
5,27,9/27/2015,12:16:27
-2,20,9/27/2015,12:16:27
-7,15,9/27/2015,12:16:27
-4,18,9/27/2015,12:16:27
0,22,9/27/2015,12:16:28
1,23,9/27/2015,12:16:28
-5,17,9/27/2015,12:16:28
-3,19,9/27/2015,12:16:28
2,24,9/27/2015,12:16:28
14,36,9/27/2015,12:16:28
14,36,9/27/2015,12:16:28
4,26,9/27/2015,12:16:28
-1,21,9/27/2015,12:16:28
3,25,9/27/2015,12:16:28
6,28,9/27/2015,12:16:28
0,22,9/27/2015,12:16:29
-13,9,9/27/2015,12:16:29
-16,6,9/27/2015,12:16:29
-9,13,9/27/2015,12:16:29
6,28,9/27/2015,12:16:29
12,34,9/27/2015,12:16:29
-1,21,9/27/2015,12:16:29
-4,18,9/27/2015,12:16:29
-3,19,9/27/2015,12:16:29
3,25,9/27/2015,12:16:29
16,38,9/27/2015,12:16:30
4,26,9/27/2015,12:16:30
2,24,9/27/2015,12:16:30
10,32,9/27/2015,12:16:30
2,24,9/27/2015,12:16:30
5,27,9/27/2015,12:16:30
-8,14,9/27/2015,12:16:30
-11,11,9/27/2015,12:16:30
-7,15,9/27/2015,12:16:30
-4,18,9/27/2015,12:16:31
-1,21,9/27/2015,12:16:31
-9,13,9/27/2015,12:16:31
-8,14,9/27/2015,12:16:31
2,24,9/27/2015,12:16:31
0,22,9/27/2015,12:16:31
0,22,9/27/2015,12:16:31
-6,16,9/27/2015,12:16:31
-10,12,9/27/2015,12:16:31
0,22,9/27/2015,12:16:31
-2,20,9/27/2015,12:16:31
-2,20,9/27/2015,12:16:32
-3,19,9/27/2015,12:16:32
-2,20,9/27/2015,12:16:32
6,28,9/27/2015,12:16:32
-1,21,9/27/2015,12:16:32
-9,13,9/27/2015,12:16:32
-14,8,9/27/2015,12:16:32
-13,9,9/27/2015,12:16:32
-5,17,9/27/2015,12:16:32
-7,15,9/27/2015,12:16:32
-17,5,9/27/2015,12:16:33
-15,7,9/27/2015,12:16:33
-10,12,9/27/2015,12:16:33
3,25,9/27/2015,12:16:33
3,25,9/27/2015,12:16:33
-14,8,9/27/2015,12:16:33
-19,3,9/27/2015,12:16:33
-17,5,9/27/2015,12:16:33
-3,19,9/27/2015,12:16:33
1,23,9/27/2015,12:16:34
0,22,9/27/2015,12:16:34
-5,17,9/27/2015,12:16:34
-8,14,9/27/2015,12:16:34
-1,21,9/27/2015,12:16:34
-5,17,9/27/2015,12:16:34
-14,8,9/27/2015,12:16:34
-18,4,9/27/2015,12:16:34
-15,7,9/27/2015,12:16:34
-13,9,9/27/2015,12:16:34
-11,11,9/27/2015,12:16:34
-19,3,9/27/2015,12:16:35
-19,3,9/27/2015,12:16:35
-12,10,9/27/2015,12:16:35
-13,9,9/27/2015,12:16:35
-13,9,9/27/2015,12:16:35
-19,3,9/27/2015,12:16:35
-19,3,9/27/2015,12:16:35
-6,16,9/27/2015,12:16:35
-3,19,9/27/2015,12:16:35
-3,19,9/27/2015,12:16:35
-14,8,9/27/2015,12:16:36
-14,8,9/27/2015,12:16:36
-3,19,9/27/2015,12:16:36
-9,13,9/27/2015,12:16:36
-13,9,9/27/2015,12:16:36
-22,0,9/27/2015,12:16:36
-17,4,9/27/2015,12:16:36
-1,20,9/27/2015,12:16:36
0,21,9/27/2015,12:16:36
-7,14,9/27/2015,12:16:37
-12,9,9/27/2015,12:16:37
-13,8,9/27/2015,12:16:37
-3,18,9/27/2015,12:16:37
-3,18,9/27/2015,12:16:37
-15,6,9/27/2015,12:16:37
-20,1,9/27/2015,12:16:37
-17,4,9/27/2015,12:16:37
2,23,9/27/2015,12:16:37
5,26,9/27/2015,12:16:37
-3,18,9/27/2015,12:16:37
6,27,9/27/2015,12:16:38
6,27,9/27/2015,12:16:38
19,40,9/27/2015,12:16:38
25,46,9/27/2015,12:16:38
2,23,9/27/2015,12:16:38
-2,19,9/27/2015,12:16:38
-4,17,9/27/2015,12:16:38
6,27,9/27/2015,12:16:38
9,30,9/27/2015,12:16:38
0,21,9/27/2015,12:16:38
0,21,9/27/2015,12:16:39
-4,17,9/27/2015,12:16:39
0,21,9/27/2015,12:16:39
-2,19,9/27/2015,12:16:39
-13,8,9/27/2015,12:16:39
-13,8,9/27/2015,12:16:39
-7,14,9/27/2015,12:16:39
-8,13,9/27/2015,12:16:39
-7,14,9/27/2015,12:16:39
-14,7,9/27/2015,12:16:40
-13,8,9/27/2015,12:16:40
-1,20,9/27/2015,12:16:40
-4,17,9/27/2015,12:16:40
-6,15,9/27/2015,12:16:40
-16,5,9/27/2015,12:16:40
-14,7,9/27/2015,12:16:40
0,21,9/27/2015,12:16:40
0,21,9/27/2015,12:16:40
2,23,9/27/2015,12:16:40
-8,13,9/27/2015,12:16:40
-6,15,9/27/2015,12:16:41
9,30,9/27/2015,12:16:41
8,29,9/27/2015,12:16:41
0,21,9/27/2015,12:16:41
-9,12,9/27/2015,12:16:41
-7,14,9/27/2015,12:16:41
6,27,9/27/2015,12:16:41
11,32,9/27/2015,12:16:41
0,21,9/27/2015,12:16:41
-9,12,9/27/2015,12:16:41
-11,10,9/27/2015,12:16:42
