54,53,9/27/2015,08:14:26
75,74,9/27/2015,08:14:26
75,74,9/27/2015,08:14:27
70,68,9/27/2015,08:14:27
92,90,9/27/2015,08:14:27
80,78,9/27/2015,08:14:27
72,69,9/27/2015,08:14:27
96,93,9/27/2015,08:14:27
76,73,9/27/2015,08:14:27
94,90,9/27/2015,08:14:27
96,92,9/27/2015,08:14:27
48,44,9/27/2015,08:14:28
71,66,9/27/2015,08:14:28
32,27,9/27/2015,08:14:28
31,26,9/27/2015,08:14:28
75,69,9/27/2015,08:14:28
60,54,9/27/2015,08:14:28
64,58,9/27/2015,08:14:28
80,73,9/27/2015,08:14:28
59,52,9/27/2015,08:14:28
74,67,9/27/2015,08:14:28
69,61,9/27/2015,08:14:28
69,61,9/27/2015,08:14:29
67,59,9/27/2015,08:14:29
77,68,9/27/2015,08:14:29
80,71,9/27/2015,08:14:29
70,61,9/27/2015,08:14:29
109,99,9/27/2015,08:14:29
86,76,9/27/2015,08:14:29
95,85,9/27/2015,08:14:29
105,94,9/27/2015,08:14:29
53,42,9/27/2015,08:14:29
69,58,9/27/2015,08:14:30
80,68,9/27/2015,08:14:30
75,63,9/27/2015,08:14:30
90,78,9/27/2015,08:14:30
65,52,9/27/2015,08:14:30
46,33,9/27/2015,08:14:30
51,38,9/27/2015,08:14:30
24,10,9/27/2015,08:14:30
31,17,9/27/2015,08:14:30
51,37,9/27/2015,08:14:31
50,35,9/27/2015,08:14:31
83,68,9/27/2015,08:14:31
65,50,9/27/2015,08:14:31
51,35,9/27/2015,08:14:31
58,42,9/27/2015,08:14:31
30,14,9/27/2015,08:14:31
68,51,9/27/2015,08:14:31
73,56,9/27/2015,08:14:31
58,41,9/27/2015,08:14:31
36,18,9/27/2015,08:14:31
53,35,9/27/2015,08:14:32
67,49,9/27/2015,08:14:32
67,48,9/27/2015,08:14:32
85,66,9/27/2015,08:14:32
48,29,9/27/2015,08:14:32
20,0,9/27/2015,08:14:32
52,33,9/27/2015,08:14:32
65,47,9/27/2015,08:14:32
43,25,9/27/2015,08:14:32
61,44,9/27/2015,08:14:32
48,32,9/27/2015,08:14:33
47,31,9/27/2015,08:14:33
75,60,9/27/2015,08:14:33
62,48,9/27/2015,08:14:33
67,53,9/27/2015,08:14:33
64,51,9/27/2015,08:14:33
60,48,9/27/2015,08:14:33
61,49,9/27/2015,08:14:33
36,25,9/27/2015,08:14:33
53,43,9/27/2015,08:14:34
72,62,9/27/2015,08:14:34
90,81,9/27/2015,08:14:34
108,100,9/27/2015,08:14:34
85,77,9/27/2015,08:14:34
86,79,9/27/2015,08:14:34
109,103,9/27/2015,08:14:34
105,99,9/27/2015,08:14:34
99,94,9/27/2015,08:14:34
92,88,9/27/2015,08:14:34
44,40,9/27/2015,08:14:34
35,32,9/27/2015,08:14:35
36,34,9/27/2015,08:14:35
42,40,9/27/2015,08:14:35
47,46,9/27/2015,08:14:35
63,63,9/27/2015,08:14:35
97,97,9/27/2015,08:14:35
111,111,9/27/2015,08:14:35
111,112,9/27/2015,08:14:35
126,127,9/27/2015,08:14:35
121,123,9/27/2015,08:14:35
127,130,9/27/2015,08:14:36
130,133,9/27/2015,08:14:36
109,113,9/27/2015,08:14:36
118,123,9/27/2015,08:14:36
121,126,9/27/2015,08:14:36
118,124,9/27/2015,08:14:36
94,101,9/27/2015,08:14:36
40,47,9/27/2015,08:14:36
7,15,9/27/2015,08:14:36
-9,0,9/27/2015,08:14:37
17,26,9/27/2015,08:14:37
43,52,9/27/2015,08:14:37
71,80,9/27/2015,08:14:37
111,120,9/27/2015,08:14:37
126,136,9/27/2015,08:14:37
139,149,9/27/2015,08:14:37
103,113,9/27/2015,08:14:37
63,73,9/27/2015,08:14:37
27,38,9/27/2015,08:14:37
48,59,9/27/2015,08:14:37
52,63,9/27/2015,08:14:38
75,86,9/27/2015,08:14:38
96,108,9/27/2015,08:14:38
68,80,9/27/2015,08:14:38
78,90,9/27/2015,08:14:38
70,82,9/27/2015,08:14:38
55,67,9/27/2015,08:14:38
56,69,9/27/2015,08:14:38
55,68,9/27/2015,08:14:38
71,84,9/27/2015,08:14:38
93,106,9/27/2015,08:14:39
80,94,9/27/2015,08:14:39
109,123,9/27/2015,08:14:39
102,116,9/27/2015,08:14:39
100,114,9/27/2015,08:14:39
96,111,9/27/2015,08:14:39
49,64,9/27/2015,08:14:39
37,52,9/27/2015,08:14:39
30,45,9/27/2015,08:14:39
59,74,9/27/2015,08:14:40
62,78,9/27/2015,08:14:40
33,49,9/27/2015,08:14:40
25,41,9/27/2015,08:14:40
1,17,9/27/2015,08:14:40
12,29,9/27/2015,08:14:40
53,70,9/27/2015,08:14:40
44,61,9/27/2015,08:14:40
46,63,9/27/2015,08:14:40
49,67,9/27/2015,08:14:40
27,45,9/27/2015,08:14:40
48,66,9/27/2015,08:14:41
58,76,9/27/2015,08:14:41
26,44,9/27/2015,08:14:41
64,83,9/27/2015,08:14:41
40,59,9/27/2015,08:14:41
49,68,9/27/2015,08:14:41
57,76,9/27/2015,08:14:41
25,45,9/27/2015,08:14:41
58,78,9/27/2015,08:14:41
24,44,9/27/2015,08:14:41
46,66,9/27/2015,08:14:42
34,55,9/27/2015,08:14:42
9,30,9/27/2015,08:14:42
25,46,9/27/2015,08:14:42
19,40,9/27/2015,08:14:42
9,30,9/27/2015,08:14:42
17,39,9/27/2015,08:14:42
20,42,9/27/2015,08:14:42
24,46,9/27/2015,08:14:42
49,71,9/27/2015,08:14:43
25,48,9/27/2015,08:14:43
27,50,9/27/2015,08:14:43
42,65,9/27/2015,08:14:43
69,92,9/27/2015,08:14:43
90,114,9/27/2015,08:14:43
92,116,9/27/2015,08:14:43
77,101,9/27/2015,08:14:43
57,81,9/27/2015,08:14:43
62,86,9/27/2015,08:14:43
60,85,9/27/2015,08:14:43
59,84,9/27/2015,08:14:44
32,57,9/27/2015,08:14:44
41,66,9/27/2015,08:14:44
30,56,9/27/2015,08:14:44
41,67,9/27/2015,08:14:44
56,82,9/27/2015,08:14:44
18,44,9/27/2015,08:14:44
34,61,9/27/2015,08:14:44
10,37,9/27/2015,08:14:44
-16,11,9/27/2015,08:14:44
16,43,9/27/2015,08:14:45
-28,0,9/27/2015,08:14:45
-1,27,9/27/2015,08:14:45
40,69,9/27/2015,08:14:45
41,71,9/27/2015,08:14:45
67,98,9/27/2015,08:14:45
15,47,9/27/2015,08:14:45
0,33,9/27/2015,08:14:45
5,39,9/27/2015,08:14:45
2,37,9/27/2015,08:14:46
28,63,9/27/2015,08:14:46
14,50,9/27/2015,08:14:46
6,43,9/27/2015,08:14:46
26,64,9/27/2015,08:14:46
40,79,9/27/2015,08:14:46
64,104,9/27/2015,08:14:46
47,88,9/27/2015,08:14:46
40,82,9/27/2015,08:14:46
54,96,9/27/2015,08:14:46
31,74,9/27/2015,08:14:46
60,104,9/27/2015,08:14:47
63,108,9/27/2015,08:14:47
31,77,9/27/2015,08:14:47
69,116,9/27/2015,08:14:47
67,115,9/27/2015,08:14:47
30,79,9/27/2015,08:14:47
33,82,9/27/2015,08:14:47
-7,43,9/27/2015,08:14:47
-21,30,9/27/2015,08:14:47
-6,46,9/27/2015,08:14:47
12,65,9/27/2015,08:14:48
8,62,9/27/2015,08:14:48
-16,39,9/27/2015,08:14:48
-10,46,9/27/2015,08:14:48
-43,13,9/27/2015,08:14:48
-38,19,9/27/2015,08:14:48
-6,52,9/27/2015,08:14:48
-9,50,9/27/2015,08:14:48
24,84,9/27/2015,08:14:48
16,77,9/27/2015,08:14:49
-15,47,9/27/2015,08:14:49
-16,47,9/27/2015,08:14:49
-38,25,9/27/2015,08:14:49
-16,48,9/27/2015,08:14:49
-14,51,9/27/2015,08:14:49
-34,32,9/27/2015,08:14:49
-26,41,9/27/2015,08:14:49
-43,25,9/27/2015,08:14:49
-34,35,9/27/2015,08:14:49
-41,29,9/27/2015,08:14:49
-71,0,9/27/2015,08:14:50
-64,5,9/27/2015,08:14:50
-52,15,9/27/2015,08:14:50
-47,18,9/27/2015,08:14:50
-37,26,9/27/2015,08:14:50
-56,5,9/27/2015,08:14:50
-46,13,9/27/2015,08:14:50
1,58,9/27/2015,08:14:50
-6,49,9/27/2015,08:14:50
15,68,9/27/2015,08:14:50
12,63,9/27/2015,08:14:51
16,65,9/27/2015,08:14:51
46,93,9/27/2015,08:14:51
25,70,9/27/2015,08:14:51
13,56,9/27/2015,08:14:51
-17,24,9/27/2015,08:14:51
-9,30,9/27/2015,08:14:51
12,49,9/27/2015,08:14:51
-9,26,9/27/2015,08:14:51
14,47,9/27/2015,08:14:52
32,63,9/27/2015,08:14:52
49,78,9/27/2015,08:14:52
87,114,9/27/2015,08:14:52
56,81,9/27/2015,08:14:52
29,52,9/27/2015,08:14:52
10,31,9/27/2015,08:14:52
-20,0,9/27/2015,08:14:52
0,19,9/27/2015,08:14:52
35,54,9/27/2015,08:14:52
13,32,9/27/2015,08:14:52
45,64,9/27/2015,08:14:53
37,56,9/27/2015,08:14:53
-9,10,9/27/2015,08:14:53
28,47,9/27/2015,08:14:53
38,57,9/27/2015,08:14:53
67,86,9/27/2015,08:14:53
97,116,9/27/2015,08:14:53
67,85,9/27/2015,08:14:53
38,56,9/27/2015,08:14:53
10,28,9/27/2015,08:14:53
25,43,9/27/2015,08:14:54
72,90,9/27/2015,08:14:54
69,87,9/27/2015,08:14:54
61,79,9/27/2015,08:14:54
24,42,9/27/2015,08:14:54
0,18,9/27/2015,08:14:54
30,48,9/27/2015,08:14:54
40,57,9/27/2015,08:14:54
52,69,9/27/2015,08:14:54
49,66,9/27/2015,08:14:55
30,47,9/27/2015,08:14:55
43,60,9/27/2015,08:14:55
18,35,9/27/2015,08:14:55
33,50,9/27/2015,08:14:55
19,36,9/27/2015,08:14:55
1,18,9/27/2015,08:14:55
22,39,9/27/2015,08:14:55
16,33,9/27/2015,08:14:55
26,42,9/27/2015,08:14:55
36,52,9/27/2015,08:14:55
15,31,9/27/2015,08:14:56
5,21,9/27/2015,08:14:56
25,41,9/27/2015,08:14:56
5,21,9/27/2015,08:14:56
32,48,9/27/2015,08:14:56
46,62,9/27/2015,08:14:56
19,35,9/27/2015,08:14:56
45,61,9/27/2015,08:14:56
32,47,9/27/2015,08:14:56
38,53,9/27/2015,08:14:56
62,77,9/27/2015,08:14:57
75,90,9/27/2015,08:14:57
73,88,9/27/2015,08:14:57
50,65,9/27/2015,08:14:57
38,53,9/27/2015,08:14:57
13,28,9/27/2015,08:14:57
-6,9,9/27/2015,08:14:57
-9,6,9/27/2015,08:14:57
-15,0,9/27/2015,08:14:57
14,28,9/27/2015,08:14:58
29,43,9/27/2015,08:14:58
54,67,9/27/2015,08:14:58
55,68,9/27/2015,08:14:58
36,48,9/27/2015,08:14:58
43,55,9/27/2015,08:14:58
61,72,9/27/2015,08:14:58
68,79,9/27/2015,08:14:58
57,67,9/27/2015,08:14:58
34,44,9/27/2015,08:14:58
-10,0,9/27/2015,08:14:58
17,27,9/27/2015,08:14:59
25,36,9/27/2015,08:14:59
55,67,9/27/2015,08:14:59
59,72,9/27/2015,08:14:59
42,56,9/27/2015,08:14:59
49,63,9/27/2015,08:14:59
64,79,9/27/2015,08:14:59
47,63,9/27/2015,08:14:59
30,47,9/27/2015,08:14:59
34,52,9/27/2015,08:14:59
25,44,9/27/2015,08:15:00
53,72,9/27/2015,08:15:00
61,81,9/27/2015,08:15:00
61,82,9/27/2015,08:15:00
61,83,9/27/2015,08:15:00
65,88,9/27/2015,08:15:00
55,78,9/27/2015,08:15:00
31,55,9/27/2015,08:15:00
22,47,9/27/2015,08:15:00
25,51,9/27/2015,08:15:01
22,49,9/27/2015,08:15:01
47,75,9/27/2015,08:15:01
40,68,9/27/2015,08:15:01
19,48,9/27/2015,08:15:01
64,94,9/27/2015,08:15:01
78,109,9/27/2015,08:15:01
80,112,9/27/2015,08:15:01
103,136,9/27/2015,08:15:01
66,99,9/27/2015,08:15:01
40,74,9/27/2015,08:15:01
58,93,9/27/2015,08:15:02
28,64,9/27/2015,08:15:02
47,84,9/27/2015,08:15:02
58,95,9/27/2015,08:15:02
49,87,9/27/2015,08:15:02
65,104,9/27/2015,08:15:02
37,77,9/27/2015,08:15:02
34,75,9/27/2015,08:15:02
38,80,9/27/2015,08:15:02
65,107,9/27/2015,08:15:02
87,130,9/27/2015,08:15:03
67,111,9/27/2015,08:15:03
58,103,9/27/2015,08:15:03
62,108,9/27/2015,08:15:03
46,92,9/27/2015,08:15:03
67,114,9/27/2015,08:15:03
81,129,9/27/2015,08:15:03
28,77,9/27/2015,08:15:03
18,68,9/27/2015,08:15:03
-10,41,9/27/2015,08:15:04
-33,18,9/27/2015,08:15:04
-19,33,9/27/2015,08:15:04
-46,7,9/27/2015,08:15:04
-22,32,9/27/2015,08:15:04
-33,22,9/27/2015,08:15:04
-56,0,9/27/2015,08:15:04
-28,28,9/27/2015,08:15:04
-40,16,9/27/2015,08:15:04
-15,42,9/27/2015,08:15:04
16,73,9/27/2015,08:15:04
21,78,9/27/2015,08:15:05
5,63,9/27/2015,08:15:05
-35,23,9/27/2015,08:15:05
-49,10,9/27/2015,08:15:05
-51,8,9/27/2015,08:15:05
-44,15,9/27/2015,08:15:05
-18,42,9/27/2015,08:15:05
-11,49,9/27/2015,08:15:05
-1,60,9/27/2015,08:15:05
45,106,9/27/2015,08:15:05
50,111,9/27/2015,08:15:06
66,128,9/27/2015,08:15:06
75,137,9/27/2015,08:15:06
40,102,9/27/2015,08:15:06
52,115,9/27/2015,08:15:06
10,73,9/27/2015,08:15:06
-9,55,9/27/2015,08:15:06
-13,51,9/27/2015,08:15:06
-29,35,9/27/2015,08:15:06
6,71,9/27/2015,08:15:07
-12,53,9/27/2015,08:15:07
-30,36,9/27/2015,08:15:07
-10,56,9/27/2015,08:15:07
-24,42,9/27/2015,08:15:07
-23,44,9/27/2015,08:15:07
-34,33,9/27/2015,08:15:07
-68,0,9/27/2015,08:15:07
-45,22,9/27/2015,08:15:07
-43,23,9/27/2015,08:15:07
-25,40,9/27/2015,08:15:07
-19,45,9/27/2015,08:15:08
-48,15,9/27/2015,08:15:08
-13,49,9/27/2015,08:15:08
1,62,9/27/2015,08:15:08
22,82,9/27/2015,08:15:08
20,79,9/27/2015,08:15:08
10,68,9/27/2015,08:15:08
43,100,9/27/2015,08:15:08
31,88,9/27/2015,08:15:08
89,145,9/27/2015,08:15:08
96,151,9/27/2015,08:15:09
81,135,9/27/2015,08:15:09
95,148,9/27/2015,08:15:09
87,139,9/27/2015,08:15:09
80,131,9/27/2015,08:15:09
80,130,9/27/2015,08:15:09
71,120,9/27/2015,08:15:09
31,79,9/27/2015,08:15:09
41,88,9/27/2015,08:15:09
42,89,9/27/2015,08:15:10
46,92,9/27/2015,08:15:10
69,114,9/27/2015,08:15:10
49,93,9/27/2015,08:15:10
60,103,9/27/2015,08:15:10
68,110,9/27/2015,08:15:10
61,102,9/27/2015,08:15:10
69,109,9/27/2015,08:15:10
62,101,9/27/2015,08:15:10
61,99,9/27/2015,08:15:10
42,79,9/27/2015,08:15:10
31,68,9/27/2015,08:15:11
31,67,9/27/2015,08:15:11
22,57,9/27/2015,08:15:11
59,93,9/27/2015,08:15:11
62,95,9/27/2015,08:15:11
33,65,9/27/2015,08:15:11
49,80,9/27/2015,08:15:11
31,61,9/27/2015,08:15:11
55,84,9/27/2015,08:15:11
70,98,9/27/2015,08:15:11
33,60,9/27/2015,08:15:12
41,67,9/27/2015,08:15:12
14,40,9/27/2015,08:15:12
19,44,9/27/2015,08:15:12
37,61,9/27/2015,08:15:12
17,40,9/27/2015,08:15:12
36,58,9/27/2015,08:15:12
57,78,9/27/2015,08:15:12
50,70,9/27/2015,08:15:12
52,71,9/27/2015,08:15:13
57,75,9/27/2015,08:15:13
43,60,9/27/2015,08:15:13
44,60,9/27/2015,08:15:13
58,74,9/27/2015,08:15:13
31,46,9/27/2015,08:15:13
41,55,9/27/2015,08:15:13
44,57,9/27/2015,08:15:13
37,49,9/27/2015,08:15:13
41,52,9/27/2015,08:15:13
33,43,9/27/2015,08:15:13
25,34,9/27/2015,08:15:14
6,14,9/27/2015,08:15:14
30,37,9/27/2015,08:15:14
14,20,9/27/2015,08:15:14
-6,0,9/27/2015,08:15:14
7,13,9/27/2015,08:15:14
4,11,9/27/2015,08:15:14
21,29,9/27/2015,08:15:14
73,82,9/27/2015,08:15:14
80,90,9/27/2015,08:15:14
60,71,9/27/2015,08:15:15
54,66,9/27/2015,08:15:15
24,37,9/27/2015,08:15:15
19,33,9/27/2015,08:15:15
22,37,9/27/2015,08:15:15
30,46,9/27/2015,08:15:15
57,74,9/27/2015,08:15:15
59,77,9/27/2015,08:15:15
66,85,9/27/2015,08:15:15
80,100,9/27/2015,08:15:16
59,80,9/27/2015,08:15:16
69,91,9/27/2015,08:15:16
71,94,9/27/2015,08:15:16
45,69,9/27/2015,08:15:16
49,74,9/27/2015,08:15:16
35,61,9/27/2015,08:15:16
28,55,9/27/2015,08:15:16
25,53,9/27/2015,08:15:16
10,39,9/27/2015,08:15:16
1,31,9/27/2015,08:15:16
10,41,9/27/2015,08:15:17
28,60,9/27/2015,08:15:17
44,77,9/27/2015,08:15:17
75,109,9/27/2015,08:15:17
33,68,9/27/2015,08:15:17
12,48,9/27/2015,08:15:17
-18,19,9/27/2015,08:15:17
-38,0,9/27/2015,08:15:17
-3,34,9/27/2015,08:15:17
-7,29,9/27/2015,08:15:17
19,54,9/27/2015,08:15:18
12,46,9/27/2015,08:15:18
-4,30,9/27/2015,08:15:18
-4,29,9/27/2015,08:15:18
-13,19,9/27/2015,08:15:18
18,49,9/27/2015,08:15:18
18,49,9/27/2015,08:15:18
18,48,9/27/2015,08:15:18
10,39,9/27/2015,08:15:18
-10,18,9/27/2015,08:15:19
3,30,9/27/2015,08:15:19
43,70,9/27/2015,08:15:19
36,62,9/27/2015,08:15:19
76,101,9/27/2015,08:15:19
63,87,9/27/2015,08:15:19
40,64,9/27/2015,08:15:19
44,67,9/27/2015,08:15:19
-7,15,9/27/2015,08:15:19
-4,17,9/27/2015,08:15:19
-21,0,9/27/2015,08:15:19
11,32,9/27/2015,08:15:20
44,65,9/27/2015,08:15:20
50,71,9/27/2015,08:15:20
60,81,9/27/2015,08:15:20
53,74,9/27/2015,08:15:20
36,57,9/27/2015,08:15:20
65,86,9/27/2015,08:15:20
31,52,9/27/2015,08:15:20
22,43,9/27/2015,08:15:20
43,64,9/27/2015,08:15:20
4,25,9/27/2015,08:15:21
34,55,9/27/2015,08:15:21
35,56,9/27/2015,08:15:21
6,27,9/27/2015,08:15:21
31,52,9/27/2015,08:15:21
56,77,9/27/2015,08:15:21
41,62,9/27/2015,08:15:21
36,57,9/27/2015,08:15:21
27,48,9/27/2015,08:15:21
-15,6,9/27/2015,08:15:22
5,26,9/27/2015,08:15:22
34,55,9/27/2015,08:15:22
36,57,9/27/2015,08:15:22
50,71,9/27/2015,08:15:22
46,67,9/27/2015,08:15:22
60,81,9/27/2015,08:15:22
53,74,9/27/2015,08:15:22
58,79,9/27/2015,08:15:22
33,54,9/27/2015,08:15:22
-5,16,9/27/2015,08:15:22
15,36,9/27/2015,08:15:23
24,45,9/27/2015,08:15:23
17,38,9/27/2015,08:15:23
34,55,9/27/2015,08:15:23
0,21,9/27/2015,08:15:23
13,34,9/27/2015,08:15:23
42,63,9/27/2015,08:15:23
33,54,9/27/2015,08:15:23
59,80,9/27/2015,08:15:23
49,70,9/27/2015,08:15:23
48,69,9/27/2015,08:15:24
53,74,9/27/2015,08:15:24
21,42,9/27/2015,08:15:24
27,48,9/27/2015,08:15:24
39,60,9/27/2015,08:15:24
52,73,9/27/2015,08:15:24
88,109,9/27/2015,08:15:24
69,90,9/27/2015,08:15:24
67,88,9/27/2015,08:15:24
61,82,9/27/2015,08:15:25
36,57,9/27/2015,08:15:25
34,55,9/27/2015,08:15:25
32,53,9/27/2015,08:15:25
24,45,9/27/2015,08:15:25
55,76,9/27/2015,08:15:25
41,62,9/27/2015,08:15:25
31,52,9/27/2015,08:15:25
44,65,9/27/2015,08:15:25
36,57,9/27/2015,08:15:25
68,89,9/27/2015,08:15:25
68,89,9/27/2015,08:15:26
46,67,9/27/2015,08:15:26
26,47,9/27/2015,08:15:26
20,41,9/27/2015,08:15:26
30,51,9/27/2015,08:15:26
40,61,9/27/2015,08:15:26
22,43,9/27/2015,08:15:26
1,22,9/27/2015,08:15:26
-12,9,9/27/2015,08:15:26
16,37,9/27/2015,08:15:26
37,58,9/27/2015,08:15:27
40,61,9/27/2015,08:15:27
21,42,9/27/2015,08:15:27
-1,20,9/27/2015,08:15:27
-6,15,9/27/2015,08:15:27
17,38,9/27/2015,08:15:27
37,58,9/27/2015,08:15:27
30,51,9/27/2015,08:15:27
64,85,9/27/2015,08:15:27
78,99,9/27/2015,08:15:28
71,92,9/27/2015,08:15:28
64,85,9/27/2015,08:15:28
22,43,9/27/2015,08:15:28
19,40,9/27/2015,08:15:28
31,52,9/27/2015,08:15:28
25,46,9/27/2015,08:15:28
46,67,9/27/2015,08:15:28
24,45,9/27/2015,08:15:28
17,38,9/27/2015,08:15:28
38,59,9/27/2015,08:15:28
15,36,9/27/2015,08:15:29
26,47,9/27/2015,08:15:29
2,23,9/27/2015,08:15:29
-22,0,9/27/2015,08:15:29
5,27,9/27/2015,08:15:29
-10,12,9/27/2015,08:15:29
12,35,9/27/2015,08:15:29
45,68,9/27/2015,08:15:29
18,42,9/27/2015,08:15:29
38,62,9/27/2015,08:15:29
23,47,9/27/2015,08:15:30
-16,9,9/27/2015,08:15:30
3,28,9/27/2015,08:15:30
-26,0,9/27/2015,08:15:30
-13,13,9/27/2015,08:15:30
19,45,9/27/2015,08:15:30
3,29,9/27/2015,08:15:30
37,63,9/27/2015,08:15:30
46,72,9/27/2015,08:15:30
41,67,9/27/2015,08:15:31
62,88,9/27/2015,08:15:31
47,73,9/27/2015,08:15:31
64,91,9/27/2015,08:15:31
82,109,9/27/2015,08:15:31
71,98,9/27/2015,08:15:31
84,111,9/27/2015,08:15:31
65,92,9/27/2015,08:15:31
62,89,9/27/2015,08:15:31
87,114,9/27/2015,08:15:31
61,88,9/27/2015,08:15:31
70,98,9/27/2015,08:15:32
32,60,9/27/2015,08:15:32
36,64,9/27/2015,08:15:32
68,96,9/27/2015,08:15:32
44,72,9/27/2015,08:15:32
77,105,9/27/2015,08:15:32
59,87,9/27/2015,08:15:32
34,62,9/27/2015,08:15:32
54,83,9/27/2015,08:15:32
45,74,9/27/2015,08:15:32
24,53,9/27/2015,08:15:33
53,82,9/27/2015,08:15:33
47,76,9/27/2015,08:15:33
43,72,9/27/2015,08:15:33
32,61,9/27/2015,08:15:33
15,44,9/27/2015,08:15:33
15,45,9/27/2015,08:15:33
13,43,9/27/2015,08:15:33
46,76,9/27/2015,08:15:33
29,59,9/27/2015,08:15:34
13,43,9/27/2015,08:15:34
7,37,9/27/2015,08:15:34
21,51,9/27/2015,08:15:34
19,49,9/27/2015,08:15:34
35,65,9/27/2015,08:15:34
70,101,9/27/2015,08:15:34
40,71,9/27/2015,08:15:34
61,92,9/27/2015,08:15:34
55,86,9/27/2015,08:15:34
42,73,9/27/2015,08:15:34
43,74,9/27/2015,08:15:35
46,77,9/27/2015,08:15:35
58,89,9/27/2015,08:15:35
37,69,9/27/2015,08:15:35
46,78,9/27/2015,08:15:35
74,106,9/27/2015,08:15:35
81,113,9/27/2015,08:15:35
125,157,9/27/2015,08:15:35
110,142,9/27/2015,08:15:35
44,76,9/27/2015,08:15:35
15,47,9/27/2015,08:15:36
-22,11,9/27/2015,08:15:36
-31,2,9/27/2015,08:15:36
0,33,9/27/2015,08:15:36
9,42,9/27/2015,08:15:36
-8,25,9/27/2015,08:15:36
-20,13,9/27/2015,08:15:36
-20,13,9/27/2015,08:15:36
-25,8,9/27/2015,08:15:36
-34,0,9/27/2015,08:15:37
16,50,9/27/2015,08:15:37
29,63,9/27/2015,08:15:37
41,75,9/27/2015,08:15:37
64,98,9/27/2015,08:15:37
31,65,9/27/2015,08:15:37
36,70,9/27/2015,08:15:37
29,63,9/27/2015,08:15:37
31,65,9/27/2015,08:15:37
24,58,9/27/2015,08:15:37
5,39,9/27/2015,08:15:37
13,47,9/27/2015,08:15:38
22,56,9/27/2015,08:15:38
44,78,9/27/2015,08:15:38
41,75,9/27/2015,08:15:38
40,74,9/27/2015,08:15:38
43,77,9/27/2015,08:15:38
47,81,9/27/2015,08:15:38
56,90,9/27/2015,08:15:38
38,72,9/27/2015,08:15:38
12,46,9/27/2015,08:15:38
21,55,9/27/2015,08:15:39
7,41,9/27/2015,08:15:39
12,46,9/27/2015,08:15:39
5,39,9/27/2015,08:15:39
-21,13,9/27/2015,08:15:39
5,39,9/27/2015,08:15:39
-2,32,9/27/2015,08:15:39
33,67,9/27/2015,08:15:39
29,63,9/27/2015,08:15:39
7,41,9/27/2015,08:15:40
27,61,9/27/2015,08:15:40
34,68,9/27/2015,08:15:40
19,53,9/27/2015,08:15:40
43,77,9/27/2015,08:15:40
15,49,9/27/2015,08:15:40
21,55,9/27/2015,08:15:40
40,74,9/27/2015,08:15:40
34,68,9/27/2015,08:15:40
59,93,9/27/2015,08:15:40
43,77,9/27/2015,08:15:40
69,103,9/27/2015,08:15:41
77,111,9/27/2015,08:15:41
61,95,9/27/2015,08:15:41
53,87,9/27/2015,08:15:41
21,55,9/27/2015,08:15:41
24,58,9/27/2015,08:15:41
50,84,9/27/2015,08:15:41
42,76,9/27/2015,08:15:41
43,77,9/27/2015,08:15:41
33,67,9/27/2015,08:15:41
19,53,9/27/2015,08:15:42
24,58,9/27/2015,08:15:42
40,74,9/27/2015,08:15:42
27,61,9/27/2015,08:15:42
28,62,9/27/2015,08:15:42
54,88,9/27/2015,08:15:42
66,100,9/27/2015,08:15:42
37,71,9/27/2015,08:15:42
40,74,9/27/2015,08:15:42
34,68,9/27/2015,08:15:43
5,39,9/27/2015,08:15:43
43,77,9/27/2015,08:15:43
16,50,9/27/2015,08:15:43
-24,10,9/27/2015,08:15:43
-34,0,9/27/2015,08:15:43
-10,24,9/27/2015,08:15:43
-5,29,9/27/2015,08:15:43
-4,30,9/27/2015,08:15:43
6,40,9/27/2015,08:15:43
-12,22,9/27/2015,08:15:43
17,51,9/27/2015,08:15:44
42,76,9/27/2015,08:15:44
28,62,9/27/2015,08:15:44
10,44,9/27/2015,08:15:44
3,37,9/27/2015,08:15:44
29,63,9/27/2015,08:15:44
65,99,9/27/2015,08:15:44
62,96,9/27/2015,08:15:44
69,103,9/27/2015,08:15:44
40,74,9/27/2015,08:15:44
10,44,9/27/2015,08:15:45
10,44,9/27/2015,08:15:45
-20,14,9/27/2015,08:15:45
5,39,9/27/2015,08:15:45
32,66,9/27/2015,08:15:45
45,79,9/27/2015,08:15:45
52,86,9/27/2015,08:15:45
18,52,9/27/2015,08:15:45
5,39,9/27/2015,08:15:45
15,49,9/27/2015,08:15:46
46,80,9/27/2015,08:15:46
68,102,9/27/2015,08:15:46
64,98,9/27/2015,08:15:46
58,92,9/27/2015,08:15:46
58,92,9/27/2015,08:15:46
75,109,9/27/2015,08:15:46
72,106,9/27/2015,08:15:46
89,123,9/27/2015,08:15:46
55,89,9/27/2015,08:15:46
22,56,9/27/2015,08:15:46
28,62,9/27/2015,08:15:47
-12,22,9/27/2015,08:15:47
-21,13,9/27/2015,08:15:47
-8,26,9/27/2015,08:15:47
-25,9,9/27/2015,08:15:47
3,37,9/27/2015,08:15:47
-4,30,9/27/2015,08:15:47
-34,0,9/27/2015,08:15:47
-4,29,9/27/2015,08:15:47
-3,30,9/27/2015,08:15:47
20,52,9/27/2015,08:15:48
23,55,9/27/2015,08:15:48
15,47,9/27/2015,08:15:48
42,73,9/27/2015,08:15:48
