-143,55,9/27/2015,14:35:09
-130,67,9/27/2015,14:35:09
-148,49,9/27/2015,14:35:10
-178,18,9/27/2015,14:35:10
-164,32,9/27/2015,14:35:10
-175,20,9/27/2015,14:35:10
-159,36,9/27/2015,14:35:10
-144,50,9/27/2015,14:35:10
-110,84,9/27/2015,14:35:10
-106,87,9/27/2015,14:35:10
-100,93,9/27/2015,14:35:10
-126,66,9/27/2015,14:35:10
-160,31,9/27/2015,14:35:10
-132,59,9/27/2015,14:35:11
-120,70,9/27/2015,14:35:11
-86,104,9/27/2015,14:35:11
-84,105,9/27/2015,14:35:11
-89,100,9/27/2015,14:35:11
-101,87,9/27/2015,14:35:11
-119,69,9/27/2015,14:35:11
-133,54,9/27/2015,14:35:11
-149,38,9/27/2015,14:35:11
-159,27,9/27/2015,14:35:11
-144,41,9/27/2015,14:35:12
-128,57,9/27/2015,14:35:12
-110,74,9/27/2015,14:35:12
-104,80,9/27/2015,14:35:12
-110,73,9/27/2015,14:35:12
-88,95,9/27/2015,14:35:12
-103,79,9/27/2015,14:35:12
-102,80,9/27/2015,14:35:12
-97,84,9/27/2015,14:35:12
-119,62,9/27/2015,14:35:13
-87,93,9/27/2015,14:35:13
-82,97,9/27/2015,14:35:13
-84,95,9/27/2015,14:35:13
-53,125,9/27/2015,14:35:13
-72,106,9/27/2015,14:35:13
-66,111,9/27/2015,14:35:13
-83,94,9/27/2015,14:35:13
-127,49,9/27/2015,14:35:13
-128,48,9/27/2015,14:35:13
-140,35,9/27/2015,14:35:13
-131,44,9/27/2015,14:35:14
-119,55,9/27/2015,14:35:14
-146,27,9/27/2015,14:35:14
-141,32,9/27/2015,14:35:14
-129,43,9/27/2015,14:35:14
-108,64,9/27/2015,14:35:14
-105,66,9/27/2015,14:35:14
-105,66,9/27/2015,14:35:14
-109,61,9/27/2015,14:35:14
-129,41,9/27/2015,14:35:14
-130,39,9/27/2015,14:35:15
-128,41,9/27/2015,14:35:15
-159,9,9/27/2015,14:35:15
-168,0,9/27/2015,14:35:15
-146,21,9/27/2015,14:35:15
-136,31,9/27/2015,14:35:15
-126,40,9/27/2015,14:35:15
-107,59,9/27/2015,14:35:15
-126,39,9/27/2015,14:35:15
-121,44,9/27/2015,14:35:16
-120,44,9/27/2015,14:35:16
-140,24,9/27/2015,14:35:16
-130,33,9/27/2015,14:35:16
-132,31,9/27/2015,14:35:16
-109,54,9/27/2015,14:35:16
-91,71,9/27/2015,14:35:16
-97,65,9/27/2015,14:35:16
-123,38,9/27/2015,14:35:16
-116,45,9/27/2015,14:35:16
-90,70,9/27/2015,14:35:16
-82,78,9/27/2015,14:35:17
-82,77,9/27/2015,14:35:17
-106,53,9/27/2015,14:35:17
-129,30,9/27/2015,14:35:17
-133,25,9/27/2015,14:35:17
-107,51,9/27/2015,14:35:17
-119,38,9/27/2015,14:35:17
-128,29,9/27/2015,14:35:17
-124,32,9/27/2015,14:35:17
-144,12,9/27/2015,14:35:17
-128,27,9/27/2015,14:35:18
-107,48,9/27/2015,14:35:18
-106,48,9/27/2015,14:35:18
-90,64,9/27/2015,14:35:18
-102,52,9/27/2015,14:35:18
-150,3,9/27/2015,14:35:18
-137,16,9/27/2015,14:35:18
-138,14,9/27/2015,14:35:18
-131,21,9/27/2015,14:35:18
-99,52,9/27/2015,14:35:19
-128,23,9/27/2015,14:35:19
-141,9,9/27/2015,14:35:19
-146,4,9/27/2015,14:35:19
-150,0,9/27/2015,14:35:19
-131,19,9/27/2015,14:35:19
-109,42,9/27/2015,14:35:19
-123,29,9/27/2015,14:35:19
-105,47,9/27/2015,14:35:19
-107,46,9/27/2015,14:35:19
-97,57,9/27/2015,14:35:19
-84,70,9/27/2015,14:35:20
-115,40,9/27/2015,14:35:20
-93,63,9/27/2015,14:35:20
-105,52,9/27/2015,14:35:20
-95,62,9/27/2015,14:35:20
-96,62,9/27/2015,14:35:20
-130,29,9/27/2015,14:35:20
-133,26,9/27/2015,14:35:20
-124,36,9/27/2015,14:35:20
-108,53,9/27/2015,14:35:20
-94,68,9/27/2015,14:35:21
-100,62,9/27/2015,14:35:21
-89,74,9/27/2015,14:35:21
-78,86,9/27/2015,14:35:21
-87,77,9/27/2015,14:35:21
-85,80,9/27/2015,14:35:21
-132,34,9/27/2015,14:35:21
-141,26,9/27/2015,14:35:21
-136,31,9/27/2015,14:35:21
-143,25,9/27/2015,14:35:22
-122,47,9/27/2015,14:35:22
-138,31,9/27/2015,14:35:22
-161,9,9/27/2015,14:35:22
-143,28,9/27/2015,14:35:22
-172,0,9/27/2015,14:35:22
-164,7,9/27/2015,14:35:22
-137,34,9/27/2015,14:35:22
-143,28,9/27/2015,14:35:22
-115,56,9/27/2015,14:35:22
-106,65,9/27/2015,14:35:22
-122,49,9/27/2015,14:35:23
-117,54,9/27/2015,14:35:23
-112,59,9/27/2015,14:35:23
-108,63,9/27/2015,14:35:23
-103,68,9/27/2015,14:35:23
-113,58,9/27/2015,14:35:23
-110,61,9/27/2015,14:35:23
-95,76,9/27/2015,14:35:23
-86,85,9/27/2015,14:35:23
-91,80,9/27/2015,14:35:23
-127,44,9/27/2015,14:35:24
-140,31,9/27/2015,14:35:24
-154,17,9/27/2015,14:35:24
-149,22,9/27/2015,14:35:24
-131,40,9/27/2015,14:35:24
-138,33,9/27/2015,14:35:24
-144,27,9/27/2015,14:35:24
-123,48,9/27/2015,14:35:24
-107,63,9/27/2015,14:35:24
-111,59,9/27/2015,14:35:25
-100,70,9/27/2015,14:35:25
-122,48,9/27/2015,14:35:25
-118,52,9/27/2015,14:35:25
-124,46,9/27/2015,14:35:25
-125,45,9/27/2015,14:35:25
-125,45,9/27/2015,14:35:25
-131,39,9/27/2015,14:35:25
-118,52,9/27/2015,14:35:25
-106,64,9/27/2015,14:35:25
-99,71,9/27/2015,14:35:25
-107,63,9/27/2015,14:35:26
-96,74,9/27/2015,14:35:26
-93,77,9/27/2015,14:35:26
-89,81,9/27/2015,14:35:26
-95,75,9/27/2015,14:35:26
-107,63,9/27/2015,14:35:26
-119,51,9/27/2015,14:35:26
-142,28,9/27/2015,14:35:26
-144,26,9/27/2015,14:35:26
-168,2,9/27/2015,14:35:26
-165,5,9/27/2015,14:35:27
-170,0,9/27/2015,14:35:27
-159,10,9/27/2015,14:35:27
-130,39,9/27/2015,14:35:27
-136,33,9/27/2015,14:35:27
-131,38,9/27/2015,14:35:27
-125,44,9/27/2015,14:35:27
-118,51,9/27/2015,14:35:27
-118,51,9/27/2015,14:35:27
-109,60,9/27/2015,14:35:28
-102,67,9/27/2015,14:35:28
-110,59,9/27/2015,14:35:28
-92,77,9/27/2015,14:35:28
-84,85,9/27/2015,14:35:28
-115,54,9/27/2015,14:35:28
-87,82,9/27/2015,14:35:28
-84,85,9/27/2015,14:35:28
-62,107,9/27/2015,14:35:28
-46,123,9/27/2015,14:35:28
-76,93,9/27/2015,14:35:28
-89,80,9/27/2015,14:35:29
-111,58,9/27/2015,14:35:29
-128,41,9/27/2015,14:35:29
-133,36,9/27/2015,14:35:29
-169,0,9/27/2015,14:35:29
-160,8,9/27/2015,14:35:29
-148,19,9/27/2015,14:35:29
-137,29,9/27/2015,14:35:29
-147,19,9/27/2015,14:35:29
-148,17,9/27/2015,14:35:29
-127,37,9/27/2015,14:35:30
-119,45,9/27/2015,14:35:30
-90,73,9/27/2015,14:35:30
-123,39,9/27/2015,14:35:30
-150,12,9/27/2015,14:35:30
-140,21,9/27/2015,14:35:30
-134,26,9/27/2015,14:35:30
-107,53,9/27/2015,14:35:30
-105,54,9/27/2015,14:35:30
-133,25,9/27/2015,14:35:31
-110,48,9/27/2015,14:35:31
-97,60,9/27/2015,14:35:31
-82,74,9/27/2015,14:35:31
-70,86,9/27/2015,14:35:31
-74,81,9/27/2015,14:35:31
-75,79,9/27/2015,14:35:31
-85,69,9/27/2015,14:35:31
-99,54,9/27/2015,14:35:31
-143,9,9/27/2015,14:35:31
-152,0,9/27/2015,14:35:31
-118,34,9/27/2015,14:35:32
-79,74,9/27/2015,14:35:32
-60,94,9/27/2015,14:35:32
-90,64,9/27/2015,14:35:32
-124,31,9/27/2015,14:35:32
-106,50,9/27/2015,14:35:32
-94,62,9/27/2015,14:35:32
-74,83,9/27/2015,14:35:32
-65,93,9/27/2015,14:35:32
-113,46,9/27/2015,14:35:32
-127,32,9/27/2015,14:35:33
-97,63,9/27/2015,14:35:33
-119,42,9/27/2015,14:35:33
-133,28,9/27/2015,14:35:33
-133,29,9/27/2015,14:35:33
-150,13,9/27/2015,14:35:33
-140,23,9/27/2015,14:35:33
-126,38,9/27/2015,14:35:33
-131,34,9/27/2015,14:35:33
-119,47,9/27/2015,14:35:34
-109,57,9/27/2015,14:35:34
-100,67,9/27/2015,14:35:34
-99,69,9/27/2015,14:35:34
-95,73,9/27/2015,14:35:34
-91,78,9/27/2015,14:35:34
-102,68,9/27/2015,14:35:34
-96,75,9/27/2015,14:35:34
-108,63,9/27/2015,14:35:34
-142,30,9/27/2015,14:35:34
-149,24,9/27/2015,14:35:34
-149,24,9/27/2015,14:35:35
-146,28,9/27/2015,14:35:35
-107,68,9/27/2015,14:35:35
-72,103,9/27/2015,14:35:35
-54,122,9/27/2015,14:35:35
-57,120,9/27/2015,14:35:35
-67,111,9/27/2015,14:35:35
-103,75,9/27/2015,14:35:35
-122,57,9/27/2015,14:35:35
-131,49,9/27/2015,14:35:35
-149,31,9/27/2015,14:35:36
-146,35,9/27/2015,14:35:36
-175,7,9/27/2015,14:35:36
-183,0,9/27/2015,14:35:36
-152,30,9/27/2015,14:35:36
-146,36,9/27/2015,14:35:36
-125,56,9/27/2015,14:35:36
-121,60,9/27/2015,14:35:36
-126,55,9/27/2015,14:35:36
-104,76,9/27/2015,14:35:37
-73,107,9/27/2015,14:35:37
-82,98,9/27/2015,14:35:37
-91,88,9/27/2015,14:35:37
-136,43,9/27/2015,14:35:37
-134,45,9/27/2015,14:35:37
-125,53,9/27/2015,14:35:37
-124,54,9/27/2015,14:35:37
-104,73,9/27/2015,14:35:37
-121,56,9/27/2015,14:35:37
-103,74,9/27/2015,14:35:37
-104,72,9/27/2015,14:35:38
-87,89,9/27/2015,14:35:38
-78,98,9/27/2015,14:35:38
-79,96,9/27/2015,14:35:38
-55,120,9/27/2015,14:35:38
-57,118,9/27/2015,14:35:38
-69,105,9/27/2015,14:35:38
-87,87,9/27/2015,14:35:38
-106,68,9/27/2015,14:35:38
-114,59,9/27/2015,14:35:38
-109,64,9/27/2015,14:35:39
-100,72,9/27/2015,14:35:39
-123,49,9/27/2015,14:35:39
-124,48,9/27/2015,14:35:39
-112,59,9/27/2015,14:35:39
-92,79,9/27/2015,14:35:39
-79,92,9/27/2015,14:35:39
-97,73,9/27/2015,14:35:39
-110,60,9/27/2015,14:35:39
-127,43,9/27/2015,14:35:40
-143,26,9/27/2015,14:35:40
-149,20,9/27/2015,14:35:40
-169,0,9/27/2015,14:35:40
-168,2,9/27/2015,14:35:40
-140,31,9/27/2015,14:35:40
-117,55,9/27/2015,14:35:40
-115,58,9/27/2015,14:35:40
-90,84,9/27/2015,14:35:40
-101,75,9/27/2015,14:35:40
-108,69,9/27/2015,14:35:40
-106,72,9/27/2015,14:35:41
-142,37,9/27/2015,14:35:41
-133,47,9/27/2015,14:35:41
-131,50,9/27/2015,14:35:41
-113,70,9/27/2015,14:35:41
-99,85,9/27/2015,14:35:41
-112,73,9/27/2015,14:35:41
-98,88,9/27/2015,14:35:41
-85,102,9/27/2015,14:35:41
-78,110,9/27/2015,14:35:41
-67,123,9/27/2015,14:35:42
-88,103,9/27/2015,14:35:42
-112,80,9/27/2015,14:35:42
-123,70,9/27/2015,14:35:42
-130,64,9/27/2015,14:35:42
-124,71,9/27/2015,14:35:42
-134,63,9/27/2015,14:35:42
-144,54,9/27/2015,14:35:42
-149,50,9/27/2015,14:35:42
-143,57,9/27/2015,14:35:43
-143,58,9/27/2015,14:35:43
-155,47,9/27/2015,14:35:43
-166,38,9/27/2015,14:35:43
-152,53,9/27/2015,14:35:43
-152,54,9/27/2015,14:35:43
-146,61,9/27/2015,14:35:43
-171,37,9/27/2015,14:35:43
-210,0,9/27/2015,14:35:43
-174,35,9/27/2015,14:35:43
-150,59,9/27/2015,14:35:43
-114,94,9/27/2015,14:35:44
-95,113,9/27/2015,14:35:44
-102,105,9/27/2015,14:35:44
-99,108,9/27/2015,14:35:44
-83,123,9/27/2015,14:35:44
-88,118,9/27/2015,14:35:44
-131,74,9/27/2015,14:35:44
-147,58,9/27/2015,14:35:44
-155,49,9/27/2015,14:35:44
-158,46,9/27/2015,14:35:44
-136,67,9/27/2015,14:35:45
-140,63,9/27/2015,14:35:45
-138,64,9/27/2015,14:35:45
-125,77,9/27/2015,14:35:45
-141,60,9/27/2015,14:35:45
-144,57,9/27/2015,14:35:45
-158,42,9/27/2015,14:35:45
-147,53,9/27/2015,14:35:45
-129,70,9/27/2015,14:35:45
-130,69,9/27/2015,14:35:46
-122,76,9/27/2015,14:35:46
-119,79,9/27/2015,14:35:46
-116,81,9/27/2015,14:35:46
-90,107,9/27/2015,14:35:46
-99,97,9/27/2015,14:35:46
-122,74,9/27/2015,14:35:46
-121,74,9/27/2015,14:35:46
-140,55,9/27/2015,14:35:46
-130,64,9/27/2015,14:35:46
-127,67,9/27/2015,14:35:46
-154,39,9/27/2015,14:35:47
-126,67,9/27/2015,14:35:47
-113,79,9/27/2015,14:35:47
-92,100,9/27/2015,14:35:47
-74,117,9/27/2015,14:35:47
-81,110,9/27/2015,14:35:47
-87,103,9/27/2015,14:35:47
-82,108,9/27/2015,14:35:47
-68,121,9/27/2015,14:35:47
-81,108,9/27/2015,14:35:47
-95,93,9/27/2015,14:35:48
-103,85,9/27/2015,14:35:48
-95,92,9/27/2015,14:35:48
-103,84,9/27/2015,14:35:48
-95,91,9/27/2015,14:35:48
-134,52,9/27/2015,14:35:48
-164,21,9/27/2015,14:35:48
-150,35,9/27/2015,14:35:48
-152,32,9/27/2015,14:35:48
-108,76,9/27/2015,14:35:49
-83,100,9/27/2015,14:35:49
-71,112,9/27/2015,14:35:49
-52,130,9/27/2015,14:35:49
-75,107,9/27/2015,14:35:49
-97,84,9/27/2015,14:35:49
-105,76,9/27/2015,14:35:49
-118,62,9/27/2015,14:35:49
-132,48,9/27/2015,14:35:49
-136,43,9/27/2015,14:35:49
-149,30,9/27/2015,14:35:49
-179,0,9/27/2015,14:35:50
-152,26,9/27/2015,14:35:50
-137,41,9/27/2015,14:35:50
-131,47,9/27/2015,14:35:50
-126,52,9/27/2015,14:35:50
-136,42,9/27/2015,14:35:50
-127,51,9/27/2015,14:35:50
-119,59,9/27/2015,14:35:50
-116,61,9/27/2015,14:35:50
-111,66,9/27/2015,14:35:50
-91,86,9/27/2015,14:35:51
-85,92,9/27/2015,14:35:51
-79,98,9/27/2015,14:35:51
-77,100,9/27/2015,14:35:51
-109,68,9/27/2015,14:35:51
-133,43,9/27/2015,14:35:51
-112,64,9/27/2015,14:35:51
-114,62,9/27/2015,14:35:51
-127,49,9/27/2015,14:35:51
-130,46,9/27/2015,14:35:52
-130,46,9/27/2015,14:35:52
-130,46,9/27/2015,14:35:52
-126,50,9/27/2015,14:35:52
-113,62,9/27/2015,14:35:52
-148,27,9/27/2015,14:35:52
-131,44,9/27/2015,14:35:52
-130,45,9/27/2015,14:35:52
-147,28,9/27/2015,14:35:52
-119,56,9/27/2015,14:35:52
-137,38,9/27/2015,14:35:52
-100,74,9/27/2015,14:35:53
-100,74,9/27/2015,14:35:53
-110,64,9/27/2015,14:35:53
-115,59,9/27/2015,14:35:53
-150,24,9/27/2015,14:35:53
-130,44,9/27/2015,14:35:53
-123,51,9/27/2015,14:35:53
-90,83,9/27/2015,14:35:53
-77,96,9/27/2015,14:35:53
-82,91,9/27/2015,14:35:53
-101,72,9/27/2015,14:35:54
-111,62,9/27/2015,14:35:54
-91,82,9/27/2015,14:35:54
-89,84,9/27/2015,14:35:54
-59,114,9/27/2015,14:35:54
-56,116,9/27/2015,14:35:54
-73,99,9/27/2015,14:35:54
-81,91,9/27/2015,14:35:54
-113,59,9/27/2015,14:35:54
-130,42,9/27/2015,14:35:55
-134,38,9/27/2015,14:35:55
-121,51,9/27/2015,14:35:55
-119,52,9/27/2015,14:35:55
-140,31,9/27/2015,14:35:55
-152,19,9/27/2015,14:35:55
-141,30,9/27/2015,14:35:55
-117,54,9/27/2015,14:35:55
-91,80,9/27/2015,14:35:55
-69,102,9/27/2015,14:35:55
-81,90,9/27/2015,14:35:55
-65,105,9/27/2015,14:35:56
-65,105,9/27/2015,14:35:56
-73,97,9/27/2015,14:35:56
-94,76,9/27/2015,14:35:56
-124,46,9/27/2015,14:35:56
-128,42,9/27/2015,14:35:56
-130,40,9/27/2015,14:35:56
-103,66,9/27/2015,14:35:56
-104,65,9/27/2015,14:35:56
-90,79,9/27/2015,14:35:56
-69,100,9/27/2015,14:35:57
-82,87,9/27/2015,14:35:57
-84,85,9/27/2015,14:35:57
-77,92,9/27/2015,14:35:57
-79,89,9/27/2015,14:35:57
-84,84,9/27/2015,14:35:57
-74,94,9/27/2015,14:35:57
-127,41,9/27/2015,14:35:57
-150,18,9/27/2015,14:35:57
-141,27,9/27/2015,14:35:58
-149,19,9/27/2015,14:35:58
-133,35,9/27/2015,14:35:58
-130,37,9/27/2015,14:35:58
-131,36,9/27/2015,14:35:58
-116,51,9/27/2015,14:35:58
-93,74,9/27/2015,14:35:58
-93,74,9/27/2015,14:35:58
-102,65,9/27/2015,14:35:58
-102,65,9/27/2015,14:35:58
-78,88,9/27/2015,14:35:58
-82,84,9/27/2015,14:35:59
-106,60,9/27/2015,14:35:59
-113,53,9/27/2015,14:35:59
-124,42,9/27/2015,14:35:59
-118,48,9/27/2015,14:35:59
-63,103,9/27/2015,14:35:59
-71,94,9/27/2015,14:35:59
-102,63,9/27/2015,14:35:59
-103,62,9/27/2015,14:35:59
-137,28,9/27/2015,14:35:59
-122,43,9/27/2015,14:36:00
-125,40,9/27/2015,14:36:00
-130,35,9/27/2015,14:36:00
-143,22,9/27/2015,14:36:00
-141,23,9/27/2015,14:36:00
-108,56,9/27/2015,14:36:00
-113,51,9/27/2015,14:36:00
-101,63,9/27/2015,14:36:00
-132,32,9/27/2015,14:36:00
-144,20,9/27/2015,14:36:01
-137,27,9/27/2015,14:36:01
-137,26,9/27/2015,14:36:01
-116,47,9/27/2015,14:36:01
-130,33,9/27/2015,14:36:01
-109,54,9/27/2015,14:36:01
-130,33,9/27/2015,14:36:01
-137,26,9/27/2015,14:36:01
-141,22,9/27/2015,14:36:01
-163,0,9/27/2015,14:36:01
-116,46,9/27/2015,14:36:01
-121,41,9/27/2015,14:36:02
-140,21,9/27/2015,14:36:02
-114,47,9/27/2015,14:36:02
-119,42,9/27/2015,14:36:02
-116,44,9/27/2015,14:36:02
-87,73,9/27/2015,14:36:02
-106,54,9/27/2015,14:36:02
-117,42,9/27/2015,14:36:02
-105,54,9/27/2015,14:36:02
-113,46,9/27/2015,14:36:02
-121,37,9/27/2015,14:36:03
-116,42,9/27/2015,14:36:03
-116,42,9/27/2015,14:36:03
-122,35,9/27/2015,14:36:03
-88,69,9/27/2015,14:36:03
-74,83,9/27/2015,14:36:03
-80,76,9/27/2015,14:36:03
-77,79,9/27/2015,14:36:03
-105,51,9/27/2015,14:36:03
-88,67,9/27/2015,14:36:04
-64,91,9/27/2015,14:36:04
-67,88,9/27/2015,14:36:04
-63,91,9/27/2015,14:36:04
-90,64,9/27/2015,14:36:04
-107,47,9/27/2015,14:36:04
-96,57,9/27/2015,14:36:04
-96,57,9/27/2015,14:36:04
-93,60,9/27/2015,14:36:04
-85,67,9/27/2015,14:36:04
-71,81,9/27/2015,14:36:04
-94,58,9/27/2015,14:36:05
-97,54,9/27/2015,14:36:05
-94,57,9/27/2015,14:36:05
-109,42,9/27/2015,14:36:05
-73,77,9/27/2015,14:36:05
-77,73,9/27/2015,14:36:05
-95,55,9/27/2015,14:36:05
-74,75,9/27/2015,14:36:05
-71,78,9/27/2015,14:36:05
-71,78,9/27/2015,14:36:05
-49,99,9/27/2015,14:36:06
-74,74,9/27/2015,14:36:06
-75,73,9/27/2015,14:36:06
-72,75,9/27/2015,14:36:06
-68,79,9/27/2015,14:36:06
-86,61,9/27/2015,14:36:06
-115,31,9/27/2015,14:36:06
-124,22,9/27/2015,14:36:06
-146,0,9/27/2015,14:36:06
-119,27,9/27/2015,14:36:07
-118,28,9/27/2015,14:36:07
-108,39,9/27/2015,14:36:07
-92,55,9/27/2015,14:36:07
-84,64,9/27/2015,14:36:07
-92,56,9/27/2015,14:36:07
-89,60,9/27/2015,14:36:07
-97,52,9/27/2015,14:36:07
-109,41,9/27/2015,14:36:07
-88,62,9/27/2015,14:36:07
-117,33,9/27/2015,14:36:07
-106,45,9/27/2015,14:36:08
-98,53,9/27/2015,14:36:08
-94,58,9/27/2015,14:36:08
-69,83,9/27/2015,14:36:08
-72,81,9/27/2015,14:36:08
-90,63,9/27/2015,14:36:08
-77,77,9/27/2015,14:36:08
-54,100,9/27/2015,14:36:08
-54,101,9/27/2015,14:36:08
-73,82,9/27/2015,14:36:08
-106,49,9/27/2015,14:36:09
-119,37,9/27/2015,14:36:09
-118,38,9/27/2015,14:36:09
-85,72,9/27/2015,14:36:09
-72,85,9/27/2015,14:36:09
-94,64,9/27/2015,14:36:09
-99,59,9/27/2015,14:36:09
-100,59,9/27/2015,14:36:09
-96,63,9/27/2015,14:36:09
-118,41,9/27/2015,14:36:10
-136,24,9/27/2015,14:36:10
-130,30,9/27/2015,14:36:10
-110,51,9/27/2015,14:36:10
-94,67,9/27/2015,14:36:10
-89,73,9/27/2015,14:36:10
-97,65,9/27/2015,14:36:10
-112,51,9/27/2015,14:36:10
-88,75,9/27/2015,14:36:10
-84,80,9/27/2015,14:36:10
-97,67,9/27/2015,14:36:10
-118,46,9/27/2015,14:36:11
-124,41,9/27/2015,14:36:11
-130,35,9/27/2015,14:36:11
-110,56,9/27/2015,14:36:11
-106,60,9/27/2015,14:36:11
-149,18,9/27/2015,14:36:11
-131,36,9/27/2015,14:36:11
-135,33,9/27/2015,14:36:11
-134,34,9/27/2015,14:36:11
-133,36,9/27/2015,14:36:11
-161,8,9/27/2015,14:36:12
-148,21,9/27/2015,14:36:12
-152,18,9/27/2015,14:36:12
-109,61,9/27/2015,14:36:12
-104,67,9/27/2015,14:36:12
-136,35,9/27/2015,14:36:12
-128,44,9/27/2015,14:36:12
-135,37,9/27/2015,14:36:12
-130,43,9/27/2015,14:36:12
-143,30,9/27/2015,14:36:13
-143,30,9/27/2015,14:36:13
-137,37,9/27/2015,14:36:13
-131,43,9/27/2015,14:36:13
-107,68,9/27/2015,14:36:13
-107,68,9/27/2015,14:36:13
-106,70,9/27/2015,14:36:13
-102,74,9/27/2015,14:36:13
-115,62,9/27/2015,14:36:13
-116,61,9/27/2015,14:36:13
-144,34,9/27/2015,14:36:13
-146,32,9/27/2015,14:36:14
-118,60,9/27/2015,14:36:14
-122,57,9/27/2015,14:36:14
-109,70,9/27/2015,14:36:14
-118,62,9/27/2015,14:36:14
-140,40,9/27/2015,14:36:14
-112,69,9/27/2015,14:36:14
-128,53,9/27/2015,14:36:14
-141,41,9/27/2015,14:36:14
-166,16,9/27/2015,14:36:14
-183,0,9/27/2015,14:36:15
-148,29,9/27/2015,14:36:15
-109,62,9/27/2015,14:36:15
-94,71,9/27/2015,14:36:15
-100,59,9/27/2015,14:36:15
-123,30,9/27/2015,14:36:15
-134,13,9/27/2015,14:36:15
-122,19,9/27/2015,14:36:15
-136,0,9/27/2015,14:36:15
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-93,-93,0,0.001050,0.000000,0,0,0
IPOINT=2,5,-141,-141,2,0.005400,0.000000,0,18,1
IPOINT=2,6,-143,-143,5,0.000100,0.000000,0,5,5
IPOINT=2,55,-159,-159,33,0.290900,0.000000,0,67,6
IPOINT=1,146,139330,-153,85,979.468000,0.000000,0,109,55
IPOINT=1,209,139373,-149,165,880.069000,0.000000,0,177,146
IPOINT=2,343,-141,-141,225,662.108500,0.000000,0,232,209
IPOINT=2,354,-149,-149,350,0.034100,0.000000,0,366,343
IPOINT=2,380,-126,-126,370,0.078900,0.000000,0,408,354
IPOINT=2,427,-158,-158,401,0.234800,0.000000,0,448,380
IPOINT=2,483,-165,-165,435,0.278400,0.000000,0,517,427
IPOINT=2,534,-143,-143,527,0.239100,0.000000,0,561,483
IPOINT=2,1359,216,216,840,2045.133150,0.000000,0,851,534
IPOINT=2,1405,155,155,1367,0.241500,0.000000,0,1380,1359
IPOINT=2,1464,63,63,1433,0.368700,0.000000,0,1432,1405
IPOINT=2,1522,39,39,1476,0.339100,0.000000,0,1486,1464
IPOINT=2,1581,-4,-4,1528,0.235750,0.000000,0,1550,1522
IPOINT=2,1616,-5,-5,1584,0.150150,0.000000,0,1596,1581
IPOINT=2,1684,-49,-49,1648,0.383900,0.000000,0,1649,1616
IPOINT=2,1712,-56,-56,1697,0.102900,0.000000,0,1704,1684
IPOINT=2,1728,-71,-71,1719,0.080500,0.000000,0,1722,1712
IPOINT=2,1781,-56,-56,1771,0.333650,0.000000,0,1753,1728
IPOINT=2,1830,-50,-50,1792,0.197000,0.000000,0,1812,1781
IPOINT=2,1915,-102,-102,1853,0.591900,0.000000,0,1881,1830
IPOINT=2,1954,-99,-99,1932,0.187850,0.000000,0,1954,1915
IPOINT=2,1986,-109,-109,1970,0.125100,0.000000,0,1996,1954
IPOINT=2,2018,-150,-150,1991,0.155500,0.000000,0,2028,1986
IPOINT=2,2687,180,180,2221,2121.405800,0.000000,0,2231,2018
IPOINT=2,2750,145,145,2701,0.356250,0.000000,0,2713,2687
IPOINT=2,2821,60,60,2754,0.325750,0.000000,0,2783,2750
IPOINT=2,2846,45,45,2828,0.153950,0.000000,0,2832,2821
IPOINT=2,2887,27,27,2856,0.190000,0.000000,0,2865,2846
IPOINT=2,2914,17,17,2899,0.095900,0.000000,0,2902,2887
IPOINT=2,2942,-81,-81,2920,0.147600,0.000000,0,2929,2914
IPOINT=2,3023,-54,-54,2957,0.522850,0.000000,0,2980,2942
IPOINT=2,3079,-76,-76,3072,0.272400,0.000000,0,3061,3023
IPOINT=2,3128,-94,-94,3114,0.309900,0.000000,0,3112,3079
IPOINT=2,3169,-107,-107,3154,0.296950,0.000000,0,3155,3128
IPOINT=2,3212,-82,-82,3185,0.234150,0.000000,0,3203,3169
IPOINT=2,3260,-85,-85,3224,0.210000,0.000000,0,3257,3212
IPOINT=2,3271,-100,-100,3263,0.048850,0.000000,0,3270,3260
IPOINT=2,3339,-119,-119,3302,0.481200,0.000000,0,3323,3271
IPOINT=2,3395,-103,-103,3352,0.316200,0.000000,0,3392,3339
IPOINT=2,3408,-107,-107,3404,0.055400,0.000000,0,3409,3395
IPOINT=2,3452,-126,-126,3413,0.240000,0.000000,0,3454,3408
IPOINT=2,3499,-115,-115,3479,0.306350,0.000000,0,3494,3452
IPOINT=2,4273,98,98,3607,2782.758600,0.000000,0,3637,3499
IPOINT=2,4283,67,67,4276,0.065800,0.000000,0,4277,4273
IPOINT=2,4367,31,31,4312,0.505300,0.000000,0,4320,4283
IPOINT=2,4464,2,2,4392,0.572350,0.000000,0,4409,4367
IPOINT=2,4519,-56,-56,4494,0.319900,0.000000,0,4490,4464
IPOINT=2,4543,-51,-51,4525,0.120000,0.000000,0,4530,4519
IPOINT=2,4680,25,25,4618,2.246400,0.000000,0,4610,4543
IPOINT=2,4738,-38,-38,4687,0.339000,0.000000,0,4708,4680
IPOINT=2,4817,-85,-85,4752,0.442850,0.000000,0,4786,4738
IPOINT=2,4856,-75,-75,4820,0.178400,0.000000,0,4850,4817
