-17,27,9/27/2015,09:14:09
-25,19,9/27/2015,09:14:09
-27,17,9/27/2015,09:14:09
-24,20,9/27/2015,09:14:10
-23,21,9/27/2015,09:14:10
-22,22,9/27/2015,09:14:10
-32,12,9/27/2015,09:14:10
-30,14,9/27/2015,09:14:10
-22,22,9/27/2015,09:14:10
-25,19,9/27/2015,09:14:10
-23,21,9/27/2015,09:14:10
-29,15,9/27/2015,09:14:10
-26,18,9/27/2015,09:14:10
-16,28,9/27/2015,09:14:11
-18,26,9/27/2015,09:14:11
-19,25,9/27/2015,09:14:11
-27,17,9/27/2015,09:14:11
-25,19,9/27/2015,09:14:11
-14,30,9/27/2015,09:14:11
-19,25,9/27/2015,09:14:11
-26,18,9/27/2015,09:14:11
-38,6,9/27/2015,09:14:11
-37,7,9/27/2015,09:14:12
-24,20,9/27/2015,09:14:12
-21,23,9/27/2015,09:14:12
-23,21,9/27/2015,09:14:12
-23,21,9/27/2015,09:14:12
-20,24,9/27/2015,09:14:12
-10,34,9/27/2015,09:14:12
-13,31,9/27/2015,09:14:12
-26,18,9/27/2015,09:14:12
-31,13,9/27/2015,09:14:12
-31,13,9/27/2015,09:14:12
-14,30,9/27/2015,09:14:13
-17,27,9/27/2015,09:14:13
-28,16,9/27/2015,09:14:13
-29,15,9/27/2015,09:14:13
-32,12,9/27/2015,09:14:13
-19,25,9/27/2015,09:14:13
-20,24,9/27/2015,09:14:13
-31,13,9/27/2015,09:14:13
-34,10,9/27/2015,09:14:13
-34,10,9/27/2015,09:14:13
-21,23,9/27/2015,09:14:14
-22,22,9/27/2015,09:14:14
-31,13,9/27/2015,09:14:14
-32,12,9/27/2015,09:14:14
-34,10,9/27/2015,09:14:14
-33,11,9/27/2015,09:14:14
-33,11,9/27/2015,09:14:14
-43,1,9/27/2015,09:14:14
-35,9,9/27/2015,09:14:14
-17,27,9/27/2015,09:14:15
-17,27,9/27/2015,09:14:15
-14,30,9/27/2015,09:14:15
-31,13,9/27/2015,09:14:15
-32,12,9/27/2015,09:14:15
-24,20,9/27/2015,09:14:15
-29,15,9/27/2015,09:14:15
-30,14,9/27/2015,09:14:15
-45,-1,9/27/2015,09:14:15
-36,8,9/27/2015,09:14:15
-23,21,9/27/2015,09:14:15
-25,19,9/27/2015,09:14:16
-29,15,9/27/2015,09:14:16
-45,0,9/27/2015,09:14:16
-41,3,9/27/2015,09:14:16
-25,19,9/27/2015,09:14:16
-22,22,9/27/2015,09:14:16
-24,20,9/27/2015,09:14:16
-35,9,9/27/2015,09:14:16
-32,12,9/27/2015,09:14:16
-20,24,9/27/2015,09:14:16
-17,27,9/27/2015,09:14:17
-24,20,9/27/2015,09:14:17
-35,9,9/27/2015,09:14:17
-35,9,9/27/2015,09:14:17
-26,18,9/27/2015,09:14:17
-22,22,9/27/2015,09:14:17
-32,12,9/27/2015,09:14:17
-35,9,9/27/2015,09:14:17
-36,8,9/27/2015,09:14:17
-23,21,9/27/2015,09:14:18
-18,26,9/27/2015,09:14:18
-22,22,9/27/2015,09:14:18
-22,22,9/27/2015,09:14:18
-25,19,9/27/2015,09:14:18
-13,30,9/27/2015,09:14:18
-12,31,9/27/2015,09:14:18
-20,23,9/27/2015,09:14:18
-16,27,9/27/2015,09:14:18
-11,32,9/27/2015,09:14:18
-3,40,9/27/2015,09:14:18
-2,41,9/27/2015,09:14:19
-16,27,9/27/2015,09:14:19
-19,24,9/27/2015,09:14:19
-18,25,9/27/2015,09:14:19
-22,21,9/27/2015,09:14:19
-26,17,9/27/2015,09:14:19
-34,9,9/27/2015,09:14:19
-32,11,9/27/2015,09:14:19
-19,24,9/27/2015,09:14:19
-16,27,9/27/2015,09:14:19
-23,20,9/27/2015,09:14:20
-41,2,9/27/2015,09:14:20
-41,2,9/27/2015,09:14:20
-31,12,9/27/2015,09:14:20
-30,13,9/27/2015,09:14:20
-26,16,9/27/2015,09:14:20
-41,1,9/27/2015,09:14:20
-37,5,9/27/2015,09:14:20
-24,18,9/27/2015,09:14:20
-17,25,9/27/2015,09:14:21
-17,25,9/27/2015,09:14:21
-25,17,9/27/2015,09:14:21
-28,14,9/27/2015,09:14:21
-23,19,9/27/2015,09:14:21
-20,22,9/27/2015,09:14:21
-23,19,9/27/2015,09:14:21
-23,19,9/27/2015,09:14:21
-23,19,9/27/2015,09:14:21
-17,25,9/27/2015,09:14:21
-21,21,9/27/2015,09:14:21
-31,11,9/27/2015,09:14:22
-31,11,9/27/2015,09:14:22
-31,11,9/27/2015,09:14:22
-21,21,9/27/2015,09:14:22
-20,22,9/27/2015,09:14:22
-29,13,9/27/2015,09:14:22
-26,15,9/27/2015,09:14:22
-24,17,9/27/2015,09:14:22
-10,31,9/27/2015,09:14:22
-14,27,9/27/2015,09:14:22
-26,15,9/27/2015,09:14:23
-23,18,9/27/2015,09:14:23
-25,16,9/27/2015,09:14:23
-16,25,9/27/2015,09:14:23
-17,24,9/27/2015,09:14:23
-26,15,9/27/2015,09:14:23
-20,21,9/27/2015,09:14:23
-12,29,9/27/2015,09:14:23
-7,34,9/27/2015,09:14:23
-14,27,9/27/2015,09:14:24
-32,9,9/27/2015,09:14:24
-38,3,9/27/2015,09:14:24
-29,12,9/27/2015,09:14:24
-28,13,9/27/2015,09:14:24
-29,12,9/27/2015,09:14:24
-41,0,9/27/2015,09:14:24
-41,0,9/27/2015,09:14:24
-27,14,9/27/2015,09:14:24
-23,18,9/27/2015,09:14:24
-22,19,9/27/2015,09:14:24
-32,9,9/27/2015,09:14:25
-36,5,9/27/2015,09:14:25
-27,14,9/27/2015,09:14:25
-25,16,9/27/2015,09:14:25
-27,14,9/27/2015,09:14:25
-37,4,9/27/2015,09:14:25
-37,4,9/27/2015,09:14:25
-30,11,9/27/2015,09:14:25
-30,11,9/27/2015,09:14:25
-28,13,9/27/2015,09:14:25
-33,8,9/27/2015,09:14:26
-37,5,9/27/2015,09:14:26
-25,17,9/27/2015,09:14:26
-23,19,9/27/2015,09:14:26
-30,12,9/27/2015,09:14:26
-23,19,9/27/2015,09:14:26
-26,16,9/27/2015,09:14:26
-17,25,9/27/2015,09:14:26
-13,29,9/27/2015,09:14:26
-20,22,9/27/2015,09:14:27
-16,26,9/27/2015,09:14:27
-19,23,9/27/2015,09:14:27
-14,28,9/27/2015,09:14:27
-22,20,9/27/2015,09:14:27
-34,8,9/27/2015,09:14:27
-37,5,9/27/2015,09:14:27
-30,13,9/27/2015,09:14:27
-20,23,9/27/2015,09:14:27
-20,23,9/27/2015,09:14:27
-31,12,9/27/2015,09:14:27
-33,10,9/27/2015,09:14:28
-17,26,9/27/2015,09:14:28
5,48,9/27/2015,09:14:28
20,63,9/27/2015,09:14:28
19,62,9/27/2015,09:14:28
19,62,9/27/2015,09:14:28
22,65,9/27/2015,09:14:28
27,70,9/27/2015,09:14:28
29,72,9/27/2015,09:14:28
17,60,9/27/2015,09:14:28
15,59,9/27/2015,09:14:29
8,52,9/27/2015,09:14:29
-5,39,9/27/2015,09:14:29
-16,28,9/27/2015,09:14:29
-37,7,9/27/2015,09:14:29
-38,6,9/27/2015,09:14:29
-32,12,9/27/2015,09:14:29
-31,13,9/27/2015,09:14:29
-32,12,9/27/2015,09:14:29
-40,4,9/27/2015,09:14:30
-38,6,9/27/2015,09:14:30
-31,13,9/27/2015,09:14:30
-32,12,9/27/2015,09:14:30
-32,12,9/27/2015,09:14:30
-38,6,9/27/2015,09:14:30
-37,8,9/27/2015,09:14:30
-28,17,9/27/2015,09:14:30
-34,11,9/27/2015,09:14:30
-31,14,9/27/2015,09:14:30
-33,12,9/27/2015,09:14:30
-28,17,9/27/2015,09:14:31
-17,28,9/27/2015,09:14:31
-25,20,9/27/2015,09:14:31
-36,9,9/27/2015,09:14:31
-42,3,9/27/2015,09:14:31
-34,11,9/27/2015,09:14:31
-18,27,9/27/2015,09:14:31
-16,29,9/27/2015,09:14:31
-30,15,9/27/2015,09:14:31
-30,15,9/27/2015,09:14:31
-29,17,9/27/2015,09:14:32
-19,27,9/27/2015,09:14:32
-17,29,9/27/2015,09:14:32
-35,11,9/27/2015,09:14:32
-43,3,9/27/2015,09:14:32
-38,8,9/27/2015,09:14:32
-12,34,9/27/2015,09:14:32
9,55,9/27/2015,09:14:32
12,58,9/27/2015,09:14:32
22,68,9/27/2015,09:14:33
11,57,9/27/2015,09:14:33
-3,43,9/27/2015,09:14:33
-14,32,9/27/2015,09:14:33
-44,2,9/27/2015,09:14:33
-47,0,9/27/2015,09:14:33
-37,10,9/27/2015,09:14:33
-34,13,9/27/2015,09:14:33
-19,28,9/27/2015,09:14:33
-13,34,9/27/2015,09:14:33
-3,44,9/27/2015,09:14:33
3,50,9/27/2015,09:14:34
-6,41,9/27/2015,09:14:34
-20,27,9/27/2015,09:14:34
-47,0,9/27/2015,09:14:34
-44,3,9/27/2015,09:14:34
-38,9,9/27/2015,09:14:34
-38,9,9/27/2015,09:14:34
-14,33,9/27/2015,09:14:34
-3,44,9/27/2015,09:14:34
18,65,9/27/2015,09:14:34
39,86,9/27/2015,09:14:35
31,78,9/27/2015,09:14:35
21,68,9/27/2015,09:14:35
18,65,9/27/2015,09:14:35
24,71,9/27/2015,09:14:35
38,85,9/27/2015,09:14:35
34,81,9/27/2015,09:14:35
23,70,9/27/2015,09:14:35
14,61,9/27/2015,09:14:35
14,61,9/27/2015,09:14:36
30,77,9/27/2015,09:14:36
33,80,9/27/2015,09:14:36
24,71,9/27/2015,09:14:36
20,67,9/27/2015,09:14:36
22,69,9/27/2015,09:14:36
27,74,9/27/2015,09:14:36
15,62,9/27/2015,09:14:36
-6,41,9/27/2015,09:14:36
-15,32,9/27/2015,09:14:36
-10,37,9/27/2015,09:14:36
19,66,9/27/2015,09:14:37
34,81,9/27/2015,09:14:37
22,69,9/27/2015,09:14:37
22,69,9/27/2015,09:14:37
18,65,9/27/2015,09:14:37
20,67,9/27/2015,09:14:37
25,72,9/27/2015,09:14:37
-1,46,9/27/2015,09:14:37
-13,34,9/27/2015,09:14:37
-21,26,9/27/2015,09:14:37
-38,9,9/27/2015,09:14:38
-40,7,9/27/2015,09:14:38
-48,-1,9/27/2015,09:14:38
-48,0,9/27/2015,09:14:38
-23,25,9/27/2015,09:14:38
-9,39,9/27/2015,09:14:38
5,53,9/27/2015,09:14:38
11,59,9/27/2015,09:14:38
18,66,9/27/2015,09:14:38
19,67,9/27/2015,09:14:39
0,49,9/27/2015,09:14:39
-4,45,9/27/2015,09:14:39
-18,31,9/27/2015,09:14:39
-7,42,9/27/2015,09:14:39
7,56,9/27/2015,09:14:39
-7,42,9/27/2015,09:14:39
-25,25,9/27/2015,09:14:39
-45,5,9/27/2015,09:14:39
-47,3,9/27/2015,09:14:39
-33,17,9/27/2015,09:14:39
-29,21,9/27/2015,09:14:40
-37,13,9/27/2015,09:14:40
-41,10,9/27/2015,09:14:40
-34,17,9/27/2015,09:14:40
-24,27,9/27/2015,09:14:40
-5,46,9/27/2015,09:14:40
2,53,9/27/2015,09:14:40
3,54,9/27/2015,09:14:40
9,61,9/27/2015,09:14:40
21,73,9/27/2015,09:14:40
21,73,9/27/2015,09:14:41
15,67,9/27/2015,09:14:41
21,73,9/27/2015,09:14:41
13,65,9/27/2015,09:14:41
18,71,9/27/2015,09:14:41
21,74,9/27/2015,09:14:41
14,67,9/27/2015,09:14:41
4,57,9/27/2015,09:14:41
-5,48,9/27/2015,09:14:41
-15,38,9/27/2015,09:14:42
-32,22,9/27/2015,09:14:42
-46,8,9/27/2015,09:14:42
-45,9,9/27/2015,09:14:42
-41,13,9/27/2015,09:14:42
-43,11,9/27/2015,09:14:42
-44,10,9/27/2015,09:14:42
-55,0,9/27/2015,09:14:42
-53,2,9/27/2015,09:14:42
-37,18,9/27/2015,09:14:42
-32,23,9/27/2015,09:14:42
-37,18,9/27/2015,09:14:43
-48,7,9/27/2015,09:14:43
-51,4,9/27/2015,09:14:43
-37,18,9/27/2015,09:14:43
-31,24,9/27/2015,09:14:43
-37,18,9/27/2015,09:14:43
-50,5,9/27/2015,09:14:43
-54,1,9/27/2015,09:14:43
-43,12,9/27/2015,09:14:43
-39,16,9/27/2015,09:14:43
-40,15,9/27/2015,09:14:44
-47,9,9/27/2015,09:14:44
-52,4,9/27/2015,09:14:44
-40,16,9/27/2015,09:14:44
-36,20,9/27/2015,09:14:44
-43,13,9/27/2015,09:14:44
-42,14,9/27/2015,09:14:44
-46,10,9/27/2015,09:14:44
-37,19,9/27/2015,09:14:44
-33,23,9/27/2015,09:14:45
-40,16,9/27/2015,09:14:45
-35,21,9/27/2015,09:14:45
-34,22,9/27/2015,09:14:45
-22,34,9/27/2015,09:14:45
-22,34,9/27/2015,09:14:45
-35,21,9/27/2015,09:14:45
-38,19,9/27/2015,09:14:45
-40,17,9/27/2015,09:14:45
-32,25,9/27/2015,09:14:45
-15,42,9/27/2015,09:14:45
-11,46,9/27/2015,09:14:46
3,60,9/27/2015,09:14:46
15,72,9/27/2015,09:14:46
20,77,9/27/2015,09:14:46
20,77,9/27/2015,09:14:46
10,67,9/27/2015,09:14:46
14,71,9/27/2015,09:14:46
18,75,9/27/2015,09:14:46
27,84,9/27/2015,09:14:46
25,82,9/27/2015,09:14:46
15,72,9/27/2015,09:14:47
15,73,9/27/2015,09:14:47
15,73,9/27/2015,09:14:47
3,61,9/27/2015,09:14:47
-14,44,9/27/2015,09:14:47
-47,11,9/27/2015,09:14:47
-57,1,9/27/2015,09:14:47
-48,10,9/27/2015,09:14:47
-41,17,9/27/2015,09:14:47
-37,21,9/27/2015,09:14:48
-54,4,9/27/2015,09:14:48
-53,5,9/27/2015,09:14:48
-45,13,9/27/2015,09:14:48
-43,15,9/27/2015,09:14:48
-41,17,9/27/2015,09:14:48
-56,2,9/27/2015,09:14:48
-59,0,9/27/2015,09:14:48
-45,14,9/27/2015,09:14:48
-43,16,9/27/2015,09:14:48
-44,15,9/27/2015,09:14:48
-48,11,9/27/2015,09:14:49
-50,9,9/27/2015,09:14:49
-40,19,9/27/2015,09:14:49
-35,24,9/27/2015,09:14:49
-41,18,9/27/2015,09:14:49
-42,17,9/27/2015,09:14:49
-37,22,9/27/2015,09:14:49
-28,31,9/27/2015,09:14:49
-34,25,9/27/2015,09:14:49
-27,32,9/27/2015,09:14:49
-13,46,9/27/2015,09:14:50
6,65,9/27/2015,09:14:50
35,94,9/27/2015,09:14:50
31,90,9/27/2015,09:14:50
18,77,9/27/2015,09:14:50
16,75,9/27/2015,09:14:50
19,79,9/27/2015,09:14:50
28,88,9/27/2015,09:14:50
28,88,9/27/2015,09:14:50
18,78,9/27/2015,09:14:51
22,82,9/27/2015,09:14:51
30,90,9/27/2015,09:14:51
36,96,9/27/2015,09:14:51
30,90,9/27/2015,09:14:51
13,73,9/27/2015,09:14:51
11,71,9/27/2015,09:14:51
13,73,9/27/2015,09:14:51
20,80,9/27/2015,09:14:51
16,76,9/27/2015,09:14:51
2,62,9/27/2015,09:14:51
0,60,9/27/2015,09:14:52
10,70,9/27/2015,09:14:52
16,76,9/27/2015,09:14:52
22,82,9/27/2015,09:14:52
10,70,9/27/2015,09:14:52
2,63,9/27/2015,09:14:52
13,74,9/27/2015,09:14:52
5,66,9/27/2015,09:14:52
8,69,9/27/2015,09:14:52
-3,58,9/27/2015,09:14:52
-4,57,9/27/2015,09:14:53
8,69,9/27/2015,09:14:53
9,70,9/27/2015,09:14:53
12,73,9/27/2015,09:14:53
8,69,9/27/2015,09:14:53
7,68,9/27/2015,09:14:53
16,77,9/27/2015,09:14:53
12,73,9/27/2015,09:14:53
2,63,9/27/2015,09:14:53
2,63,9/27/2015,09:14:54
2,63,9/27/2015,09:14:54
19,80,9/27/2015,09:14:54
19,80,9/27/2015,09:14:54
12,73,9/27/2015,09:14:54
12,73,9/27/2015,09:14:54
13,75,9/27/2015,09:14:54
26,88,9/27/2015,09:14:54
22,84,9/27/2015,09:14:54
20,82,9/27/2015,09:14:54
21,83,9/27/2015,09:14:54
21,83,9/27/2015,09:14:55
28,90,9/27/2015,09:14:55
18,80,9/27/2015,09:14:55
-2,60,9/27/2015,09:14:55
-6,56,9/27/2015,09:14:55
2,64,9/27/2015,09:14:55
15,77,9/27/2015,09:14:55
15,77,9/27/2015,09:14:55
6,68,9/27/2015,09:14:55
0,62,9/27/2015,09:14:55
2,64,9/27/2015,09:14:56
14,76,9/27/2015,09:14:56
18,80,9/27/2015,09:14:56
6,68,9/27/2015,09:14:56
3,66,9/27/2015,09:14:56
6,69,9/27/2015,09:14:56
3,66,9/27/2015,09:14:56
6,69,9/27/2015,09:14:56
-4,59,9/27/2015,09:14:56
-6,57,9/27/2015,09:14:57
6,69,9/27/2015,09:14:57
11,74,9/27/2015,09:14:57
15,78,9/27/2015,09:14:57
8,71,9/27/2015,09:14:57
10,73,9/27/2015,09:14:57
15,78,9/27/2015,09:14:57
14,77,9/27/2015,09:14:57
15,78,9/27/2015,09:14:57
5,68,9/27/2015,09:14:57
9,72,9/27/2015,09:14:57
18,81,9/27/2015,09:14:58
15,78,9/27/2015,09:14:58
12,75,9/27/2015,09:14:58
6,69,9/27/2015,09:14:58
8,72,9/27/2015,09:14:58
16,80,9/27/2015,09:14:58
15,79,9/27/2015,09:14:58
4,68,9/27/2015,09:14:58
5,69,9/27/2015,09:14:58
11,75,9/27/2015,09:14:58
25,89,9/27/2015,09:14:59
25,89,9/27/2015,09:14:59
8,72,9/27/2015,09:14:59
2,66,9/27/2015,09:14:59
0,64,9/27/2015,09:14:59
13,77,9/27/2015,09:14:59
14,78,9/27/2015,09:14:59
6,70,9/27/2015,09:14:59
5,69,9/27/2015,09:14:59
11,75,9/27/2015,09:15:00
25,89,9/27/2015,09:15:00
25,89,9/27/2015,09:15:00
15,79,9/27/2015,09:15:00
5,70,9/27/2015,09:15:00
0,65,9/27/2015,09:15:00
12,77,9/27/2015,09:15:00
15,80,9/27/2015,09:15:00
8,73,9/27/2015,09:15:00
11,76,9/27/2015,09:15:00
7,72,9/27/2015,09:15:00
3,68,9/27/2015,09:15:01
5,70,9/27/2015,09:15:01
-8,57,9/27/2015,09:15:01
-12,53,9/27/2015,09:15:01
-16,49,9/27/2015,09:15:01
-31,34,9/27/2015,09:15:01
-40,25,9/27/2015,09:15:01
-61,4,9/27/2015,09:15:01
-58,7,9/27/2015,09:15:01
-47,18,9/27/2015,09:15:01
-57,8,9/27/2015,09:15:02
-54,11,9/27/2015,09:15:02
-66,0,9/27/2015,09:15:02
-47,18,9/27/2015,09:15:02
-17,48,9/27/2015,09:15:02
-2,63,9/27/2015,09:15:02
15,80,9/27/2015,09:15:02
0,65,9/27/2015,09:15:02
10,75,9/27/2015,09:15:02
22,87,9/27/2015,09:15:03
16,81,9/27/2015,09:15:03
12,77,9/27/2015,09:15:03
-2,63,9/27/2015,09:15:03
-4,61,9/27/2015,09:15:03
11,76,9/27/2015,09:15:03
13,78,9/27/2015,09:15:03
5,70,9/27/2015,09:15:03
0,65,9/27/2015,09:15:03
-4,61,9/27/2015,09:15:03
11,76,9/27/2015,09:15:03
8,73,9/27/2015,09:15:04
0,65,9/27/2015,09:15:04
5,70,9/27/2015,09:15:04
1,66,9/27/2015,09:15:04
16,80,9/27/2015,09:15:04
18,82,9/27/2015,09:15:04
9,73,9/27/2015,09:15:04
8,72,9/27/2015,09:15:04
5,69,9/27/2015,09:15:04
14,78,9/27/2015,09:15:04
14,78,9/27/2015,09:15:05
5,69,9/27/2015,09:15:05
6,70,9/27/2015,09:15:05
6,70,9/27/2015,09:15:05
6,70,9/27/2015,09:15:05
11,75,9/27/2015,09:15:05
2,66,9/27/2015,09:15:05
4,68,9/27/2015,09:15:05
12,76,9/27/2015,09:15:05
6,70,9/27/2015,09:15:06
3,67,9/27/2015,09:15:06
-10,54,9/27/2015,09:15:06
-9,55,9/27/2015,09:15:06
4,68,9/27/2015,09:15:06
2,66,9/27/2015,09:15:06
-3,60,9/27/2015,09:15:06
-17,46,9/27/2015,09:15:06
-19,44,9/27/2015,09:15:06
2,65,9/27/2015,09:15:06
9,72,9/27/2015,09:15:06
10,73,9/27/2015,09:15:07
-3,60,9/27/2015,09:15:07
-7,56,9/27/2015,09:15:07
4,67,9/27/2015,09:15:07
9,72,9/27/2015,09:15:07
13,76,9/27/2015,09:15:07
8,71,9/27/2015,09:15:07
3,66,9/27/2015,09:15:07
11,74,9/27/2015,09:15:07
8,71,9/27/2015,09:15:07
2,65,9/27/2015,09:15:08
2,65,9/27/2015,09:15:08
4,67,9/27/2015,09:15:08
21,84,9/27/2015,09:15:08
20,83,9/27/2015,09:15:08
14,77,9/27/2015,09:15:08
-5,58,9/27/2015,09:15:08
-22,40,9/27/2015,09:15:08
-17,45,9/27/2015,09:15:08
-15,47,9/27/2015,09:15:09
-7,55,9/27/2015,09:15:09
7,69,9/27/2015,09:15:09
10,72,9/27/2015,09:15:09
15,77,9/27/2015,09:15:09
9,71,9/27/2015,09:15:09
-4,58,9/27/2015,09:15:09
-1,61,9/27/2015,09:15:09
1,63,9/27/2015,09:15:09
14,76,9/27/2015,09:15:09
16,78,9/27/2015,09:15:09
8,70,9/27/2015,09:15:10
8,70,9/27/2015,09:15:10
12,74,9/27/2015,09:15:10
15,77,9/27/2015,09:15:10
9,71,9/27/2015,09:15:10
1,63,9/27/2015,09:15:10
-1,61,9/27/2015,09:15:10
11,73,9/27/2015,09:15:10
19,80,9/27/2015,09:15:10
19,80,9/27/2015,09:15:10
7,68,9/27/2015,09:15:11
5,66,9/27/2015,09:15:11
14,75,9/27/2015,09:15:11
12,73,9/27/2015,09:15:11
11,72,9/27/2015,09:15:11
-5,56,9/27/2015,09:15:11
-9,52,9/27/2015,09:15:11
4,65,9/27/2015,09:15:11
9,70,9/27/2015,09:15:11
12,73,9/27/2015,09:15:12
7,68,9/27/2015,09:15:12
0,61,9/27/2015,09:15:12
13,74,9/27/2015,09:15:12
13,74,9/27/2015,09:15:12
8,69,9/27/2015,09:15:12
8,69,9/27/2015,09:15:12
5,66,9/27/2015,09:15:12
14,75,9/27/2015,09:15:12
16,77,9/27/2015,09:15:12
5,65,9/27/2015,09:15:12
8,68,9/27/2015,09:15:13
5,65,9/27/2015,09:15:13
13,73,9/27/2015,09:15:13
15,75,9/27/2015,09:15:13
5,65,9/27/2015,09:15:13
7,67,9/27/2015,09:15:13
6,66,9/27/2015,09:15:13
17,77,9/27/2015,09:15:13
17,77,9/27/2015,09:15:13
9,69,9/27/2015,09:15:13
-1,59,9/27/2015,09:15:14
-9,51,9/27/2015,09:15:14
-17,43,9/27/2015,09:15:14
-37,23,9/27/2015,09:15:14
-50,10,9/27/2015,09:15:14
-48,12,9/27/2015,09:15:14
-44,16,9/27/2015,09:15:14
-41,19,9/27/2015,09:15:14
-39,21,9/27/2015,09:15:14
-56,4,9/27/2015,09:15:15
-60,0,9/27/2015,09:15:15
-48,12,9/27/2015,09:15:15
-29,31,9/27/2015,09:15:15
-18,42,9/27/2015,09:15:15
-13,47,9/27/2015,09:15:15
0,60,9/27/2015,09:15:15
10,70,9/27/2015,09:15:15
15,75,9/27/2015,09:15:15
16,76,9/27/2015,09:15:15
3,63,9/27/2015,09:15:15
-6,54,9/27/2015,09:15:16
3,63,9/27/2015,09:15:16
4,64,9/27/2015,09:15:16
9,69,9/27/2015,09:15:16
5,66,9/27/2015,09:15:16
5,66,9/27/2015,09:15:16
15,76,9/27/2015,09:15:16
10,71,9/27/2015,09:15:16
10,71,9/27/2015,09:15:16
8,69,9/27/2015,09:15:16
12,73,9/27/2015,09:15:17
25,86,9/27/2015,09:15:17
22,83,9/27/2015,09:15:17
18,79,9/27/2015,09:15:17
9,70,9/27/2015,09:15:17
9,70,9/27/2015,09:15:17
22,83,9/27/2015,09:15:17
17,78,9/27/2015,09:15:17
8,70,9/27/2015,09:15:17
6,68,9/27/2015,09:15:18
6,68,9/27/2015,09:15:18
16,78,9/27/2015,09:15:18
13,75,9/27/2015,09:15:18
-2,60,9/27/2015,09:15:18
-6,56,9/27/2015,09:15:18
-2,60,9/27/2015,09:15:18
15,77,9/27/2015,09:15:18
18,80,9/27/2015,09:15:18
14,76,9/27/2015,09:15:18
15,77,9/27/2015,09:15:18
18,80,9/27/2015,09:15:19
25,87,9/27/2015,09:15:19
21,84,9/27/2015,09:15:19
8,71,9/27/2015,09:15:19
3,66,9/27/2015,09:15:19
12,75,9/27/2015,09:15:19
18,81,9/27/2015,09:15:19
18,81,9/27/2015,09:15:19
5,68,9/27/2015,09:15:19
0,63,9/27/2015,09:15:19
2,65,9/27/2015,09:15:20
5,68,9/27/2015,09:15:20
4,67,9/27/2015,09:15:20
-5,58,9/27/2015,09:15:20
-3,60,9/27/2015,09:15:20
5,68,9/27/2015,09:15:20
8,72,9/27/2015,09:15:20
11,75,9/27/2015,09:15:20
-1,63,9/27/2015,09:15:20
-3,61,9/27/2015,09:15:21
11,75,9/27/2015,09:15:21
5,69,9/27/2015,09:15:21
12,76,9/27/2015,09:15:21
9,73,9/27/2015,09:15:21
8,72,9/27/2015,09:15:21
22,86,9/27/2015,09:15:21
12,76,9/27/2015,09:15:21
-1,63,9/27/2015,09:15:21
-3,61,9/27/2015,09:15:21
-3,61,9/27/2015,09:15:21
11,76,9/27/2015,09:15:22
15,80,9/27/2015,09:15:22
2,67,9/27/2015,09:15:22
-3,62,9/27/2015,09:15:22
3,68,9/27/2015,09:15:22
14,79,9/27/2015,09:15:22
10,75,9/27/2015,09:15:22
-4,61,9/27/2015,09:15:22
-7,58,9/27/2015,09:15:22
-4,61,9/27/2015,09:15:22
12,77,9/27/2015,09:15:23
16,81,9/27/2015,09:15:23
2,67,9/27/2015,09:15:23
-3,62,9/27/2015,09:15:23
-3,63,9/27/2015,09:15:23
11,77,9/27/2015,09:15:23
15,81,9/27/2015,09:15:23
3,69,9/27/2015,09:15:23
3,69,9/27/2015,09:15:23
5,71,9/27/2015,09:15:24
7,73,9/27/2015,09:15:24
11,77,9/27/2015,09:15:24
0,66,9/27/2015,09:15:24
-2,64,9/27/2015,09:15:24
0,66,9/27/2015,09:15:24
-1,65,9/27/2015,09:15:24
3,69,9/27/2015,09:15:24
-7,59,9/27/2015,09:15:24
-6,61,9/27/2015,09:15:24
-1,66,9/27/2015,09:15:24
-7,60,9/27/2015,09:15:25
-10,57,9/27/2015,09:15:25
-17,50,9/27/2015,09:15:25
-10,57,9/27/2015,09:15:25
4,71,9/27/2015,09:15:25
5,72,9/27/2015,09:15:25
-1,66,9/27/2015,09:15:25
-10,57,9/27/2015,09:15:25
-9,58,9/27/2015,09:15:25
5,72,9/27/2015,09:15:25
7,74,9/27/2015,09:15:26
-3,64,9/27/2015,09:15:26
-11,57,9/27/2015,09:15:26
-13,55,9/27/2015,09:15:26
-1,67,9/27/2015,09:15:26
6,74,9/27/2015,09:15:26
1,69,9/27/2015,09:15:26
-7,61,9/27/2015,09:15:26
1,69,9/27/2015,09:15:26
14,82,9/27/2015,09:15:27
17,85,9/27/2015,09:15:27
8,76,9/27/2015,09:15:27
-3,65,9/27/2015,09:15:27
-10,58,9/27/2015,09:15:27
1,69,9/27/2015,09:15:27
9,77,9/27/2015,09:15:27
5,74,9/27/2015,09:15:27
5,74,9/27/2015,09:15:27
2,71,9/27/2015,09:15:27
14,83,9/27/2015,09:15:27
9,78,9/27/2015,09:15:28
4,73,9/27/2015,09:15:28
3,72,9/27/2015,09:15:28
-1,68,9/27/2015,09:15:28
8,77,9/27/2015,09:15:28
4,73,9/27/2015,09:15:28
-10,59,9/27/2015,09:15:28
-10,59,9/27/2015,09:15:28
-10,59,9/27/2015,09:15:28
-8,61,9/27/2015,09:15:28
-7,63,9/27/2015,09:15:29
-14,56,9/27/2015,09:15:29
-9,61,9/27/2015,09:15:29
0,70,9/27/2015,09:15:29
