73,33,9/27/2015,06:58:36
60,21,9/27/2015,06:58:36
62,24,9/27/2015,06:58:36
69,32,9/27/2015,06:58:36
69,32,9/27/2015,06:58:36
60,24,9/27/2015,06:58:36
54,19,9/27/2015,06:58:36
52,18,9/27/2015,06:58:36
66,33,9/27/2015,06:58:36
75,43,9/27/2015,06:58:36
64,32,9/27/2015,06:58:37
64,33,9/27/2015,06:58:37
57,27,9/27/2015,06:58:37
68,39,9/27/2015,06:58:37
73,45,9/27/2015,06:58:37
65,38,9/27/2015,06:58:37
71,45,9/27/2015,06:58:37
65,39,9/27/2015,06:58:37
71,46,9/27/2015,06:58:37
69,45,9/27/2015,06:58:37
57,34,9/27/2015,06:58:38
56,34,9/27/2015,06:58:38
54,33,9/27/2015,06:58:38
63,42,9/27/2015,06:58:38
62,42,9/27/2015,06:58:38
54,35,9/27/2015,06:58:38
60,42,9/27/2015,06:58:38
59,42,9/27/2015,06:58:38
59,43,9/27/2015,06:58:38
53,37,9/27/2015,06:58:39
44,29,9/27/2015,06:58:39
47,33,9/27/2015,06:58:39
57,44,9/27/2015,06:58:39
44,32,9/27/2015,06:58:39
23,12,9/27/2015,06:58:39
11,0,9/27/2015,06:58:39
15,5,9/27/2015,06:58:39
48,38,9/27/2015,06:58:39
72,62,9/27/2015,06:58:39
74,64,9/27/2015,06:58:39
59,49,9/27/2015,06:58:40
53,43,9/27/2015,06:58:40
52,42,9/27/2015,06:58:40
54,44,9/27/2015,06:58:40
55,45,9/27/2015,06:58:40
50,40,9/27/2015,06:58:40
51,41,9/27/2015,06:58:40
66,56,9/27/2015,06:58:40
68,58,9/27/2015,06:58:40
62,52,9/27/2015,06:58:40
63,53,9/27/2015,06:58:41
55,45,9/27/2015,06:58:41
66,57,9/27/2015,06:58:41
71,62,9/27/2015,06:58:41
60,51,9/27/2015,06:58:41
60,51,9/27/2015,06:58:41
59,50,9/27/2015,06:58:41
66,57,9/27/2015,06:58:41
69,60,9/27/2015,06:58:41
63,54,9/27/2015,06:58:42
65,56,9/27/2015,06:58:42
65,56,9/27/2015,06:58:42
71,62,9/27/2015,06:58:42
69,60,9/27/2015,06:58:42
57,48,9/27/2015,06:58:42
59,50,9/27/2015,06:58:42
60,51,9/27/2015,06:58:42
64,55,9/27/2015,06:58:42
62,54,9/27/2015,06:58:42
53,45,9/27/2015,06:58:42
59,51,9/27/2015,06:58:43
68,60,9/27/2015,06:58:43
74,66,9/27/2015,06:58:43
67,59,9/27/2015,06:58:43
47,39,9/27/2015,06:58:43
46,38,9/27/2015,06:58:43
53,45,9/27/2015,06:58:43
63,55,9/27/2015,06:58:43
70,62,9/27/2015,06:58:43
54,46,9/27/2015,06:58:43
56,48,9/27/2015,06:58:44
60,52,9/27/2015,06:58:44
63,55,9/27/2015,06:58:44
60,52,9/27/2015,06:58:44
45,38,9/27/2015,06:58:44
43,36,9/27/2015,06:58:44
51,44,9/27/2015,06:58:44
54,47,9/27/2015,06:58:44
56,49,9/27/2015,06:58:44
50,43,9/27/2015,06:58:45
51,44,9/27/2015,06:58:45
67,60,9/27/2015,06:58:45
64,57,9/27/2015,06:58:45
63,56,9/27/2015,06:58:45
57,50,9/27/2015,06:58:45
49,42,9/27/2015,06:58:45
64,57,9/27/2015,06:58:45
66,59,9/27/2015,06:58:45
61,54,9/27/2015,06:58:45
63,56,9/27/2015,06:58:45
60,54,9/27/2015,06:58:46
70,64,9/27/2015,06:58:46
62,56,9/27/2015,06:58:46
59,53,9/27/2015,06:58:46
58,52,9/27/2015,06:58:46
57,51,9/27/2015,06:58:46
73,67,9/27/2015,06:58:46
65,59,9/27/2015,06:58:46
53,47,9/27/2015,06:58:46
53,47,9/27/2015,06:58:46
56,50,9/27/2015,06:58:47
67,61,9/27/2015,06:58:47
69,63,9/27/2015,06:58:47
54,48,9/27/2015,06:58:47
54,48,9/27/2015,06:58:47
59,53,9/27/2015,06:58:47
65,60,9/27/2015,06:58:47
72,67,9/27/2015,06:58:47
65,60,9/27/2015,06:58:47
65,60,9/27/2015,06:58:48
72,67,9/27/2015,06:58:48
72,67,9/27/2015,06:58:48
63,58,9/27/2015,06:58:48
48,43,9/27/2015,06:58:48
45,40,9/27/2015,06:58:48
57,52,9/27/2015,06:58:48
63,58,9/27/2015,06:58:48
65,60,9/27/2015,06:58:48
44,39,9/27/2015,06:58:48
25,20,9/27/2015,06:58:48
19,14,9/27/2015,06:58:49
9,4,9/27/2015,06:58:49
5,0,9/27/2015,06:58:49
13,9,9/27/2015,06:58:49
23,19,9/27/2015,06:58:49
43,39,9/27/2015,06:58:49
55,51,9/27/2015,06:58:49
54,50,9/27/2015,06:58:49
48,44,9/27/2015,06:58:49
48,44,9/27/2015,06:58:49
58,54,9/27/2015,06:58:50
54,50,9/27/2015,06:58:50
54,50,9/27/2015,06:58:50
51,48,9/27/2015,06:58:50
56,53,9/27/2015,06:58:50
72,69,9/27/2015,06:58:50
69,66,9/27/2015,06:58:50
60,57,9/27/2015,06:58:50
60,57,9/27/2015,06:58:50
54,51,9/27/2015,06:58:51
65,62,9/27/2015,06:58:51
65,62,9/27/2015,06:58:51
53,50,9/27/2015,06:58:51
54,52,9/27/2015,06:58:51
56,54,9/27/2015,06:58:51
68,66,9/27/2015,06:58:51
64,62,9/27/2015,06:58:51
59,57,9/27/2015,06:58:51
67,65,9/27/2015,06:58:51
70,68,9/27/2015,06:58:51
82,80,9/27/2015,06:58:52
79,77,9/27/2015,06:58:52
62,60,9/27/2015,06:58:52
57,56,9/27/2015,06:58:52
57,56,9/27/2015,06:58:52
56,55,9/27/2015,06:58:52
53,52,9/27/2015,06:58:52
42,41,9/27/2015,06:58:52
41,40,9/27/2015,06:58:52
51,50,9/27/2015,06:58:52
57,56,9/27/2015,06:58:53
56,55,9/27/2015,06:58:53
48,47,9/27/2015,06:58:53
48,48,9/27/2015,06:58:53
56,56,9/27/2015,06:58:53
60,60,9/27/2015,06:58:53
64,64,9/27/2015,06:58:53
57,57,9/27/2015,06:58:53
55,55,9/27/2015,06:58:53
61,61,9/27/2015,06:58:54
57,57,9/27/2015,06:58:54
54,54,9/27/2015,06:58:54
50,50,9/27/2015,06:58:54
56,56,9/27/2015,06:58:54
69,69,9/27/2015,06:58:54
66,66,9/27/2015,06:58:54
62,62,9/27/2015,06:58:54
60,60,9/27/2015,06:58:54
60,60,9/27/2015,06:58:54
69,69,9/27/2015,06:58:54
65,65,9/27/2015,06:58:55
47,47,9/27/2015,06:58:55
43,43,9/27/2015,06:58:55
48,48,9/27/2015,06:58:55
65,66,9/27/2015,06:58:55
70,71,9/27/2015,06:58:55
62,63,9/27/2015,06:58:55
62,63,9/27/2015,06:58:55
64,65,9/27/2015,06:58:55
74,75,9/27/2015,06:58:55
74,75,9/27/2015,06:58:56
58,59,9/27/2015,06:58:56
54,55,9/27/2015,06:58:56
58,59,9/27/2015,06:58:56
62,64,9/27/2015,06:58:56
62,64,9/27/2015,06:58:56
50,52,9/27/2015,06:58:56
45,47,9/27/2015,06:58:56
50,52,9/27/2015,06:58:56
55,57,9/27/2015,06:58:57
51,53,9/27/2015,06:58:57
48,50,9/27/2015,06:58:57
49,51,9/27/2015,06:58:57
60,62,9/27/2015,06:58:57
65,68,9/27/2015,06:58:57
63,66,9/27/2015,06:58:57
55,58,9/27/2015,06:58:57
51,54,9/27/2015,06:58:57
60,63,9/27/2015,06:58:57
58,61,9/27/2015,06:58:57
57,60,9/27/2015,06:58:58
50,53,9/27/2015,06:58:58
54,57,9/27/2015,06:58:58
65,68,9/27/2015,06:58:58
66,69,9/27/2015,06:58:58
59,63,9/27/2015,06:58:58
48,52,9/27/2015,06:58:58
47,51,9/27/2015,06:58:58
56,60,9/27/2015,06:58:58
54,58,9/27/2015,06:58:58
49,53,9/27/2015,06:58:59
43,47,9/27/2015,06:58:59
43,47,9/27/2015,06:58:59
64,68,9/27/2015,06:58:59
61,65,9/27/2015,06:58:59
54,59,9/27/2015,06:58:59
34,39,9/27/2015,06:58:59
22,27,9/27/2015,06:58:59
35,40,9/27/2015,06:58:59
38,43,9/27/2015,06:59:00
41,46,9/27/2015,06:59:00
48,53,9/27/2015,06:59:00
48,53,9/27/2015,06:59:00
62,67,9/27/2015,06:59:00
69,74,9/27/2015,06:59:00
56,62,9/27/2015,06:59:00
56,62,9/27/2015,06:59:00
56,62,9/27/2015,06:59:00
66,72,9/27/2015,06:59:00
72,78,9/27/2015,06:59:00
63,69,9/27/2015,06:59:01
60,66,9/27/2015,06:59:01
62,68,9/27/2015,06:59:01
62,68,9/27/2015,06:59:01
65,71,9/27/2015,06:59:01
57,64,9/27/2015,06:59:01
54,61,9/27/2015,06:59:01
59,66,9/27/2015,06:59:01
59,66,9/27/2015,06:59:01
51,58,9/27/2015,06:59:01
40,47,9/27/2015,06:59:02
41,48,9/27/2015,06:59:02
38,45,9/27/2015,06:59:02
29,36,9/27/2015,06:59:02
15,22,9/27/2015,06:59:02
-8,0,9/27/2015,06:59:02
-8,0,9/27/2015,06:59:02
4,12,9/27/2015,06:59:02
4,12,9/27/2015,06:59:02
14,22,9/27/2015,06:59:03
16,24,9/27/2015,06:59:03
32,40,9/27/2015,06:59:03
63,71,9/27/2015,06:59:03
62,70,9/27/2015,06:59:03
44,52,9/27/2015,06:59:03
17,25,9/27/2015,06:59:03
-4,4,9/27/2015,06:59:03
4,12,9/27/2015,06:59:03
9,17,9/27/2015,06:59:03
3,11,9/27/2015,06:59:03
1,9,9/27/2015,06:59:04
-9,0,9/27/2015,06:59:04
1,10,9/27/2015,06:59:04
3,12,9/27/2015,06:59:04
-5,4,9/27/2015,06:59:04
4,13,9/27/2015,06:59:04
19,28,9/27/2015,06:59:04
42,51,9/27/2015,06:59:04
63,72,9/27/2015,06:59:04
60,69,9/27/2015,06:59:04
57,66,9/27/2015,06:59:05
62,71,9/27/2015,06:59:05
67,76,9/27/2015,06:59:05
68,78,9/27/2015,06:59:05
60,70,9/27/2015,06:59:05
57,67,9/27/2015,06:59:05
56,66,9/27/2015,06:59:05
59,69,9/27/2015,06:59:05
53,63,9/27/2015,06:59:05
47,57,9/27/2015,06:59:06
49,59,9/27/2015,06:59:06
56,66,9/27/2015,06:59:06
63,73,9/27/2015,06:59:06
52,62,9/27/2015,06:59:06
38,49,9/27/2015,06:59:06
35,46,9/27/2015,06:59:06
47,58,9/27/2015,06:59:06
50,61,9/27/2015,06:59:06
51,62,9/27/2015,06:59:06
39,50,9/27/2015,06:59:06
42,53,9/27/2015,06:59:07
55,66,9/27/2015,06:59:07
60,71,9/27/2015,06:59:07
63,74,9/27/2015,06:59:07
43,54,9/27/2015,06:59:07
45,57,9/27/2015,06:59:07
51,63,9/27/2015,06:59:07
55,67,9/27/2015,06:59:07
59,71,9/27/2015,06:59:07
48,60,9/27/2015,06:59:07
46,58,9/27/2015,06:59:08
53,65,9/27/2015,06:59:08
54,66,9/27/2015,06:59:08
56,68,9/27/2015,06:59:08
50,62,9/27/2015,06:59:08
49,61,9/27/2015,06:59:08
59,71,9/27/2015,06:59:08
62,75,9/27/2015,06:59:08
59,72,9/27/2015,06:59:08
55,68,9/27/2015,06:59:09
55,68,9/27/2015,06:59:09
60,73,9/27/2015,06:59:09
54,67,9/27/2015,06:59:09
50,63,9/27/2015,06:59:09
50,63,9/27/2015,06:59:09
50,63,9/27/2015,06:59:09
65,78,9/27/2015,06:59:09
62,75,9/27/2015,06:59:09
56,70,9/27/2015,06:59:09
55,69,9/27/2015,06:59:09
54,68,9/27/2015,06:59:10
60,74,9/27/2015,06:59:10
51,65,9/27/2015,06:59:10
41,55,9/27/2015,06:59:10
41,55,9/27/2015,06:59:10
51,65,9/27/2015,06:59:10
58,72,9/27/2015,06:59:10
56,70,9/27/2015,06:59:10
41,55,9/27/2015,06:59:10
40,55,9/27/2015,06:59:10
44,59,9/27/2015,06:59:11
53,68,9/27/2015,06:59:11
52,67,9/27/2015,06:59:11
35,50,9/27/2015,06:59:11
35,50,9/27/2015,06:59:11
44,59,9/27/2015,06:59:11
48,63,9/27/2015,06:59:11
58,73,9/27/2015,06:59:11
47,62,9/27/2015,06:59:11
42,57,9/27/2015,06:59:12
51,66,9/27/2015,06:59:12
47,63,9/27/2015,06:59:12
47,63,9/27/2015,06:59:12
39,55,9/27/2015,06:59:12
31,47,9/27/2015,06:59:12
40,56,9/27/2015,06:59:12
38,54,9/27/2015,06:59:12
38,54,9/27/2015,06:59:12
41,57,9/27/2015,06:59:12
39,55,9/27/2015,06:59:12
50,66,9/27/2015,06:59:13
45,61,9/27/2015,06:59:13
37,54,9/27/2015,06:59:13
37,54,9/27/2015,06:59:13
39,56,9/27/2015,06:59:13
54,71,9/27/2015,06:59:13
55,72,9/27/2015,06:59:13
47,64,9/27/2015,06:59:13
48,65,9/27/2015,06:59:13
48,65,9/27/2015,06:59:13
62,79,9/27/2015,06:59:14
60,77,9/27/2015,06:59:14
46,63,9/27/2015,06:59:14
49,67,9/27/2015,06:59:14
52,70,9/27/2015,06:59:14
66,84,9/27/2015,06:59:14
65,83,9/27/2015,06:59:14
49,67,9/27/2015,06:59:14
47,65,9/27/2015,06:59:14
49,67,9/27/2015,06:59:15
59,77,9/27/2015,06:59:15
55,73,9/27/2015,06:59:15
41,59,9/27/2015,06:59:15
41,59,9/27/2015,06:59:15
48,66,9/27/2015,06:59:15
56,75,9/27/2015,06:59:15
56,75,9/27/2015,06:59:15
48,67,9/27/2015,06:59:15
42,61,9/27/2015,06:59:15
47,66,9/27/2015,06:59:15
47,66,9/27/2015,06:59:16
43,62,9/27/2015,06:59:16
31,50,9/27/2015,06:59:16
33,52,9/27/2015,06:59:16
46,65,9/27/2015,06:59:16
44,63,9/27/2015,06:59:16
48,68,9/27/2015,06:59:16
36,56,9/27/2015,06:59:16
37,57,9/27/2015,06:59:16
34,54,9/27/2015,06:59:16
20,40,9/27/2015,06:59:17
9,29,9/27/2015,06:59:17
-16,4,9/27/2015,06:59:17
-16,4,9/27/2015,06:59:17
-8,12,9/27/2015,06:59:17
-12,8,9/27/2015,06:59:17
-16,4,9/27/2015,06:59:17
-21,0,9/27/2015,06:59:17
-20,0,9/27/2015,06:59:17
7,27,9/27/2015,06:59:18
23,43,9/27/2015,06:59:18
31,51,9/27/2015,06:59:18
47,67,9/27/2015,06:59:18
51,70,9/27/2015,06:59:18
65,84,9/27/2015,06:59:18
61,80,9/27/2015,06:59:18
48,67,9/27/2015,06:59:18
40,59,9/27/2015,06:59:18
39,58,9/27/2015,06:59:18
51,69,9/27/2015,06:59:18
45,63,9/27/2015,06:59:19
34,52,9/27/2015,06:59:19
31,49,9/27/2015,06:59:19
32,50,9/27/2015,06:59:19
48,65,9/27/2015,06:59:19
52,69,9/27/2015,06:59:19
40,57,9/27/2015,06:59:19
43,60,9/27/2015,06:59:19
43,60,9/27/2015,06:59:19
53,70,9/27/2015,06:59:19
54,70,9/27/2015,06:59:20
39,55,9/27/2015,06:59:20
38,54,9/27/2015,06:59:20
38,54,9/27/2015,06:59:20
41,57,9/27/2015,06:59:20
39,54,9/27/2015,06:59:20
32,47,9/27/2015,06:59:20
34,49,9/27/2015,06:59:20
39,54,9/27/2015,06:59:20
29,44,9/27/2015,06:59:21
15,30,9/27/2015,06:59:21
4,18,9/27/2015,06:59:21
5,19,9/27/2015,06:59:21
28,42,9/27/2015,06:59:21
37,51,9/27/2015,06:59:21
35,49,9/27/2015,06:59:21
29,42,9/27/2015,06:59:21
36,49,9/27/2015,06:59:21
50,63,9/27/2015,06:59:21
48,61,9/27/2015,06:59:21
46,59,9/27/2015,06:59:22
33,46,9/27/2015,06:59:22
31,43,9/27/2015,06:59:22
46,58,9/27/2015,06:59:22
46,58,9/27/2015,06:59:22
41,53,9/27/2015,06:59:22
40,52,9/27/2015,06:59:22
38,50,9/27/2015,06:59:22
53,64,9/27/2015,06:59:22
53,64,9/27/2015,06:59:22
43,54,9/27/2015,06:59:23
37,48,9/27/2015,06:59:23
35,46,9/27/2015,06:59:23
51,61,9/27/2015,06:59:23
54,64,9/27/2015,06:59:23
48,58,9/27/2015,06:59:23
50,60,9/27/2015,06:59:23
54,64,9/27/2015,06:59:23
69,79,9/27/2015,06:59:23
71,80,9/27/2015,06:59:24
61,70,9/27/2015,06:59:24
58,67,9/27/2015,06:59:24
51,60,9/27/2015,06:59:24
59,68,9/27/2015,06:59:24
60,68,9/27/2015,06:59:24
50,58,9/27/2015,06:59:24
53,61,9/27/2015,06:59:24
55,63,9/27/2015,06:59:24
52,60,9/27/2015,06:59:24
44,52,9/27/2015,06:59:24
32,39,9/27/2015,06:59:25
32,39,9/27/2015,06:59:25
44,51,9/27/2015,06:59:25
44,51,9/27/2015,06:59:25
42,49,9/27/2015,06:59:25
29,35,9/27/2015,06:59:25
28,34,9/27/2015,06:59:25
41,47,9/27/2015,06:59:25
40,46,9/27/2015,06:59:25
36,42,9/27/2015,06:59:25
25,31,9/27/2015,06:59:26
28,33,9/27/2015,06:59:26
43,48,9/27/2015,06:59:26
45,50,9/27/2015,06:59:26
45,50,9/27/2015,06:59:26
29,34,9/27/2015,06:59:26
30,34,9/27/2015,06:59:26
41,45,9/27/2015,06:59:26
41,45,9/27/2015,06:59:26
43,47,9/27/2015,06:59:27
35,39,9/27/2015,06:59:27
33,37,9/27/2015,06:59:27
47,50,9/27/2015,06:59:27
48,51,9/27/2015,06:59:27
43,46,9/27/2015,06:59:27
43,46,9/27/2015,06:59:27
38,41,9/27/2015,06:59:27
51,54,9/27/2015,06:59:27
54,56,9/27/2015,06:59:27
50,52,9/27/2015,06:59:27
51,53,9/27/2015,06:59:28
48,50,9/27/2015,06:59:28
56,58,9/27/2015,06:59:28
55,56,9/27/2015,06:59:28
44,45,9/27/2015,06:59:28
47,48,9/27/2015,06:59:28
45,46,9/27/2015,06:59:28
54,55,9/27/2015,06:59:28
52,53,9/27/2015,06:59:28
37,37,9/27/2015,06:59:28
44,44,9/27/2015,06:59:29
43,43,9/27/2015,06:59:29
48,48,9/27/2015,06:59:29
52,52,9/27/2015,06:59:29
44,44,9/27/2015,06:59:29
48,48,9/27/2015,06:59:29
54,54,9/27/2015,06:59:29
53,53,9/27/2015,06:59:29
44,44,9/27/2015,06:59:29
29,29,9/27/2015,06:59:30
31,30,9/27/2015,06:59:30
37,36,9/27/2015,06:59:30
38,37,9/27/2015,06:59:30
37,36,9/27/2015,06:59:30
25,24,9/27/2015,06:59:30
29,27,9/27/2015,06:59:30
40,38,9/27/2015,06:59:30
41,39,9/27/2015,06:59:30
42,40,9/27/2015,06:59:30
29,27,9/27/2015,06:59:30
29,27,9/27/2015,06:59:31
46,43,9/27/2015,06:59:31
46,43,9/27/2015,06:59:31
53,50,9/27/2015,06:59:31
45,42,9/27/2015,06:59:31
37,34,9/27/2015,06:59:31
42,38,9/27/2015,06:59:31
44,40,9/27/2015,06:59:31
43,39,9/27/2015,06:59:31
43,39,9/27/2015,06:59:31
47,43,9/27/2015,06:59:32
47,43,9/27/2015,06:59:32
48,43,9/27/2015,06:59:32
39,34,9/27/2015,06:59:32
39,34,9/27/2015,06:59:32
40,35,9/27/2015,06:59:32
45,40,9/27/2015,06:59:32
47,42,9/27/2015,06:59:32
37,31,9/27/2015,06:59:32
41,35,9/27/2015,06:59:33
47,41,9/27/2015,06:59:33
57,51,9/27/2015,06:59:33
56,50,9/27/2015,06:59:33
40,33,9/27/2015,06:59:33
38,31,9/27/2015,06:59:33
41,34,9/27/2015,06:59:33
50,43,9/27/2015,06:59:33
51,44,9/27/2015,06:59:33
38,31,9/27/2015,06:59:33
35,27,9/27/2015,06:59:33
43,35,9/27/2015,06:59:34
50,42,9/27/2015,06:59:34
50,42,9/27/2015,06:59:34
36,28,9/27/2015,06:59:34
34,25,9/27/2015,06:59:34
42,33,9/27/2015,06:59:34
51,42,9/27/2015,06:59:34
48,39,9/27/2015,06:59:34
35,26,9/27/2015,06:59:34
29,20,9/27/2015,06:59:34
38,28,9/27/2015,06:59:35
42,32,9/27/2015,06:59:35
42,32,9/27/2015,06:59:35
33,23,9/27/2015,06:59:35
27,17,9/27/2015,06:59:35
34,23,9/27/2015,06:59:35
35,24,9/27/2015,06:59:35
44,33,9/27/2015,06:59:35
37,26,9/27/2015,06:59:35
42,31,9/27/2015,06:59:36
52,41,9/27/2015,06:59:36
46,34,9/27/2015,06:59:36
45,33,9/27/2015,06:59:36
37,25,9/27/2015,06:59:36
20,8,9/27/2015,06:59:36
13,1,9/27/2015,06:59:36
13,0,9/27/2015,06:59:36
14,1,9/27/2015,06:59:36
28,15,9/27/2015,06:59:36
48,35,9/27/2015,06:59:36
59,46,9/27/2015,06:59:37
57,44,9/27/2015,06:59:37
47,34,9/27/2015,06:59:37
47,33,9/27/2015,06:59:37
50,36,9/27/2015,06:59:37
56,42,9/27/2015,06:59:37
59,45,9/27/2015,06:59:37
44,30,9/27/2015,06:59:37
45,31,9/27/2015,06:59:37
50,36,9/27/2015,06:59:37
59,44,9/27/2015,06:59:38
59,44,9/27/2015,06:59:38
45,30,9/27/2015,06:59:38
44,29,9/27/2015,06:59:38
50,35,9/27/2015,06:59:38
56,41,9/27/2015,06:59:38
54,38,9/27/2015,06:59:38
43,27,9/27/2015,06:59:38
37,21,9/27/2015,06:59:38
45,29,9/27/2015,06:59:39
51,35,9/27/2015,06:59:39
47,31,9/27/2015,06:59:39
35,19,9/27/2015,06:59:39
28,11,9/27/2015,06:59:39
32,15,9/27/2015,06:59:39
38,21,9/27/2015,06:59:39
43,26,9/27/2015,06:59:39
47,30,9/27/2015,06:59:39
48,31,9/27/2015,06:59:39
53,35,9/27/2015,06:59:39
48,30,9/27/2015,06:59:40
38,20,9/27/2015,06:59:40
26,8,9/27/2015,06:59:40
25,7,9/27/2015,06:59:40
36,18,9/27/2015,06:59:40
35,17,9/27/2015,06:59:40
38,19,9/27/2015,06:59:40
38,19,9/27/2015,06:59:40
40,21,9/27/2015,06:59:40
50,31,9/27/2015,06:59:40
47,28,9/27/2015,06:59:41
41,22,9/27/2015,06:59:41
41,21,9/27/2015,06:59:41
48,28,9/27/2015,06:59:41
65,45,9/27/2015,06:59:41
59,39,9/27/2015,06:59:41
50,30,9/27/2015,06:59:41
43,23,9/27/2015,06:59:41
45,25,9/27/2015,06:59:41
60,39,9/27/2015,06:59:42
56,35,9/27/2015,06:59:42
50,29,9/27/2015,06:59:42
43,22,9/27/2015,06:59:42
43,22,9/27/2015,06:59:42
56,35,9/27/2015,06:59:42
58,36,9/27/2015,06:59:42
47,25,9/27/2015,06:59:42
48,26,9/27/2015,06:59:42
47,25,9/27/2015,06:59:42
51,29,9/27/2015,06:59:42
55,33,9/27/2015,06:59:43
43,21,9/27/2015,06:59:43
45,22,9/27/2015,06:59:43
49,26,9/27/2015,06:59:43
52,29,9/27/2015,06:59:43
49,26,9/27/2015,06:59:43
38,15,9/27/2015,06:59:43
41,18,9/27/2015,06:59:43
47,23,9/27/2015,06:59:43
50,26,9/27/2015,06:59:43
44,20,9/27/2015,06:59:44
30,6,9/27/2015,06:59:44
33,9,9/27/2015,06:59:44
43,19,9/27/2015,06:59:44
45,21,9/27/2015,06:59:44
41,16,9/27/2015,06:59:44
27,2,9/27/2015,06:59:44
31,6,9/27/2015,06:59:44
41,16,9/27/2015,06:59:44
43,18,9/27/2015,06:59:45
38,13,9/27/2015,06:59:45
26,0,9/27/2015,06:59:45
32,7,9/27/2015,06:59:45
46,22,9/27/2015,06:59:45
50,27,9/27/2015,06:59:45
43,20,9/27/2015,06:59:45
34,12,9/27/2015,06:59:45
34,13,9/27/2015,06:59:45
50,29,9/27/2015,06:59:45
53,33,9/27/2015,06:59:45
46,27,9/27/2015,06:59:46
40,22,9/27/2015,06:59:46
43,25,9/27/2015,06:59:46
56,39,9/27/2015,06:59:46
60,44,9/27/2015,06:59:46
52,36,9/27/2015,06:59:46
45,30,9/27/2015,06:59:46
42,28,9/27/2015,06:59:46
54,40,9/27/2015,06:59:46
55,42,9/27/2015,06:59:46
47,35,9/27/2015,06:59:47
47,36,9/27/2015,06:59:47
43,32,9/27/2015,06:59:47
53,43,9/27/2015,06:59:47
53,44,9/27/2015,06:59:47
43,34,9/27/2015,06:59:47
47,39,9/27/2015,06:59:47
54,47,9/27/2015,06:59:47
58,51,9/27/2015,06:59:47
60,54,9/27/2015,06:59:48
48,43,9/27/2015,06:59:48
45,41,9/27/2015,06:59:48
49,45,9/27/2015,06:59:48
49,46,9/27/2015,06:59:48
47,45,9/27/2015,06:59:48
38,36,9/27/2015,06:59:48
44,43,9/27/2015,06:59:48
57,57,9/27/2015,06:59:48
60,60,9/27/2015,06:59:48
51,51,9/27/2015,06:59:48
40,41,9/27/2015,06:59:49
38,40,9/27/2015,06:59:49
50,52,9/27/2015,06:59:49
50,53,9/27/2015,06:59:49
47,51,9/27/2015,06:59:49
38,42,9/27/2015,06:59:49
35,40,9/27/2015,06:59:49
50,56,9/27/2015,06:59:49
48,55,9/27/2015,06:59:49
43,50,9/27/2015,06:59:49
37,45,9/27/2015,06:59:50
40,49,9/27/2015,06:59:50
50,59,9/27/2015,06:59:50
54,64,9/27/2015,06:59:50
43,54,9/27/2015,06:59:50
37,48,9/27/2015,06:59:50
42,54,9/27/2015,06:59:50
53,66,9/27/2015,06:59:50
58,72,9/27/2015,06:59:50
48,62,9/27/2015,06:59:51
43,58,9/27/2015,06:59:51
40,56,9/27/2015,06:59:51
48,64,9/27/2015,06:59:51
49,66,9/27/2015,06:59:51
42,60,9/27/2015,06:59:51
39,57,9/27/2015,06:59:51
42,61,9/27/2015,06:59:51
60,80,9/27/2015,06:59:51
63,84,9/27/2015,06:59:51
57,78,9/27/2015,06:59:51
55,77,9/27/2015,06:59:52
44,67,9/27/2015,06:59:52
41,64,9/27/2015,06:59:52
39,63,9/27/2015,06:59:52
32,57,9/27/2015,06:59:52
36,61,9/27/2015,06:59:52
41,67,9/27/2015,06:59:52
34,61,9/27/2015,06:59:52
13,41,9/27/2015,06:59:52
-15,13,9/27/2015,06:59:52
-24,5,9/27/2015,06:59:53
-14,16,9/27/2015,06:59:53
-15,15,9/27/2015,06:59:53
-15,16,9/27/2015,06:59:53
-31,1,9/27/2015,06:59:53
-33,0,9/27/2015,06:59:53
-17,15,9/27/2015,06:59:53
-16,15,9/27/2015,06:59:53
-12,19,9/27/2015,06:59:53
-24,6,9/27/2015,06:59:54
-24,6,9/27/2015,06:59:54
-10,19,9/27/2015,06:59:54
-8,20,9/27/2015,06:59:54
-12,16,9/27/2015,06:59:54
-23,4,9/27/2015,06:59:54
-26,1,9/27/2015,06:59:54
1,27,9/27/2015,06:59:54
17,42,9/27/2015,06:59:54
31,56,9/27/2015,06:59:54
46,70,9/27/2015,06:59:54
41,65,9/27/2015,06:59:55
53,76,9/27/2015,06:59:55
56,78,9/27/2015,06:59:55
50,72,9/27/2015,06:59:55
50,71,9/27/2015,06:59:55
48,69,9/27/2015,06:59:55
57,77,9/27/2015,06:59:55
56,75,9/27/2015,06:59:55
47,66,9/27/2015,06:59:55
48,66,9/27/2015,06:59:55
53,71,9/27/2015,06:59:56
57,74,9/27/2015,06:59:56
51,68,9/27/2015,06:59:56
43,59,9/27/2015,06:59:56
41,56,9/27/2015,06:59:56
43,58,9/27/2015,06:59:56
56,70,9/27/2015,06:59:56
55,69,9/27/2015,06:59:56
42,55,9/27/2015,06:59:56
44,56,9/27/2015,06:59:57
48,60,9/27/2015,06:59:57
54,65,9/27/2015,06:59:57
54,65,9/27/2015,06:59:57
41,51,9/27/2015,06:59:57
41,50,9/27/2015,06:59:57
45,54,9/27/2015,06:59:57
50,58,9/27/2015,06:59:57
50,58,9/27/2015,06:59:57
35,42,9/27/2015,06:59:57
31,37,9/27/2015,06:59:57
39,45,9/27/2015,06:59:58
