-2,59,9/27/2015,01:57:49
-48,14,9/27/2015,01:57:49
-41,22,9/27/2015,01:57:49
-44,20,9/27/2015,01:57:49
-15,50,9/27/2015,01:57:49
6,71,9/27/2015,01:57:49
-11,55,9/27/2015,01:57:49
13,80,9/27/2015,01:57:49
-1,67,9/27/2015,01:57:50
4,73,9/27/2015,01:57:50
27,97,9/27/2015,01:57:50
-7,64,9/27/2015,01:57:50
19,91,9/27/2015,01:57:50
13,86,9/27/2015,01:57:50
23,96,9/27/2015,01:57:50
32,106,9/27/2015,01:57:50
-5,70,9/27/2015,01:57:50
2,78,9/27/2015,01:57:51
-38,39,9/27/2015,01:57:51
-40,38,9/27/2015,01:57:51
-21,58,9/27/2015,01:57:51
-65,15,9/27/2015,01:57:51
-37,44,9/27/2015,01:57:51
-62,19,9/27/2015,01:57:51
-74,8,9/27/2015,01:57:51
-76,7,9/27/2015,01:57:51
-82,2,9/27/2015,01:57:51
-25,60,9/27/2015,01:57:51
-23,63,9/27/2015,01:57:52
-13,74,9/27/2015,01:57:52
-17,71,9/27/2015,01:57:52
-89,0,9/27/2015,01:57:52
-79,8,9/27/2015,01:57:52
-85,1,9/27/2015,01:57:52
-70,15,9/27/2015,01:57:52
-37,47,9/27/2015,01:57:52
-57,26,9/27/2015,01:57:52
-23,59,9/27/2015,01:57:52
-20,61,9/27/2015,01:57:53
-31,49,9/27/2015,01:57:53
-16,63,9/27/2015,01:57:53
-30,48,9/27/2015,01:57:53
-20,57,9/27/2015,01:57:53
7,82,9/27/2015,01:57:53
-5,69,9/27/2015,01:57:53
5,78,9/27/2015,01:57:53
-14,58,9/27/2015,01:57:53
-16,55,9/27/2015,01:57:54
31,101,9/27/2015,01:57:54
17,86,9/27/2015,01:57:54
-7,61,9/27/2015,01:57:54
-18,49,9/27/2015,01:57:54
-44,22,9/27/2015,01:57:54
-27,38,9/27/2015,01:57:54
-36,27,9/27/2015,01:57:54
-26,36,9/27/2015,01:57:54
-25,36,9/27/2015,01:57:54
-31,29,9/27/2015,01:57:54
10,69,9/27/2015,01:57:55
-8,50,9/27/2015,01:57:55
-8,49,9/27/2015,01:57:55
-11,45,9/27/2015,01:57:55
-27,28,9/27/2015,01:57:55
-29,25,9/27/2015,01:57:55
-53,0,9/27/2015,01:57:55
-51,2,9/27/2015,01:57:55
-48,5,9/27/2015,01:57:55
-42,11,9/27/2015,01:57:55
-29,24,9/27/2015,01:57:56
-33,20,9/27/2015,01:57:56
-28,25,9/27/2015,01:57:56
-25,28,9/27/2015,01:57:56
-14,39,9/27/2015,01:57:56
-10,43,9/27/2015,01:57:56
-30,23,9/27/2015,01:57:56
-16,37,9/27/2015,01:57:56
-17,36,9/27/2015,01:57:56
-22,31,9/27/2015,01:57:57
7,60,9/27/2015,01:57:57
-18,35,9/27/2015,01:57:57
-21,32,9/27/2015,01:57:57
-7,46,9/27/2015,01:57:57
4,57,9/27/2015,01:57:57
32,85,9/27/2015,01:57:57
15,68,9/27/2015,01:57:57
-1,52,9/27/2015,01:57:57
-7,46,9/27/2015,01:57:57
10,63,9/27/2015,01:57:57
55,108,9/27/2015,01:57:58
39,92,9/27/2015,01:57:58
41,94,9/27/2015,01:57:58
14,67,9/27/2015,01:57:58
-26,27,9/27/2015,01:57:58
-14,39,9/27/2015,01:57:58
-48,5,9/27/2015,01:57:58
-39,14,9/27/2015,01:57:58
4,57,9/27/2015,01:57:58
21,74,9/27/2015,01:57:58
67,120,9/27/2015,01:57:59
36,89,9/27/2015,01:57:59
26,79,9/27/2015,01:57:59
35,88,9/27/2015,01:57:59
8,61,9/27/2015,01:57:59
48,101,9/27/2015,01:57:59
33,86,9/27/2015,01:57:59
15,68,9/27/2015,01:57:59
19,72,9/27/2015,01:57:59
-5,48,9/27/2015,01:58:00
-11,42,9/27/2015,01:58:00
-29,24,9/27/2015,01:58:00
-54,0,9/27/2015,01:58:00
-27,26,9/27/2015,01:58:00
-29,24,9/27/2015,01:58:00
-3,50,9/27/2015,01:58:00
22,74,9/27/2015,01:58:00
9,61,9/27/2015,01:58:00
51,103,9/27/2015,01:58:00
57,108,9/27/2015,01:58:00
61,112,9/27/2015,01:58:01
49,100,9/27/2015,01:58:01
21,71,9/27/2015,01:58:01
26,76,9/27/2015,01:58:01
28,78,9/27/2015,01:58:01
36,85,9/27/2015,01:58:01
60,109,9/27/2015,01:58:01
54,103,9/27/2015,01:58:01
103,151,9/27/2015,01:58:01
117,165,9/27/2015,01:58:01
113,161,9/27/2015,01:58:02
131,178,9/27/2015,01:58:02
106,153,9/27/2015,01:58:02
108,155,9/27/2015,01:58:02
83,129,9/27/2015,01:58:02
75,121,9/27/2015,01:58:02
77,123,9/27/2015,01:58:02
48,94,9/27/2015,01:58:02
102,147,9/27/2015,01:58:02
66,111,9/27/2015,01:58:03
26,71,9/27/2015,01:58:03
21,65,9/27/2015,01:58:03
-7,37,9/27/2015,01:58:03
5,49,9/27/2015,01:58:03
-10,33,9/27/2015,01:58:03
18,61,9/27/2015,01:58:03
-10,33,9/27/2015,01:58:03
-7,35,9/27/2015,01:58:03
58,100,9/27/2015,01:58:03
52,94,9/27/2015,01:58:03
46,87,9/27/2015,01:58:04
64,105,9/27/2015,01:58:04
27,68,9/27/2015,01:58:04
8,48,9/27/2015,01:58:04
29,69,9/27/2015,01:58:04
20,60,9/27/2015,01:58:04
50,89,9/27/2015,01:58:04
50,89,9/27/2015,01:58:04
51,90,9/27/2015,01:58:04
38,76,9/27/2015,01:58:04
-24,14,9/27/2015,01:58:05
7,45,9/27/2015,01:58:05
-38,0,9/27/2015,01:58:05
-33,5,9/27/2015,01:58:05
-17,21,9/27/2015,01:58:05
-32,6,9/27/2015,01:58:05
7,45,9/27/2015,01:58:05
13,51,9/27/2015,01:58:05
31,70,9/27/2015,01:58:05
20,59,9/27/2015,01:58:06
-15,24,9/27/2015,01:58:06
-22,17,9/27/2015,01:58:06
-19,20,9/27/2015,01:58:06
-10,29,9/27/2015,01:58:06
-2,38,9/27/2015,01:58:06
-11,29,9/27/2015,01:58:06
-4,36,9/27/2015,01:58:06
-21,19,9/27/2015,01:58:06
2,42,9/27/2015,01:58:06
7,48,9/27/2015,01:58:06
-10,31,9/27/2015,01:58:07
3,44,9/27/2015,01:58:07
4,45,9/27/2015,01:58:07
11,52,9/27/2015,01:58:07
20,61,9/27/2015,01:58:07
32,74,9/27/2015,01:58:07
49,91,9/27/2015,01:58:07
44,86,9/27/2015,01:58:07
24,66,9/27/2015,01:58:07
24,66,9/27/2015,01:58:07
10,52,9/27/2015,01:58:08
11,54,9/27/2015,01:58:08
10,53,9/27/2015,01:58:08
-18,25,9/27/2015,01:58:08
-16,27,9/27/2015,01:58:08
-20,23,9/27/2015,01:58:08
-18,26,9/27/2015,01:58:08
18,62,9/27/2015,01:58:08
1,45,9/27/2015,01:58:08
12,56,9/27/2015,01:58:09
33,77,9/27/2015,01:58:09
17,61,9/27/2015,01:58:09
16,61,9/27/2015,01:58:09
11,56,9/27/2015,01:58:09
7,52,9/27/2015,01:58:09
22,67,9/27/2015,01:58:09
32,77,9/27/2015,01:58:09
54,99,9/27/2015,01:58:09
32,78,9/27/2015,01:58:09
11,57,9/27/2015,01:58:09
16,62,9/27/2015,01:58:10
5,51,9/27/2015,01:58:10
52,98,9/27/2015,01:58:10
46,93,9/27/2015,01:58:10
30,77,9/27/2015,01:58:10
26,73,9/27/2015,01:58:10
-1,46,9/27/2015,01:58:10
10,57,9/27/2015,01:58:10
29,76,9/27/2015,01:58:10
14,62,9/27/2015,01:58:10
33,81,9/27/2015,01:58:11
23,71,9/27/2015,01:58:11
32,80,9/27/2015,01:58:11
4,52,9/27/2015,01:58:11
-49,0,9/27/2015,01:58:11
-38,11,9/27/2015,01:58:11
-45,5,9/27/2015,01:58:11
-9,42,9/27/2015,01:58:11
32,84,9/27/2015,01:58:11
16,69,9/27/2015,01:58:12
39,93,9/27/2015,01:58:12
44,99,9/27/2015,01:58:12
17,73,9/27/2015,01:58:12
22,79,9/27/2015,01:58:12
-18,40,9/27/2015,01:58:12
-15,44,9/27/2015,01:58:12
16,76,9/27/2015,01:58:12
12,72,9/27/2015,01:58:12
35,96,9/27/2015,01:58:12
14,76,9/27/2015,01:58:12
21,84,9/27/2015,01:58:13
27,91,9/27/2015,01:58:13
16,81,9/27/2015,01:58:13
11,77,9/27/2015,01:58:13
-16,51,9/27/2015,01:58:13
7,75,9/27/2015,01:58:13
13,82,9/27/2015,01:58:13
24,94,9/27/2015,01:58:13
18,89,9/27/2015,01:58:13
2,74,9/27/2015,01:58:13
-2,70,9/27/2015,01:58:14
9,82,9/27/2015,01:58:14
-13,61,9/27/2015,01:58:14
-17,58,9/27/2015,01:58:14
-29,47,9/27/2015,01:58:14
-51,26,9/27/2015,01:58:14
-37,41,9/27/2015,01:58:14
-74,5,9/27/2015,01:58:14
-57,23,9/27/2015,01:58:14
-51,30,9/27/2015,01:58:15
-45,37,9/27/2015,01:58:15
-1,82,9/27/2015,01:58:15
-13,71,9/27/2015,01:58:15
-7,77,9/27/2015,01:58:15
-10,75,9/27/2015,01:58:15
-15,71,9/27/2015,01:58:15
-21,66,9/27/2015,01:58:15
-37,51,9/27/2015,01:58:15
-36,53,9/27/2015,01:58:15
-17,73,9/27/2015,01:58:15
4,95,9/27/2015,01:58:16
9,101,9/27/2015,01:58:16
9,102,9/27/2015,01:58:16
-18,76,9/27/2015,01:58:16
-24,71,9/27/2015,01:58:16
-42,54,9/27/2015,01:58:16
-58,38,9/27/2015,01:58:16
-60,37,9/27/2015,01:58:16
-73,25,9/27/2015,01:58:16
-55,44,9/27/2015,01:58:16
-21,79,9/27/2015,01:58:17
-26,75,9/27/2015,01:58:17
-23,79,9/27/2015,01:58:17
-21,82,9/27/2015,01:58:17
-7,97,9/27/2015,01:58:17
1,106,9/27/2015,01:58:17
-33,73,9/27/2015,01:58:17
-63,44,9/27/2015,01:58:17
-108,0,9/27/2015,01:58:17
-88,19,9/27/2015,01:58:18
-26,80,9/27/2015,01:58:18
1,106,9/27/2015,01:58:18
18,122,9/27/2015,01:58:18
-15,88,9/27/2015,01:58:18
-36,66,9/27/2015,01:58:18
-33,68,9/27/2015,01:58:18
-36,64,9/27/2015,01:58:18
-12,88,9/27/2015,01:58:18
-27,72,9/27/2015,01:58:18
-6,92,9/27/2015,01:58:18
10,107,9/27/2015,01:58:19
5,101,9/27/2015,01:58:19
2,97,9/27/2015,01:58:19
-6,88,9/27/2015,01:58:19
18,111,9/27/2015,01:58:19
1,94,9/27/2015,01:58:19
-12,80,9/27/2015,01:58:19
-25,66,9/27/2015,01:58:19
-58,32,9/27/2015,01:58:19
-49,40,9/27/2015,01:58:19
-42,46,9/27/2015,01:58:20
-56,31,9/27/2015,01:58:20
-61,25,9/27/2015,01:58:20
-61,25,9/27/2015,01:58:20
-19,66,9/27/2015,01:58:20
5,89,9/27/2015,01:58:20
7,90,9/27/2015,01:58:20
11,93,9/27/2015,01:58:20
-13,68,9/27/2015,01:58:20
-7,73,9/27/2015,01:58:21
-13,66,9/27/2015,01:58:21
-11,67,9/27/2015,01:58:21
17,95,9/27/2015,01:58:21
11,88,9/27/2015,01:58:21
26,102,9/27/2015,01:58:21
35,110,9/27/2015,01:58:21
-4,70,9/27/2015,01:58:21
16,89,9/27/2015,01:58:21
27,99,9/27/2015,01:58:21
25,96,9/27/2015,01:58:21
39,110,9/27/2015,01:58:22
-9,61,9/27/2015,01:58:22
-21,48,9/27/2015,01:58:22
-32,36,9/27/2015,01:58:22
-49,18,9/27/2015,01:58:22
-19,47,9/27/2015,01:58:22
-7,58,9/27/2015,01:58:22
10,74,9/27/2015,01:58:22
41,105,9/27/2015,01:58:22
24,87,9/27/2015,01:58:22
16,78,9/27/2015,01:58:23
-24,37,9/27/2015,01:58:23
-14,46,9/27/2015,01:58:23
-10,49,9/27/2015,01:58:23
-18,40,9/27/2015,01:58:23
-4,53,9/27/2015,01:58:23
-57,0,9/27/2015,01:58:23
-45,11,9/27/2015,01:58:23
-33,23,9/27/2015,01:58:23
-7,49,9/27/2015,01:58:24
6,61,9/27/2015,01:58:24
-6,49,9/27/2015,01:58:24
-4,51,9/27/2015,01:58:24
-7,47,9/27/2015,01:58:24
-1,53,9/27/2015,01:58:24
13,67,9/27/2015,01:58:24
16,70,9/27/2015,01:58:24
-1,52,9/27/2015,01:58:24
25,78,9/27/2015,01:58:24
0,53,9/27/2015,01:58:24
4,56,9/27/2015,01:58:25
12,64,9/27/2015,01:58:25
4,56,9/27/2015,01:58:25
38,89,9/27/2015,01:58:25
11,62,9/27/2015,01:58:25
29,80,9/27/2015,01:58:25
21,72,9/27/2015,01:58:25
5,55,9/27/2015,01:58:25
35,85,9/27/2015,01:58:25
35,85,9/27/2015,01:58:25
57,106,9/27/2015,01:58:26
59,108,9/27/2015,01:58:26
34,83,9/27/2015,01:58:26
10,58,9/27/2015,01:58:26
-10,38,9/27/2015,01:58:26
-9,39,9/27/2015,01:58:26
25,73,9/27/2015,01:58:26
54,101,9/27/2015,01:58:26
69,116,9/27/2015,01:58:26
80,127,9/27/2015,01:58:27
36,82,9/27/2015,01:58:27
5,51,9/27/2015,01:58:27
-24,22,9/27/2015,01:58:27
-46,0,9/27/2015,01:58:27
-39,7,9/27/2015,01:58:27
-37,10,9/27/2015,01:58:27
2,49,9/27/2015,01:58:27
18,66,9/27/2015,01:58:27
21,69,9/27/2015,01:58:27
33,82,9/27/2015,01:58:27
-10,40,9/27/2015,01:58:28
-23,27,9/27/2015,01:58:28
-1,50,9/27/2015,01:58:28
-15,36,9/27/2015,01:58:28
-2,50,9/27/2015,01:58:28
-7,45,9/27/2015,01:58:28
-30,23,9/27/2015,01:58:28
-1,53,9/27/2015,01:58:28
-20,34,9/27/2015,01:58:28
16,71,9/27/2015,01:58:28
22,77,9/27/2015,01:58:29
20,76,9/27/2015,01:58:29
51,107,9/27/2015,01:58:29
13,70,9/27/2015,01:58:29
7,65,9/27/2015,01:58:29
-5,53,9/27/2015,01:58:29
-4,55,9/27/2015,01:58:29
17,76,9/27/2015,01:58:29
6,66,9/27/2015,01:58:29
-14,46,9/27/2015,01:58:30
-49,12,9/27/2015,01:58:30
-62,0,9/27/2015,01:58:30
-48,14,9/27/2015,01:58:30
-23,39,9/27/2015,01:58:30
-5,57,9/27/2015,01:58:30
-1,61,9/27/2015,01:58:30
-3,59,9/27/2015,01:58:30
-2,60,9/27/2015,01:58:30
1,63,9/27/2015,01:58:30
-15,48,9/27/2015,01:58:30
-15,48,9/27/2015,01:58:31
-13,50,9/27/2015,01:58:31
-11,52,9/27/2015,01:58:31
11,74,9/27/2015,01:58:31
13,76,9/27/2015,01:58:31
2,65,9/27/2015,01:58:31
5,68,9/27/2015,01:58:31
-15,49,9/27/2015,01:58:31
-23,41,9/27/2015,01:58:31
-46,18,9/27/2015,01:58:31
-38,26,9/27/2015,01:58:32
-26,38,9/27/2015,01:58:32
-1,63,9/27/2015,01:58:32
39,103,9/27/2015,01:58:32
29,93,9/27/2015,01:58:32
45,110,9/27/2015,01:58:32
17,82,9/27/2015,01:58:32
-28,37,9/27/2015,01:58:32
-38,27,9/27/2015,01:58:32
-52,13,9/27/2015,01:58:33
-32,33,9/27/2015,01:58:33
-5,60,9/27/2015,01:58:33
1,66,9/27/2015,01:58:33
-13,53,9/27/2015,01:58:33
-13,53,9/27/2015,01:58:33
-18,48,9/27/2015,01:58:33
15,81,9/27/2015,01:58:33
6,72,9/27/2015,01:58:33
-2,64,9/27/2015,01:58:33
-10,56,9/27/2015,01:58:33
-67,0,9/27/2015,01:58:34
-48,19,9/27/2015,01:58:34
-50,17,9/27/2015,01:58:34
-35,32,9/27/2015,01:58:34
-17,50,9/27/2015,01:58:34
-6,61,9/27/2015,01:58:34
-7,60,9/27/2015,01:58:34
-28,39,9/27/2015,01:58:34
-49,18,9/27/2015,01:58:34
-52,15,9/27/2015,01:58:34
-58,9,9/27/2015,01:58:35
-33,35,9/27/2015,01:58:35
-32,36,9/27/2015,01:58:35
-44,24,9/27/2015,01:58:35
-6,62,9/27/2015,01:58:35
-2,66,9/27/2015,01:58:35
50,118,9/27/2015,01:58:35
62,130,9/27/2015,01:58:35
10,78,9/27/2015,01:58:35
5,73,9/27/2015,01:58:36
-11,57,9/27/2015,01:58:36
-16,52,9/27/2015,01:58:36
20,89,9/27/2015,01:58:36
14,83,9/27/2015,01:58:36
-3,66,9/27/2015,01:58:36
-2,67,9/27/2015,01:58:36
8,77,9/27/2015,01:58:36
2,71,9/27/2015,01:58:36
10,79,9/27/2015,01:58:36
-1,68,9/27/2015,01:58:36
-5,64,9/27/2015,01:58:37
16,85,9/27/2015,01:58:37
35,104,9/27/2015,01:58:37
29,99,9/27/2015,01:58:37
17,87,9/27/2015,01:58:37
2,72,9/27/2015,01:58:37
-22,48,9/27/2015,01:58:37
2,72,9/27/2015,01:58:37
-14,56,9/27/2015,01:58:37
-20,50,9/27/2015,01:58:37
-9,61,9/27/2015,01:58:38
-27,43,9/27/2015,01:58:38
-10,60,9/27/2015,01:58:38
-2,68,9/27/2015,01:58:38
16,87,9/27/2015,01:58:38
56,127,9/27/2015,01:58:38
49,120,9/27/2015,01:58:38
55,126,9/27/2015,01:58:38
37,108,9/27/2015,01:58:38
-1,70,9/27/2015,01:58:39
-10,61,9/27/2015,01:58:39
-9,62,9/27/2015,01:58:39
-51,20,9/27/2015,01:58:39
-64,7,9/27/2015,01:58:39
-43,28,9/27/2015,01:58:39
-72,0,9/27/2015,01:58:39
-37,33,9/27/2015,01:58:39
-17,52,9/27/2015,01:58:39
-46,21,9/27/2015,01:58:39
-13,53,9/27/2015,01:58:39
-12,52,9/27/2015,01:58:40
2,65,9/27/2015,01:58:40
13,74,9/27/2015,01:58:40
-5,55,9/27/2015,01:58:40
1,59,9/27/2015,01:58:40
-17,40,9/27/2015,01:58:40
2,57,9/27/2015,01:58:40
8,62,9/27/2015,01:58:40
21,73,9/27/2015,01:58:40
47,98,9/27/2015,01:58:40
4,53,9/27/2015,01:58:41
4,52,9/27/2015,01:58:41
-22,24,9/27/2015,01:58:41
-45,0,9/27/2015,01:58:41
-16,29,9/27/2015,01:58:41
7,52,9/27/2015,01:58:41
10,55,9/27/2015,01:58:41
5,50,9/27/2015,01:58:41
6,51,9/27/2015,01:58:41
-10,35,9/27/2015,01:58:42
-7,39,9/27/2015,01:58:42
-7,39,9/27/2015,01:58:42
6,52,9/27/2015,01:58:42
1,47,9/27/2015,01:58:42
17,63,9/27/2015,01:58:42
20,66,9/27/2015,01:58:42
13,59,9/27/2015,01:58:42
4,51,9/27/2015,01:58:42
-9,38,9/27/2015,01:58:42
1,48,9/27/2015,01:58:42
-20,27,9/27/2015,01:58:43
-26,21,9/27/2015,01:58:43
-29,18,9/27/2015,01:58:43
-10,38,9/27/2015,01:58:43
21,69,9/27/2015,01:58:43
55,103,9/27/2015,01:58:43
33,81,9/27/2015,01:58:43
29,77,9/27/2015,01:58:43
28,76,9/27/2015,01:58:43
12,60,9/27/2015,01:58:43
41,90,9/27/2015,01:58:44
10,59,9/27/2015,01:58:44
-18,31,9/27/2015,01:58:44
-1,48,9/27/2015,01:58:44
-2,47,9/27/2015,01:58:44
2,51,9/27/2015,01:58:44
-17,33,9/27/2015,01:58:44
-42,8,9/27/2015,01:58:44
-21,29,9/27/2015,01:58:44
-9,41,9/27/2015,01:58:45
41,91,9/27/2015,01:58:45
44,94,9/27/2015,01:58:45
21,71,9/27/2015,01:58:45
21,72,9/27/2015,01:58:45
-7,44,9/27/2015,01:58:45
3,54,9/27/2015,01:58:45
-10,41,9/27/2015,01:58:45
-15,36,9/27/2015,01:58:45
-5,46,9/27/2015,01:58:45
-9,42,9/27/2015,01:58:45
-32,20,9/27/2015,01:58:46
-21,31,9/27/2015,01:58:46
-35,17,9/27/2015,01:58:46
-10,42,9/27/2015,01:58:46
27,79,9/27/2015,01:58:46
11,63,9/27/2015,01:58:46
26,79,9/27/2015,01:58:46
3,56,9/27/2015,01:58:46
4,57,9/27/2015,01:58:46
33,86,9/27/2015,01:58:46
-2,51,9/27/2015,01:58:47
8,61,9/27/2015,01:58:47
13,66,9/27/2015,01:58:47
16,70,9/27/2015,01:58:47
66,120,9/27/2015,01:58:47
57,111,9/27/2015,01:58:47
43,97,9/27/2015,01:58:47
30,84,9/27/2015,01:58:47
29,83,9/27/2015,01:58:47
26,81,9/27/2015,01:58:48
18,73,9/27/2015,01:58:48
29,84,9/27/2015,01:58:48
23,78,9/27/2015,01:58:48
39,94,9/27/2015,01:58:48
20,75,9/27/2015,01:58:48
-7,48,9/27/2015,01:58:48
-5,51,9/27/2015,01:58:48
11,67,9/27/2015,01:58:48
29,85,9/27/2015,01:58:48
63,119,9/27/2015,01:58:48
31,87,9/27/2015,01:58:49
-8,48,9/27/2015,01:58:49
-2,54,9/27/2015,01:58:49
-30,27,9/27/2015,01:58:49
-24,33,9/27/2015,01:58:49
-13,44,9/27/2015,01:58:49
-53,4,9/27/2015,01:58:49
-51,6,9/27/2015,01:58:49
-42,15,9/27/2015,01:58:49
-41,17,9/27/2015,01:58:49
-42,16,9/27/2015,01:58:50
-55,3,9/27/2015,01:58:50
-40,18,9/27/2015,01:58:50
-43,15,9/27/2015,01:58:50
-27,31,9/27/2015,01:58:50
-24,34,9/27/2015,01:58:50
-48,11,9/27/2015,01:58:50
-31,28,9/27/2015,01:58:50
-11,48,9/27/2015,01:58:50
-34,25,9/27/2015,01:58:51
-33,26,9/27/2015,01:58:51
-45,14,9/27/2015,01:58:51
-60,0,9/27/2015,01:58:51
-27,33,9/27/2015,01:58:51
-28,33,9/27/2015,01:58:51
-31,30,9/27/2015,01:58:51
-2,60,9/27/2015,01:58:51
-4,58,9/27/2015,01:58:51
1,64,9/27/2015,01:58:51
-4,60,9/27/2015,01:58:51
-33,31,9/27/2015,01:58:52
5,70,9/27/2015,01:58:52
16,81,9/27/2015,01:58:52
-3,63,9/27/2015,01:58:52
18,84,9/27/2015,01:58:52
-4,63,9/27/2015,01:58:52
2,70,9/27/2015,01:58:52
21,89,9/27/2015,01:58:52
34,103,9/27/2015,01:58:52
26,95,9/27/2015,01:58:52
-10,60,9/27/2015,01:58:53
-8,62,9/27/2015,01:58:53
-30,41,9/27/2015,01:58:53
-38,34,9/27/2015,01:58:53
-10,62,9/27/2015,01:58:53
-17,56,9/27/2015,01:58:53
-25,48,9/27/2015,01:58:53
-3,71,9/27/2015,01:58:53
-15,59,9/27/2015,01:58:53
-14,61,9/27/2015,01:58:54
-7,69,9/27/2015,01:58:54
-6,70,9/27/2015,01:58:54
2,79,9/27/2015,01:58:54
-3,74,9/27/2015,01:58:54
5,83,9/27/2015,01:58:54
-15,63,9/27/2015,01:58:54
-8,71,9/27/2015,01:58:54
27,107,9/27/2015,01:58:54
4,84,9/27/2015,01:58:54
1,82,9/27/2015,01:58:54
-2,79,9/27/2015,01:58:55
-27,55,9/27/2015,01:58:55
-5,77,9/27/2015,01:58:55
-12,71,9/27/2015,01:58:55
-34,50,9/27/2015,01:58:55
-17,67,9/27/2015,01:58:55
-46,39,9/27/2015,01:58:55
-36,49,9/27/2015,01:58:55
-31,55,9/27/2015,01:58:55
-87,0,9/27/2015,01:58:55
-64,23,9/27/2015,01:58:56
-47,40,9/27/2015,01:58:56
-42,45,9/27/2015,01:58:56
-19,68,9/27/2015,01:58:56
-48,39,9/27/2015,01:58:56
-60,27,9/27/2015,01:58:56
-13,74,9/27/2015,01:58:56
-10,77,9/27/2015,01:58:56
2,89,9/27/2015,01:58:56
-35,52,9/27/2015,01:58:57
-76,12,9/27/2015,01:58:57
-70,18,9/27/2015,01:58:57
-65,23,9/27/2015,01:58:57
-17,71,9/27/2015,01:58:57
-28,60,9/27/2015,01:58:57
-30,58,9/27/2015,01:58:57
-20,68,9/27/2015,01:58:57
-57,31,9/27/2015,01:58:57
-71,17,9/27/2015,01:58:57
-70,18,9/27/2015,01:58:57
-89,0,9/27/2015,01:58:58
-55,33,9/27/2015,01:58:58
-49,38,9/27/2015,01:58:58
-30,57,9/27/2015,01:58:58
-11,75,9/27/2015,01:58:58
-7,79,9/27/2015,01:58:58
1,86,9/27/2015,01:58:58
-26,59,9/27/2015,01:58:58
-58,26,9/27/2015,01:58:58
-67,17,9/27/2015,01:58:58
-47,36,9/27/2015,01:58:59
-39,44,9/27/2015,01:58:59
1,83,9/27/2015,01:58:59
-20,62,9/27/2015,01:58:59
-25,56,9/27/2015,01:58:59
20,101,9/27/2015,01:58:59
1,81,9/27/2015,01:58:59
14,94,9/27/2015,01:58:59
-11,68,9/27/2015,01:58:59
-57,22,9/27/2015,01:59:00
-24,54,9/27/2015,01:59:00
-26,52,9/27/2015,01:59:00
-1,76,9/27/2015,01:59:00
14,91,9/27/2015,01:59:00
-11,65,9/27/2015,01:59:00
28,104,9/27/2015,01:59:00
2,77,9/27/2015,01:59:00
2,77,9/27/2015,01:59:00
2,76,9/27/2015,01:59:00
-33,41,9/27/2015,01:59:00
-17,56,9/27/2015,01:59:01
-42,31,9/27/2015,01:59:01
-60,12,9/27/2015,01:59:01
-67,5,9/27/2015,01:59:01
-51,20,9/27/2015,01:59:01
-19,52,9/27/2015,01:59:01
-9,61,9/27/2015,01:59:01
-5,65,9/27/2015,01:59:01
5,74,9/27/2015,01:59:01
-15,54,9/27/2015,01:59:01
-5,63,9/27/2015,01:59:02
26,94,9/27/2015,01:59:02
-4,63,9/27/2015,01:59:02
1,68,9/27/2015,01:59:02
9,75,9/27/2015,01:59:02
8,74,9/27/2015,01:59:02
21,86,9/27/2015,01:59:02
12,77,9/27/2015,01:59:02
3,67,9/27/2015,01:59:02
-18,46,9/27/2015,01:59:03
-20,43,9/27/2015,01:59:03
9,72,9/27/2015,01:59:03
-2,60,9/27/2015,01:59:03
6,68,9/27/2015,01:59:03
-2,59,9/27/2015,01:59:03
-1,60,9/27/2015,01:59:03
8,68,9/27/2015,01:59:03
-31,29,9/27/2015,01:59:03
-46,13,9/27/2015,01:59:03
-17,42,9/27/2015,01:59:03
-5,53,9/27/2015,01:59:04
4,62,9/27/2015,01:59:04
5,62,9/27/2015,01:59:04
-37,20,9/27/2015,01:59:04
-52,4,9/27/2015,01:59:04
-19,37,9/27/2015,01:59:04
-13,42,9/27/2015,01:59:04
-17,38,9/27/2015,01:59:04
-21,33,9/27/2015,01:59:04
-54,0,9/27/2015,01:59:04
-15,39,9/27/2015,01:59:05
-29,26,9/27/2015,01:59:05
-36,19,9/27/2015,01:59:05
-10,46,9/27/2015,01:59:05
-32,25,9/27/2015,01:59:05
7,64,9/27/2015,01:59:05
6,64,9/27/2015,01:59:05
-1,58,9/27/2015,01:59:05
-1,58,9/27/2015,01:59:05
-17,43,9/27/2015,01:59:06
-24,37,9/27/2015,01:59:06
-47,14,9/27/2015,01:59:06
-49,13,9/27/2015,01:59:06
-18,45,9/27/2015,01:59:06
-19,44,9/27/2015,01:59:06
13,77,9/27/2015,01:59:06
-1,64,9/27/2015,01:59:06
-48,17,9/27/2015,01:59:06
-16,50,9/27/2015,01:59:06
-17,50,9/27/2015,01:59:06
-29,38,9/27/2015,01:59:07
-15,53,9/27/2015,01:59:07
-69,0,9/27/2015,01:59:07
-68,1,9/27/2015,01:59:07
-48,21,9/27/2015,01:59:07
-55,15,9/27/2015,01:59:07
-19,51,9/27/2015,01:59:07
-11,60,9/27/2015,01:59:07
-20,51,9/27/2015,01:59:07
-1,71,9/27/2015,01:59:07
-21,51,9/27/2015,01:59:08
-50,22,9/27/2015,01:59:08
-53,20,9/27/2015,01:59:08
-71,2,9/27/2015,01:59:08
-32,42,9/27/2015,01:59:08
-22,52,9/27/2015,01:59:08
-46,29,9/27/2015,01:59:08
-55,20,9/27/2015,01:59:08
