19,99,9/27/2015,01:43:38
34,114,9/27/2015,01:43:38
31,112,9/27/2015,01:43:38
4,86,9/27/2015,01:43:38
-20,62,9/27/2015,01:43:38
-61,22,9/27/2015,01:43:39
-45,39,9/27/2015,01:43:39
-56,28,9/27/2015,01:43:39
-37,48,9/27/2015,01:43:39
-7,79,9/27/2015,01:43:39
-28,58,9/27/2015,01:43:39
-19,68,9/27/2015,01:43:39
-41,46,9/27/2015,01:43:39
-43,45,9/27/2015,01:43:39
-10,79,9/27/2015,01:43:40
-15,74,9/27/2015,01:43:40
11,101,9/27/2015,01:43:40
24,115,9/27/2015,01:43:40
-6,85,9/27/2015,01:43:40
3,95,9/27/2015,01:43:40
1,94,9/27/2015,01:43:40
-18,75,9/27/2015,01:43:40
-26,68,9/27/2015,01:43:40
-18,77,9/27/2015,01:43:40
-26,69,9/27/2015,01:43:40
-46,50,9/27/2015,01:43:41
-58,39,9/27/2015,01:43:41
-49,48,9/27/2015,01:43:41
-62,36,9/27/2015,01:43:41
-55,44,9/27/2015,01:43:41
-5,94,9/27/2015,01:43:41
-30,70,9/27/2015,01:43:41
-19,82,9/27/2015,01:43:41
-6,95,9/27/2015,01:43:41
-18,84,9/27/2015,01:43:41
-33,69,9/27/2015,01:43:42
-37,66,9/27/2015,01:43:42
-57,47,9/27/2015,01:43:42
-84,20,9/27/2015,01:43:42
-62,43,9/27/2015,01:43:42
-61,45,9/27/2015,01:43:42
-52,54,9/27/2015,01:43:42
-36,71,9/27/2015,01:43:42
-27,81,9/27/2015,01:43:42
-39,69,9/27/2015,01:43:43
-29,80,9/27/2015,01:43:43
-21,89,9/27/2015,01:43:43
-40,70,9/27/2015,01:43:43
3,114,9/27/2015,01:43:43
-30,82,9/27/2015,01:43:43
-40,72,9/27/2015,01:43:43
-32,81,9/27/2015,01:43:43
-56,58,9/27/2015,01:43:43
-6,108,9/27/2015,01:43:43
-19,96,9/27/2015,01:43:43
-11,104,9/27/2015,01:43:44
10,126,9/27/2015,01:43:44
-20,97,9/27/2015,01:43:44
-8,109,9/27/2015,01:43:44
-35,83,9/27/2015,01:43:44
-65,54,9/27/2015,01:43:44
-49,70,9/27/2015,01:43:44
-37,83,9/27/2015,01:43:44
-10,111,9/27/2015,01:43:44
-12,109,9/27/2015,01:43:44
-44,78,9/27/2015,01:43:45
-53,70,9/27/2015,01:43:45
-71,52,9/27/2015,01:43:45
-80,44,9/27/2015,01:43:45
-57,68,9/27/2015,01:43:45
-62,63,9/27/2015,01:43:45
-40,86,9/27/2015,01:43:45
-40,87,9/27/2015,01:43:45
-67,60,9/27/2015,01:43:45
-90,38,9/27/2015,01:43:46
-129,0,9/27/2015,01:43:46
-94,34,9/27/2015,01:43:46
-68,60,9/27/2015,01:43:46
-51,76,9/27/2015,01:43:46
-36,91,9/27/2015,01:43:46
-76,51,9/27/2015,01:43:46
-70,56,9/27/2015,01:43:46
-48,78,9/27/2015,01:43:46
-67,59,9/27/2015,01:43:46
-34,91,9/27/2015,01:43:46
-50,75,9/27/2015,01:43:47
-65,59,9/27/2015,01:43:47
-17,107,9/27/2015,01:43:47
-27,97,9/27/2015,01:43:47
-37,86,9/27/2015,01:43:47
-34,89,9/27/2015,01:43:47
-52,71,9/27/2015,01:43:47
-22,100,9/27/2015,01:43:47
-8,114,9/27/2015,01:43:47
9,131,9/27/2015,01:43:47
0,121,9/27/2015,01:43:48
-36,85,9/27/2015,01:43:48
-12,108,9/27/2015,01:43:48
-34,86,9/27/2015,01:43:48
-23,97,9/27/2015,01:43:48
-39,80,9/27/2015,01:43:48
-39,80,9/27/2015,01:43:48
-30,89,9/27/2015,01:43:48
-37,81,9/27/2015,01:43:48
-39,79,9/27/2015,01:43:49
-40,77,9/27/2015,01:43:49
-42,75,9/27/2015,01:43:49
-28,89,9/27/2015,01:43:49
-8,108,9/27/2015,01:43:49
-18,98,9/27/2015,01:43:49
-11,105,9/27/2015,01:43:49
-22,93,9/27/2015,01:43:49
-16,99,9/27/2015,01:43:49
-33,82,9/27/2015,01:43:49
-37,77,9/27/2015,01:43:49
-41,73,9/27/2015,01:43:50
-32,81,9/27/2015,01:43:50
-18,95,9/27/2015,01:43:50
-20,93,9/27/2015,01:43:50
-7,105,9/27/2015,01:43:50
1,113,9/27/2015,01:43:50
10,122,9/27/2015,01:43:50
5,116,9/27/2015,01:43:50
10,121,9/27/2015,01:43:50
-16,95,9/27/2015,01:43:50
-34,76,9/27/2015,01:43:51
9,119,9/27/2015,01:43:51
-8,101,9/27/2015,01:43:51
-3,106,9/27/2015,01:43:51
-3,106,9/27/2015,01:43:51
-34,74,9/27/2015,01:43:51
-2,106,9/27/2015,01:43:51
-2,106,9/27/2015,01:43:51
-14,93,9/27/2015,01:43:51
-37,70,9/27/2015,01:43:52
-52,54,9/27/2015,01:43:52
-41,65,9/27/2015,01:43:52
-20,86,9/27/2015,01:43:52
20,125,9/27/2015,01:43:52
11,116,9/27/2015,01:43:52
-2,103,9/27/2015,01:43:52
5,109,9/27/2015,01:43:52
-40,64,9/27/2015,01:43:52
-76,28,9/27/2015,01:43:52
-57,46,9/27/2015,01:43:52
-60,43,9/27/2015,01:43:53
-43,59,9/27/2015,01:43:53
-19,83,9/27/2015,01:43:53
-53,49,9/27/2015,01:43:53
-53,48,9/27/2015,01:43:53
-57,44,9/27/2015,01:43:53
-37,64,9/27/2015,01:43:53
-15,85,9/27/2015,01:43:53
-30,70,9/27/2015,01:43:53
-28,72,9/27/2015,01:43:53
-34,65,9/27/2015,01:43:54
-50,49,9/27/2015,01:43:54
-27,71,9/27/2015,01:43:54
-32,66,9/27/2015,01:43:54
-51,47,9/27/2015,01:43:54
-11,86,9/27/2015,01:43:54
-27,70,9/27/2015,01:43:54
-36,61,9/27/2015,01:43:54
-39,57,9/27/2015,01:43:54
-59,37,9/27/2015,01:43:55
-64,31,9/27/2015,01:43:55
-55,40,9/27/2015,01:43:55
-27,68,9/27/2015,01:43:55
-21,73,9/27/2015,01:43:55
-9,85,9/27/2015,01:43:55
-3,91,9/27/2015,01:43:55
-14,79,9/27/2015,01:43:55
-18,75,9/27/2015,01:43:55
-42,51,9/27/2015,01:43:55
-20,72,9/27/2015,01:43:55
-8,84,9/27/2015,01:43:56
-25,66,9/27/2015,01:43:56
-28,63,9/27/2015,01:43:56
-20,71,9/27/2015,01:43:56
-50,40,9/27/2015,01:43:56
-21,69,9/27/2015,01:43:56
-28,62,9/27/2015,01:43:56
-77,12,9/27/2015,01:43:56
-59,30,9/27/2015,01:43:56
-89,0,9/27/2015,01:43:56
-43,44,9/27/2015,01:43:57
3,89,9/27/2015,01:43:57
-28,57,9/27/2015,01:43:57
-18,66,9/27/2015,01:43:57
-25,58,9/27/2015,01:43:57
-24,58,9/27/2015,01:43:57
9,90,9/27/2015,01:43:57
-3,77,9/27/2015,01:43:57
-27,52,9/27/2015,01:43:57
-43,35,9/27/2015,01:43:58
-55,22,9/27/2015,01:43:58
-40,36,9/27/2015,01:43:58
-22,53,9/27/2015,01:43:58
-57,17,9/27/2015,01:43:58
-45,28,9/27/2015,01:43:58
-55,17,9/27/2015,01:43:58
-71,0,9/27/2015,01:43:58
-50,20,9/27/2015,01:43:58
-44,26,9/27/2015,01:43:58
-39,31,9/27/2015,01:43:58
-21,49,9/27/2015,01:43:59
-31,39,9/27/2015,01:43:59
-25,45,9/27/2015,01:43:59
-38,32,9/27/2015,01:43:59
-27,43,9/27/2015,01:43:59
10,80,9/27/2015,01:43:59
-43,27,9/27/2015,01:43:59
-22,48,9/27/2015,01:43:59
-48,22,9/27/2015,01:43:59
-27,43,9/27/2015,01:43:59
-4,66,9/27/2015,01:44:00
-32,38,9/27/2015,01:44:00
-11,59,9/27/2015,01:44:00
-51,19,9/27/2015,01:44:00
-36,34,9/27/2015,01:44:00
-19,51,9/27/2015,01:44:00
-49,21,9/27/2015,01:44:00
-47,23,9/27/2015,01:44:00
-55,15,9/27/2015,01:44:00
-31,39,9/27/2015,01:44:01
-20,50,9/27/2015,01:44:01
-6,64,9/27/2015,01:44:01
-10,60,9/27/2015,01:44:01
-24,46,9/27/2015,01:44:01
-37,33,9/27/2015,01:44:01
-52,18,9/27/2015,01:44:01
-25,45,9/27/2015,01:44:01
-30,40,9/27/2015,01:44:01
2,72,9/27/2015,01:44:01
-15,55,9/27/2015,01:44:01
-46,24,9/27/2015,01:44:02
-51,19,9/27/2015,01:44:02
-65,5,9/27/2015,01:44:02
-40,30,9/27/2015,01:44:02
-36,34,9/27/2015,01:44:02
-41,29,9/27/2015,01:44:02
-28,42,9/27/2015,01:44:02
-43,27,9/27/2015,01:44:02
-18,52,9/27/2015,01:44:02
-2,68,9/27/2015,01:44:02
-31,39,9/27/2015,01:44:03
-22,48,9/27/2015,01:44:03
-38,32,9/27/2015,01:44:03
-38,32,9/27/2015,01:44:03
-9,61,9/27/2015,01:44:03
-3,67,9/27/2015,01:44:03
-7,63,9/27/2015,01:44:03
-14,56,9/27/2015,01:44:03
-21,49,9/27/2015,01:44:03
-46,24,9/27/2015,01:44:04
-45,25,9/27/2015,01:44:04
-47,23,9/27/2015,01:44:04
-70,0,9/27/2015,01:44:04
-42,28,9/27/2015,01:44:04
-14,56,9/27/2015,01:44:04
-21,49,9/27/2015,01:44:04
-28,42,9/27/2015,01:44:04
-48,22,9/27/2015,01:44:04
-61,10,9/27/2015,01:44:04
-48,23,9/27/2015,01:44:04
-19,52,9/27/2015,01:44:05
-25,46,9/27/2015,01:44:05
-8,63,9/27/2015,01:44:05
-5,67,9/27/2015,01:44:05
1,73,9/27/2015,01:44:05
16,88,9/27/2015,01:44:05
-32,40,9/27/2015,01:44:05
-40,32,9/27/2015,01:44:05
-38,34,9/27/2015,01:44:05
-25,48,9/27/2015,01:44:05
-1,72,9/27/2015,01:44:06
-21,52,9/27/2015,01:44:06
-31,42,9/27/2015,01:44:06
-31,42,9/27/2015,01:44:06
-50,24,9/27/2015,01:44:06
1,75,9/27/2015,01:44:06
9,83,9/27/2015,01:44:06
-1,73,9/27/2015,01:44:06
9,83,9/27/2015,01:44:06
-14,60,9/27/2015,01:44:07
-37,38,9/27/2015,01:44:07
-28,47,9/27/2015,01:44:07
-25,50,9/27/2015,01:44:07
-33,42,9/27/2015,01:44:07
-67,8,9/27/2015,01:44:07
-76,0,9/27/2015,01:44:07
-63,12,9/27/2015,01:44:07
-40,35,9/27/2015,01:44:07
25,100,9/27/2015,01:44:07
13,88,9/27/2015,01:44:07
-13,62,9/27/2015,01:44:08
-36,39,9/27/2015,01:44:08
-45,30,9/27/2015,01:44:08
-23,52,9/27/2015,01:44:08
-10,65,9/27/2015,01:44:08
-7,68,9/27/2015,01:44:08
-5,70,9/27/2015,01:44:08
-19,56,9/27/2015,01:44:08
-11,64,9/27/2015,01:44:08
-5,70,9/27/2015,01:44:08
-24,51,9/27/2015,01:44:09
-15,60,9/27/2015,01:44:09
-31,44,9/27/2015,01:44:09
-53,22,9/27/2015,01:44:09
-55,20,9/27/2015,01:44:09
-51,24,9/27/2015,01:44:09
-30,45,9/27/2015,01:44:09
-11,64,9/27/2015,01:44:09
1,76,9/27/2015,01:44:09
4,79,9/27/2015,01:44:10
-21,53,9/27/2015,01:44:10
-2,72,9/27/2015,01:44:10
-2,72,9/27/2015,01:44:10
-31,43,9/27/2015,01:44:10
-18,56,9/27/2015,01:44:10
-63,11,9/27/2015,01:44:10
-68,6,9/27/2015,01:44:10
-40,34,9/27/2015,01:44:10
-41,33,9/27/2015,01:44:10
-34,40,9/27/2015,01:44:10
-44,30,9/27/2015,01:44:11
-52,22,9/27/2015,01:44:11
-34,40,9/27/2015,01:44:11
-49,25,9/27/2015,01:44:11
-40,34,9/27/2015,01:44:11
-43,31,9/27/2015,01:44:11
-65,9,9/27/2015,01:44:11
-35,39,9/27/2015,01:44:11
-16,58,9/27/2015,01:44:11
-32,42,9/27/2015,01:44:11
-18,56,9/27/2015,01:44:12
-27,47,9/27/2015,01:44:12
-42,32,9/27/2015,01:44:12
-33,41,9/27/2015,01:44:12
-74,0,9/27/2015,01:44:12
-53,22,9/27/2015,01:44:12
-43,33,9/27/2015,01:44:12
-17,60,9/27/2015,01:44:12
-25,54,9/27/2015,01:44:12
-51,29,9/27/2015,01:44:13
-34,47,9/27/2015,01:44:13
-51,32,9/27/2015,01:44:13
-7,77,9/27/2015,01:44:13
6,91,9/27/2015,01:44:13
-26,60,9/27/2015,01:44:13
-24,64,9/27/2015,01:44:13
-8,81,9/27/2015,01:44:13
-25,65,9/27/2015,01:44:13
-15,77,9/27/2015,01:44:13
-5,88,9/27/2015,01:44:13
-18,76,9/27/2015,01:44:14
13,108,9/27/2015,01:44:14
22,119,9/27/2015,01:44:14
-11,87,9/27/2015,01:44:14
-12,87,9/27/2015,01:44:14
-34,67,9/27/2015,01:44:14
-36,66,9/27/2015,01:44:14
-17,86,9/27/2015,01:44:14
-18,86,9/27/2015,01:44:14
-20,86,9/27/2015,01:44:14
-13,94,9/27/2015,01:44:15
4,112,9/27/2015,01:44:15
0,110,9/27/2015,01:44:15
-10,101,9/27/2015,01:44:15
-36,76,9/27/2015,01:44:15
-21,92,9/27/2015,01:44:15
-20,95,9/27/2015,01:44:15
-6,110,9/27/2015,01:44:15
3,120,9/27/2015,01:44:15
-58,61,9/27/2015,01:44:16
-70,50,9/27/2015,01:44:16
-53,68,9/27/2015,01:44:16
-63,59,9/27/2015,01:44:16
-34,90,9/27/2015,01:44:16
-28,97,9/27/2015,01:44:16
-45,81,9/27/2015,01:44:16
-39,89,9/27/2015,01:44:16
-62,67,9/27/2015,01:44:16
-49,81,9/27/2015,01:44:16
-64,67,9/27/2015,01:44:16
-43,90,9/27/2015,01:44:17
-25,109,9/27/2015,01:44:17
-45,90,9/27/2015,01:44:17
-14,123,9/27/2015,01:44:17
-51,87,9/27/2015,01:44:17
-33,106,9/27/2015,01:44:17
6,146,9/27/2015,01:44:17
-52,90,9/27/2015,01:44:17
-67,76,9/27/2015,01:44:17
-101,43,9/27/2015,01:44:17
-146,0,9/27/2015,01:44:18
-83,62,9/27/2015,01:44:18
-64,81,9/27/2015,01:44:18
-53,92,9/27/2015,01:44:18
-28,116,9/27/2015,01:44:18
-64,80,9/27/2015,01:44:18
-49,95,9/27/2015,01:44:18
-52,92,9/27/2015,01:44:18
-55,88,9/27/2015,01:44:18
-33,110,9/27/2015,01:44:19
-25,118,9/27/2015,01:44:19
-23,120,9/27/2015,01:44:19
-37,105,9/27/2015,01:44:19
-57,85,9/27/2015,01:44:19
-61,81,9/27/2015,01:44:19
-36,106,9/27/2015,01:44:19
-53,88,9/27/2015,01:44:19
-53,88,9/27/2015,01:44:19
-86,55,9/27/2015,01:44:19
-141,0,9/27/2015,01:44:19
-92,48,9/27/2015,01:44:20
-108,32,9/27/2015,01:44:20
-111,28,9/27/2015,01:44:20
-108,31,9/27/2015,01:44:20
-127,11,9/27/2015,01:44:20
-84,54,9/27/2015,01:44:20
-79,58,9/27/2015,01:44:20
-62,75,9/27/2015,01:44:20
-62,75,9/27/2015,01:44:20
-76,60,9/27/2015,01:44:20
-27,109,9/27/2015,01:44:21
-27,108,9/27/2015,01:44:21
-34,101,9/27/2015,01:44:21
-33,101,9/27/2015,01:44:21
-45,89,9/27/2015,01:44:21
-18,116,9/27/2015,01:44:21
-46,87,9/27/2015,01:44:21
-68,65,9/27/2015,01:44:21
-66,66,9/27/2015,01:44:21
-81,51,9/27/2015,01:44:22
-43,88,9/27/2015,01:44:22
-51,80,9/27/2015,01:44:22
-81,50,9/27/2015,01:44:22
-65,65,9/27/2015,01:44:22
-39,91,9/27/2015,01:44:22
-14,115,9/27/2015,01:44:22
-14,115,9/27/2015,01:44:22
-42,86,9/27/2015,01:44:22
-60,68,9/27/2015,01:44:22
-67,61,9/27/2015,01:44:22
-55,72,9/27/2015,01:44:23
-55,72,9/27/2015,01:44:23
-78,48,9/27/2015,01:44:23
-79,47,9/27/2015,01:44:23
-65,60,9/27/2015,01:44:23
-44,81,9/27/2015,01:44:23
-58,67,9/27/2015,01:44:23
-18,106,9/27/2015,01:44:23
-28,96,9/27/2015,01:44:23
-34,89,9/27/2015,01:44:23
-8,115,9/27/2015,01:44:24
-58,64,9/27/2015,01:44:24
-66,56,9/27/2015,01:44:24
-68,54,9/27/2015,01:44:24
-80,41,9/27/2015,01:44:24
-48,73,9/27/2015,01:44:24
-48,72,9/27/2015,01:44:24
-62,58,9/27/2015,01:44:24
-32,87,9/27/2015,01:44:24
-44,75,9/27/2015,01:44:25
-23,96,9/27/2015,01:44:25
-12,106,9/27/2015,01:44:25
-31,87,9/27/2015,01:44:25
-21,96,9/27/2015,01:44:25
-31,86,9/27/2015,01:44:25
-25,91,9/27/2015,01:44:25
-25,91,9/27/2015,01:44:25
-41,75,9/27/2015,01:44:25
-40,75,9/27/2015,01:44:25
-37,78,9/27/2015,01:44:25
-31,83,9/27/2015,01:44:26
-20,94,9/27/2015,01:44:26
-14,99,9/27/2015,01:44:26
-18,95,9/27/2015,01:44:26
-29,84,9/27/2015,01:44:26
-70,42,9/27/2015,01:44:26
-91,21,9/27/2015,01:44:26
-74,37,9/27/2015,01:44:26
-65,46,9/27/2015,01:44:26
-31,79,9/27/2015,01:44:26
-63,47,9/27/2015,01:44:27
-110,0,9/27/2015,01:44:27
-98,12,9/27/2015,01:44:27
-99,11,9/27/2015,01:44:27
-64,47,9/27/2015,01:44:27
-62,49,9/27/2015,01:44:27
-72,40,9/27/2015,01:44:27
-73,39,9/27/2015,01:44:27
-67,46,9/27/2015,01:44:27
-35,78,9/27/2015,01:44:28
-46,68,9/27/2015,01:44:28
-56,58,9/27/2015,01:44:28
-50,64,9/27/2015,01:44:28
-40,75,9/27/2015,01:44:28
-39,76,9/27/2015,01:44:28
-43,73,9/27/2015,01:44:28
-56,60,9/27/2015,01:44:28
-108,9,9/27/2015,01:44:28
-107,10,9/27/2015,01:44:28
-118,0,9/27/2015,01:44:28
-101,14,9/27/2015,01:44:29
-61,52,9/27/2015,01:44:29
-76,35,9/27/2015,01:44:29
-42,67,9/27/2015,01:44:29
-60,47,9/27/2015,01:44:29
-84,21,9/27/2015,01:44:29
-70,33,9/27/2015,01:44:29
-81,20,9/27/2015,01:44:29
-74,24,9/27/2015,01:44:29
-58,38,9/27/2015,01:44:29
-32,62,9/27/2015,01:44:30
-42,50,9/27/2015,01:44:30
-50,40,9/27/2015,01:44:30
-40,48,9/27/2015,01:44:30
-71,15,9/27/2015,01:44:30
-84,0,9/27/2015,01:44:30
-53,31,9/27/2015,01:44:30
-56,28,9/27/2015,01:44:30
-42,42,9/27/2015,01:44:30
-20,64,9/27/2015,01:44:31
-38,46,9/27/2015,01:44:31
-39,45,9/27/2015,01:44:31
-32,52,9/27/2015,01:44:31
-20,64,9/27/2015,01:44:31
-29,56,9/27/2015,01:44:31
-25,60,9/27/2015,01:44:31
-29,56,9/27/2015,01:44:31
-31,54,9/27/2015,01:44:31
-39,46,9/27/2015,01:44:31
-56,29,9/27/2015,01:44:31
-42,43,9/27/2015,01:44:32
-41,44,9/27/2015,01:44:32
-21,65,9/27/2015,01:44:32
-18,68,9/27/2015,01:44:32
-44,42,9/27/2015,01:44:32
-38,48,9/27/2015,01:44:32
-45,41,9/27/2015,01:44:32
-31,55,9/27/2015,01:44:32
-17,69,9/27/2015,01:44:32
-40,46,9/27/2015,01:44:32
-43,44,9/27/2015,01:44:33
-53,34,9/27/2015,01:44:33
-45,42,9/27/2015,01:44:33
-48,39,9/27/2015,01:44:33
-56,31,9/27/2015,01:44:33
-44,43,9/27/2015,01:44:33
-51,36,9/27/2015,01:44:33
-64,23,9/27/2015,01:44:33
-41,46,9/27/2015,01:44:33
-64,24,9/27/2015,01:44:34
-83,5,9/27/2015,01:44:34
-48,40,9/27/2015,01:44:34
-43,45,9/27/2015,01:44:34
-26,62,9/27/2015,01:44:34
-26,62,9/27/2015,01:44:34
-33,55,9/27/2015,01:44:34
-17,71,9/27/2015,01:44:34
-19,70,9/27/2015,01:44:34
-13,76,9/27/2015,01:44:34
-8,81,9/27/2015,01:44:34
-37,52,9/27/2015,01:44:35
-29,60,9/27/2015,01:44:35
-24,65,9/27/2015,01:44:35
-66,23,9/27/2015,01:44:35
-71,18,9/27/2015,01:44:35
-90,0,9/27/2015,01:44:35
-72,18,9/27/2015,01:44:35
-21,69,9/27/2015,01:44:35
-7,83,9/27/2015,01:44:35
4,94,9/27/2015,01:44:35
11,101,9/27/2015,01:44:36
-14,77,9/27/2015,01:44:36
0,91,9/27/2015,01:44:36
0,91,9/27/2015,01:44:36
-11,80,9/27/2015,01:44:36
0,91,9/27/2015,01:44:36
-12,79,9/27/2015,01:44:36
-17,75,9/27/2015,01:44:36
-34,58,9/27/2015,01:44:36
-52,40,9/27/2015,01:44:37
-71,21,9/27/2015,01:44:37
-64,28,9/27/2015,01:44:37
-53,40,9/27/2015,01:44:37
-52,41,9/27/2015,01:44:37
-33,60,9/27/2015,01:44:37
-36,57,9/27/2015,01:44:37
-25,68,9/27/2015,01:44:37
-26,67,9/27/2015,01:44:37
-17,77,9/27/2015,01:44:37
-36,58,9/27/2015,01:44:37
-54,40,9/27/2015,01:44:38
-44,50,9/27/2015,01:44:38
-60,34,9/27/2015,01:44:38
-59,35,9/27/2015,01:44:38
-61,34,9/27/2015,01:44:38
-71,24,9/27/2015,01:44:38
-49,46,9/27/2015,01:44:38
-35,60,9/27/2015,01:44:38
-37,58,9/27/2015,01:44:38
-24,72,9/27/2015,01:44:38
-21,75,9/27/2015,01:44:39
-18,78,9/27/2015,01:44:39
11,107,9/27/2015,01:44:39
-18,78,9/27/2015,01:44:39
-28,68,9/27/2015,01:44:39
-22,75,9/27/2015,01:44:39
-48,49,9/27/2015,01:44:39
-43,54,9/27/2015,01:44:39
-77,20,9/27/2015,01:44:39
-85,12,9/27/2015,01:44:40
-98,0,9/27/2015,01:44:40
-89,8,9/27/2015,01:44:40
-67,30,9/27/2015,01:44:40
-68,29,9/27/2015,01:44:40
-34,63,9/27/2015,01:44:40
-24,73,9/27/2015,01:44:40
-33,64,9/27/2015,01:44:40
-45,52,9/27/2015,01:44:40
-49,48,9/27/2015,01:44:40
-67,30,9/27/2015,01:44:40
-39,57,9/27/2015,01:44:41
-34,62,9/27/2015,01:44:41
-67,29,9/27/2015,01:44:41
-39,57,9/27/2015,01:44:41
-36,60,9/27/2015,01:44:41
-21,75,9/27/2015,01:44:41
-1,95,9/27/2015,01:44:41
-18,78,9/27/2015,01:44:41
-28,68,9/27/2015,01:44:41
-7,89,9/27/2015,01:44:41
10,105,9/27/2015,01:44:42
34,129,9/27/2015,01:44:42
45,140,9/27/2015,01:44:42
18,113,9/27/2015,01:44:42
13,108,9/27/2015,01:44:42
-13,82,9/27/2015,01:44:42
-26,69,9/27/2015,01:44:42
-26,69,9/27/2015,01:44:42
-47,48,9/27/2015,01:44:42
-59,36,9/27/2015,01:44:43
-53,41,9/27/2015,01:44:43
-51,43,9/27/2015,01:44:43
-30,64,9/27/2015,01:44:43
-31,63,9/27/2015,01:44:43
-42,52,9/27/2015,01:44:43
-28,66,9/27/2015,01:44:43
-42,52,9/27/2015,01:44:43
-26,68,9/27/2015,01:44:43
-58,36,9/27/2015,01:44:43
-90,4,9/27/2015,01:44:43
-59,34,9/27/2015,01:44:44
-59,34,9/27/2015,01:44:44
-27,66,9/27/2015,01:44:44
-3,90,9/27/2015,01:44:44
-31,62,9/27/2015,01:44:44
-27,66,9/27/2015,01:44:44
-62,31,9/27/2015,01:44:44
-92,1,9/27/2015,01:44:44
-77,16,9/27/2015,01:44:44
-93,0,9/27/2015,01:44:44
-57,35,9/27/2015,01:44:45
-49,43,9/27/2015,01:44:45
-74,17,9/27/2015,01:44:45
-65,26,9/27/2015,01:44:45
-67,23,9/27/2015,01:44:45
-38,52,9/27/2015,01:44:45
-36,53,9/27/2015,01:44:45
-59,30,9/27/2015,01:44:45
-42,46,9/27/2015,01:44:45
-25,63,9/27/2015,01:44:46
-19,68,9/27/2015,01:44:46
6,93,9/27/2015,01:44:46
-19,67,9/27/2015,01:44:46
-42,44,9/27/2015,01:44:46
-14,71,9/27/2015,01:44:46
-3,82,9/27/2015,01:44:46
0,84,9/27/2015,01:44:46
-37,47,9/27/2015,01:44:46
-76,7,9/27/2015,01:44:46
-42,41,9/27/2015,01:44:46
-28,54,9/27/2015,01:44:47
-6,76,9/27/2015,01:44:47
6,87,9/27/2015,01:44:47
-43,38,9/27/2015,01:44:47
-72,8,9/27/2015,01:44:47
-56,24,9/27/2015,01:44:47
-63,16,9/27/2015,01:44:47
-79,0,9/27/2015,01:44:47
-49,30,9/27/2015,01:44:47
-58,22,9/27/2015,01:44:47
-65,15,9/27/2015,01:44:48
-47,34,9/27/2015,01:44:48
-58,23,9/27/2015,01:44:48
-67,15,9/27/2015,01:44:48
-31,51,9/27/2015,01:44:48
-14,69,9/27/2015,01:44:48
-14,69,9/27/2015,01:44:48
-32,52,9/27/2015,01:44:48
-30,55,9/27/2015,01:44:48
-64,21,9/27/2015,01:44:49
-67,19,9/27/2015,01:44:49
-40,46,9/27/2015,01:44:49
-51,36,9/27/2015,01:44:49
-38,49,9/27/2015,01:44:49
-35,53,9/27/2015,01:44:49
-52,36,9/27/2015,01:44:49
-53,36,9/27/2015,01:44:49
-45,44,9/27/2015,01:44:49
-64,26,9/27/2015,01:44:49
-28,63,9/27/2015,01:44:49
-41,50,9/27/2015,01:44:50
-62,30,9/27/2015,01:44:50
-20,72,9/27/2015,01:44:50
-45,48,9/27/2015,01:44:50
-22,71,9/27/2015,01:44:50
-24,70,9/27/2015,01:44:50
-35,59,9/27/2015,01:44:50
-29,66,9/27/2015,01:44:50
-44,51,9/27/2015,01:44:50
-31,65,9/27/2015,01:44:50
-45,52,9/27/2015,01:44:51
-64,33,9/27/2015,01:44:51
-92,6,9/27/2015,01:44:51
-67,31,9/27/2015,01:44:51
-68,31,9/27/2015,01:44:51
-65,34,9/27/2015,01:44:51
-50,50,9/27/2015,01:44:51
-65,35,9/27/2015,01:44:51
-71,30,9/27/2015,01:44:51
-61,40,9/27/2015,01:44:52
-67,35,9/27/2015,01:44:52
-61,42,9/27/2015,01:44:52
-53,50,9/27/2015,01:44:52
-70,34,9/27/2015,01:44:52
-34,70,9/27/2015,01:44:52
-70,35,9/27/2015,01:44:52
-64,41,9/27/2015,01:44:52
-58,48,9/27/2015,01:44:52
-73,33,9/27/2015,01:44:52
-82,25,9/27/2015,01:44:52
-108,0,9/27/2015,01:44:53
-97,12,9/27/2015,01:44:53
-77,33,9/27/2015,01:44:53
-70,41,9/27/2015,01:44:53
-49,63,9/27/2015,01:44:53
-44,69,9/27/2015,01:44:53
-48,66,9/27/2015,01:44:53
17,132,9/27/2015,01:44:53
23,139,9/27/2015,01:44:53
-29,88,9/27/2015,01:44:53
-58,60,9/27/2015,01:44:54
-104,15,9/27/2015,01:44:54
-121,0,9/27/2015,01:44:54
-101,19,9/27/2015,01:44:54
-78,42,9/27/2015,01:44:54
-89,30,9/27/2015,01:44:54
-66,53,9/27/2015,01:44:54
-31,88,9/27/2015,01:44:54
-27,91,9/27/2015,01:44:54
-12,106,9/27/2015,01:44:55
-20,97,9/27/2015,01:44:55
-27,90,9/27/2015,01:44:55
-33,84,9/27/2015,01:44:55
-12,104,9/27/2015,01:44:55
32,148,9/27/2015,01:44:55
3,118,9/27/2015,01:44:55
7,122,9/27/2015,01:44:55
-21,94,9/27/2015,01:44:55
-65,49,9/27/2015,01:44:55
-45,69,9/27/2015,01:44:55
-76,37,9/27/2015,01:44:56
-53,60,9/27/2015,01:44:56
-51,62,9/27/2015,01:44:56
-45,67,9/27/2015,01:44:56
-27,85,9/27/2015,01:44:56
-47,64,9/27/2015,01:44:56
