-24,68,9/27/2015,07:47:41
-22,70,9/27/2015,07:47:41
-14,78,9/27/2015,07:47:41
-28,64,9/27/2015,07:47:41
-29,63,9/27/2015,07:47:41
-23,69,9/27/2015,07:47:41
-27,65,9/27/2015,07:47:41
-25,67,9/27/2015,07:47:41
-33,59,9/27/2015,07:47:41
-26,66,9/27/2015,07:47:42
-18,74,9/27/2015,07:47:42
-17,75,9/27/2015,07:47:42
-20,72,9/27/2015,07:47:42
-38,54,9/27/2015,07:47:42
-37,55,9/27/2015,07:47:42
-27,65,9/27/2015,07:47:42
-24,68,9/27/2015,07:47:42
-21,71,9/27/2015,07:47:42
-32,60,9/27/2015,07:47:42
-31,61,9/27/2015,07:47:43
-17,75,9/27/2015,07:47:43
-15,77,9/27/2015,07:47:43
-17,75,9/27/2015,07:47:43
-23,69,9/27/2015,07:47:43
-25,66,9/27/2015,07:47:43
-3,88,9/27/2015,07:47:43
4,95,9/27/2015,07:47:43
-3,88,9/27/2015,07:47:43
-8,83,9/27/2015,07:47:44
-19,72,9/27/2015,07:47:44
-10,81,9/27/2015,07:47:44
-11,80,9/27/2015,07:47:44
-15,76,9/27/2015,07:47:44
-17,74,9/27/2015,07:47:44
-21,70,9/27/2015,07:47:44
-9,82,9/27/2015,07:47:44
-10,81,9/27/2015,07:47:44
-16,75,9/27/2015,07:47:44
-15,76,9/27/2015,07:47:44
-16,75,9/27/2015,07:47:45
-6,85,9/27/2015,07:47:45
-10,81,9/27/2015,07:47:45
-22,69,9/27/2015,07:47:45
-23,68,9/27/2015,07:47:45
-28,63,9/27/2015,07:47:45
-27,64,9/27/2015,07:47:45
-41,50,9/27/2015,07:47:45
-62,29,9/27/2015,07:47:45
-69,22,9/27/2015,07:47:45
-74,17,9/27/2015,07:47:46
-69,22,9/27/2015,07:47:46
-77,14,9/27/2015,07:47:46
-91,0,9/27/2015,07:47:46
-91,0,9/27/2015,07:47:46
-81,10,9/27/2015,07:47:46
-64,27,9/27/2015,07:47:46
-52,39,9/27/2015,07:47:46
-50,41,9/27/2015,07:47:46
-35,56,9/27/2015,07:47:47
-19,72,9/27/2015,07:47:47
-32,59,9/27/2015,07:47:47
-49,42,9/27/2015,07:47:47
-72,19,9/27/2015,07:47:47
-76,15,9/27/2015,07:47:47
-48,43,9/27/2015,07:47:47
-25,66,9/27/2015,07:47:47
-20,71,9/27/2015,07:47:47
-29,62,9/27/2015,07:47:47
-27,64,9/27/2015,07:47:47
-23,68,9/27/2015,07:47:48
-18,73,9/27/2015,07:47:48
-20,71,9/27/2015,07:47:48
-28,63,9/27/2015,07:47:48
-26,65,9/27/2015,07:47:48
-20,71,9/27/2015,07:47:48
-16,76,9/27/2015,07:47:48
-24,68,9/27/2015,07:47:48
-26,66,9/27/2015,07:47:48
-26,66,9/27/2015,07:47:48
-20,72,9/27/2015,07:47:49
-18,74,9/27/2015,07:47:49
-25,67,9/27/2015,07:47:49
-21,71,9/27/2015,07:47:49
-14,78,9/27/2015,07:47:49
-4,88,9/27/2015,07:47:49
-13,79,9/27/2015,07:47:49
-23,69,9/27/2015,07:47:49
-24,68,9/27/2015,07:47:49
-20,72,9/27/2015,07:47:50
-4,88,9/27/2015,07:47:50
-7,85,9/27/2015,07:47:50
-25,67,9/27/2015,07:47:50
-28,64,9/27/2015,07:47:50
-23,69,9/27/2015,07:47:50
-22,70,9/27/2015,07:47:50
-19,73,9/27/2015,07:47:50
-31,62,9/27/2015,07:47:50
-32,61,9/27/2015,07:47:50
-21,72,9/27/2015,07:47:50
-14,79,9/27/2015,07:47:51
-13,80,9/27/2015,07:47:51
-27,66,9/27/2015,07:47:51
-32,61,9/27/2015,07:47:51
-25,68,9/27/2015,07:47:51
-25,68,9/27/2015,07:47:51
-16,77,9/27/2015,07:47:51
-24,69,9/27/2015,07:47:51
-23,70,9/27/2015,07:47:51
-12,81,9/27/2015,07:47:51
-24,69,9/27/2015,07:47:52
-26,67,9/27/2015,07:47:52
-39,54,9/27/2015,07:47:52
-40,53,9/27/2015,07:47:52
-28,65,9/27/2015,07:47:52
-26,67,9/27/2015,07:47:52
-25,68,9/27/2015,07:47:52
-31,62,9/27/2015,07:47:52
-28,65,9/27/2015,07:47:52
-17,77,9/27/2015,07:47:53
-20,74,9/27/2015,07:47:53
-26,68,9/27/2015,07:47:53
-26,68,9/27/2015,07:47:53
-31,63,9/27/2015,07:47:53
-20,74,9/27/2015,07:47:53
-23,71,9/27/2015,07:47:53
-31,63,9/27/2015,07:47:53
-31,63,9/27/2015,07:47:53
-26,68,9/27/2015,07:47:53
-13,81,9/27/2015,07:47:53
-16,78,9/27/2015,07:47:54
-22,72,9/27/2015,07:47:54
-26,68,9/27/2015,07:47:54
-24,70,9/27/2015,07:47:54
-15,79,9/27/2015,07:47:54
-13,81,9/27/2015,07:47:54
-26,68,9/27/2015,07:47:54
-27,67,9/27/2015,07:47:54
-20,74,9/27/2015,07:47:54
-15,79,9/27/2015,07:47:54
-13,82,9/27/2015,07:47:55
-26,69,9/27/2015,07:47:55
-29,66,9/27/2015,07:47:55
-21,74,9/27/2015,07:47:55
-18,77,9/27/2015,07:47:55
-15,80,9/27/2015,07:47:55
-25,70,9/27/2015,07:47:55
-29,66,9/27/2015,07:47:55
-21,74,9/27/2015,07:47:55
-22,73,9/27/2015,07:47:56
-23,72,9/27/2015,07:47:56
-35,60,9/27/2015,07:47:56
-34,61,9/27/2015,07:47:56
-23,72,9/27/2015,07:47:56
-23,72,9/27/2015,07:47:56
-20,75,9/27/2015,07:47:56
-31,64,9/27/2015,07:47:56
-48,47,9/27/2015,07:47:56
-57,38,9/27/2015,07:47:56
-81,14,9/27/2015,07:47:56
-96,-1,9/27/2015,07:47:57
-96,0,9/27/2015,07:47:57
-93,2,9/27/2015,07:47:57
-78,17,9/27/2015,07:47:57
-78,17,9/27/2015,07:47:57
-87,8,9/27/2015,07:47:57
-87,7,9/27/2015,07:47:57
-84,10,9/27/2015,07:47:57
-74,20,9/27/2015,07:47:57
-78,16,9/27/2015,07:47:57
-91,2,9/27/2015,07:47:58
-91,2,9/27/2015,07:47:58
-87,6,9/27/2015,07:47:58
-68,25,9/27/2015,07:47:58
-69,23,9/27/2015,07:47:58
-80,12,9/27/2015,07:47:58
-87,5,9/27/2015,07:47:58
-85,7,9/27/2015,07:47:58
-68,23,9/27/2015,07:47:58
-70,21,9/27/2015,07:47:59
-65,26,9/27/2015,07:47:59
-52,39,9/27/2015,07:47:59
-39,51,9/27/2015,07:47:59
-15,75,9/27/2015,07:47:59
-13,77,9/27/2015,07:47:59
-29,61,9/27/2015,07:47:59
-28,61,9/27/2015,07:47:59
-25,64,9/27/2015,07:47:59
-19,70,9/27/2015,07:47:59
-10,79,9/27/2015,07:47:59
-26,63,9/27/2015,07:48:00
-29,59,9/27/2015,07:48:00
-27,61,9/27/2015,07:48:00
-29,59,9/27/2015,07:48:00
-26,62,9/27/2015,07:48:00
-33,54,9/27/2015,07:48:00
-29,58,9/27/2015,07:48:00
-20,67,9/27/2015,07:48:00
-18,69,9/27/2015,07:48:00
-16,70,9/27/2015,07:48:00
-28,58,9/27/2015,07:48:01
-28,58,9/27/2015,07:48:01
-18,68,9/27/2015,07:48:01
-22,63,9/27/2015,07:48:01
-22,63,9/27/2015,07:48:01
-32,53,9/27/2015,07:48:01
-31,54,9/27/2015,07:48:01
-16,68,9/27/2015,07:48:01
-14,70,9/27/2015,07:48:01
-16,68,9/27/2015,07:48:02
-20,64,9/27/2015,07:48:02
-35,48,9/27/2015,07:48:02
-37,46,9/27/2015,07:48:02
-53,30,9/27/2015,07:48:02
-78,5,9/27/2015,07:48:02
-83,0,9/27/2015,07:48:02
-80,2,9/27/2015,07:48:02
-62,19,9/27/2015,07:48:02
-47,33,9/27/2015,07:48:02
-44,35,9/27/2015,07:48:02
-48,30,9/27/2015,07:48:03
-55,22,9/27/2015,07:48:03
-48,28,9/27/2015,07:48:03
-43,33,9/27/2015,07:48:03
-37,38,9/27/2015,07:48:03
-23,51,9/27/2015,07:48:03
-12,61,9/27/2015,07:48:03
-1,71,9/27/2015,07:48:03
2,73,9/27/2015,07:48:03
-9,61,9/27/2015,07:48:03
-19,50,9/27/2015,07:48:04
-23,46,9/27/2015,07:48:04
-22,46,9/27/2015,07:48:04
-19,48,9/27/2015,07:48:04
-28,38,9/27/2015,07:48:04
-22,43,9/27/2015,07:48:04
-22,42,9/27/2015,07:48:04
-35,28,9/27/2015,07:48:04
-48,14,9/27/2015,07:48:04
-62,0,9/27/2015,07:48:05
-53,6,9/27/2015,07:48:05
-31,26,9/27/2015,07:48:05
-16,39,9/27/2015,07:48:05
-17,35,9/27/2015,07:48:05
-28,22,9/27/2015,07:48:05
-25,23,9/27/2015,07:48:05
-12,34,9/27/2015,07:48:05
-11,32,9/27/2015,07:48:05
-15,26,9/27/2015,07:48:05
-34,5,9/27/2015,07:48:05
-37,0,9/27/2015,07:48:06
-26,8,9/27/2015,07:48:06
-27,5,9/27/2015,07:48:06
-23,7,9/27/2015,07:48:06
-28,0,9/27/2015,07:48:06
-26,2,9/27/2015,07:48:06
-7,21,9/27/2015,07:48:06
-1,27,9/27/2015,07:48:06
8,36,9/27/2015,07:48:06
26,54,9/27/2015,07:48:06
49,77,9/27/2015,07:48:07
91,120,9/27/2015,07:48:07
114,143,9/27/2015,07:48:07
120,149,9/27/2015,07:48:07
129,158,9/27/2015,07:48:07
123,152,9/27/2015,07:48:07
137,166,9/27/2015,07:48:07
127,156,9/27/2015,07:48:07
111,141,9/27/2015,07:48:07
107,137,9/27/2015,07:48:08
98,128,9/27/2015,07:48:08
114,144,9/27/2015,07:48:08
121,151,9/27/2015,07:48:08
118,148,9/27/2015,07:48:08
122,152,9/27/2015,07:48:08
124,155,9/27/2015,07:48:08
129,160,9/27/2015,07:48:08
119,150,9/27/2015,07:48:08
101,132,9/27/2015,07:48:08
89,120,9/27/2015,07:48:08
83,114,9/27/2015,07:48:09
79,110,9/27/2015,07:48:09
67,99,9/27/2015,07:48:09
51,83,9/27/2015,07:48:09
41,73,9/27/2015,07:48:09
40,72,9/27/2015,07:48:09
37,69,9/27/2015,07:48:09
30,62,9/27/2015,07:48:09
17,50,9/27/2015,07:48:09
20,53,9/27/2015,07:48:09
32,65,9/27/2015,07:48:10
33,66,9/27/2015,07:48:10
29,62,9/27/2015,07:48:10
14,47,9/27/2015,07:48:10
14,47,9/27/2015,07:48:10
21,55,9/27/2015,07:48:10
23,57,9/27/2015,07:48:10
20,54,9/27/2015,07:48:10
3,37,9/27/2015,07:48:10
1,35,9/27/2015,07:48:11
11,45,9/27/2015,07:48:11
8,42,9/27/2015,07:48:11
11,46,9/27/2015,07:48:11
5,40,9/27/2015,07:48:11
2,37,9/27/2015,07:48:11
15,50,9/27/2015,07:48:11
22,57,9/27/2015,07:48:11
15,50,9/27/2015,07:48:11
12,47,9/27/2015,07:48:11
14,50,9/27/2015,07:48:11
14,50,9/27/2015,07:48:12
14,50,9/27/2015,07:48:12
8,44,9/27/2015,07:48:12
9,45,9/27/2015,07:48:12
9,45,9/27/2015,07:48:12
19,56,9/27/2015,07:48:12
12,49,9/27/2015,07:48:12
-3,34,9/27/2015,07:48:12
-1,36,9/27/2015,07:48:12
-6,31,9/27/2015,07:48:12
8,45,9/27/2015,07:48:13
7,44,9/27/2015,07:48:13
-3,35,9/27/2015,07:48:13
-3,35,9/27/2015,07:48:13
-3,35,9/27/2015,07:48:13
2,40,9/27/2015,07:48:13
0,38,9/27/2015,07:48:13
-10,28,9/27/2015,07:48:13
-4,34,9/27/2015,07:48:13
3,42,9/27/2015,07:48:14
8,47,9/27/2015,07:48:14
5,44,9/27/2015,07:48:14
-19,20,9/27/2015,07:48:14
-25,14,9/27/2015,07:48:14
-17,22,9/27/2015,07:48:14
-12,27,9/27/2015,07:48:14
-5,35,9/27/2015,07:48:14
-14,26,9/27/2015,07:48:14
-19,21,9/27/2015,07:48:14
-6,34,9/27/2015,07:48:14
-1,39,9/27/2015,07:48:15
6,46,9/27/2015,07:48:15
-3,37,9/27/2015,07:48:15
2,43,9/27/2015,07:48:15
19,60,9/27/2015,07:48:15
39,80,9/27/2015,07:48:15
65,106,9/27/2015,07:48:15
70,111,9/27/2015,07:48:15
85,126,9/27/2015,07:48:15
101,143,9/27/2015,07:48:15
109,151,9/27/2015,07:48:16
124,166,9/27/2015,07:48:16
141,183,9/27/2015,07:48:16
158,200,9/27/2015,07:48:16
176,218,9/27/2015,07:48:16
175,217,9/27/2015,07:48:16
153,196,9/27/2015,07:48:16
139,182,9/27/2015,07:48:16
129,172,9/27/2015,07:48:16
130,173,9/27/2015,07:48:17
129,172,9/27/2015,07:48:17
111,154,9/27/2015,07:48:17
108,151,9/27/2015,07:48:17
106,150,9/27/2015,07:48:17
115,159,9/27/2015,07:48:17
118,162,9/27/2015,07:48:17
107,151,9/27/2015,07:48:17
110,154,9/27/2015,07:48:17
106,150,9/27/2015,07:48:17
114,158,9/27/2015,07:48:17
110,155,9/27/2015,07:48:18
89,134,9/27/2015,07:48:18
100,145,9/27/2015,07:48:18
117,162,9/27/2015,07:48:18
132,177,9/27/2015,07:48:18
145,190,9/27/2015,07:48:18
129,175,9/27/2015,07:48:18
120,166,9/27/2015,07:48:18
124,170,9/27/2015,07:48:18
126,172,9/27/2015,07:48:18
124,170,9/27/2015,07:48:19
111,157,9/27/2015,07:48:19
104,150,9/27/2015,07:48:19
108,155,9/27/2015,07:48:19
109,156,9/27/2015,07:48:19
104,151,9/27/2015,07:48:19
105,152,9/27/2015,07:48:19
104,151,9/27/2015,07:48:19
105,152,9/27/2015,07:48:19
104,151,9/27/2015,07:48:20
96,144,9/27/2015,07:48:20
86,134,9/27/2015,07:48:20
87,135,9/27/2015,07:48:20
100,148,9/27/2015,07:48:20
96,144,9/27/2015,07:48:20
99,147,9/27/2015,07:48:20
95,143,9/27/2015,07:48:20
93,142,9/27/2015,07:48:20
98,147,9/27/2015,07:48:20
89,138,9/27/2015,07:48:20
75,124,9/27/2015,07:48:21
65,114,9/27/2015,07:48:21
65,114,9/27/2015,07:48:21
73,122,9/27/2015,07:48:21
71,121,9/27/2015,07:48:21
62,112,9/27/2015,07:48:21
55,105,9/27/2015,07:48:21
53,103,9/27/2015,07:48:21
61,111,9/27/2015,07:48:21
60,110,9/27/2015,07:48:21
48,99,9/27/2015,07:48:22
42,93,9/27/2015,07:48:22
45,96,9/27/2015,07:48:22
58,109,9/27/2015,07:48:22
54,105,9/27/2015,07:48:22
47,98,9/27/2015,07:48:22
40,91,9/27/2015,07:48:22
37,89,9/27/2015,07:48:22
43,95,9/27/2015,07:48:22
27,79,9/27/2015,07:48:23
-1,51,9/27/2015,07:48:23
-15,37,9/27/2015,07:48:23
-25,27,9/27/2015,07:48:23
-23,29,9/27/2015,07:48:23
-4,49,9/27/2015,07:48:23
3,56,9/27/2015,07:48:23
10,63,9/27/2015,07:48:23
22,75,9/27/2015,07:48:23
6,59,9/27/2015,07:48:23
-16,37,9/27/2015,07:48:23
-34,19,9/27/2015,07:48:24
-36,18,9/27/2015,07:48:24
-28,26,9/27/2015,07:48:24
-26,28,9/27/2015,07:48:24
-31,23,9/27/2015,07:48:24
-40,14,9/27/2015,07:48:24
-40,14,9/27/2015,07:48:24
-29,26,9/27/2015,07:48:24
-29,26,9/27/2015,07:48:24
-35,20,9/27/2015,07:48:24
-41,14,9/27/2015,07:48:25
-42,13,9/27/2015,07:48:25
-31,24,9/27/2015,07:48:25
-29,26,9/27/2015,07:48:25
-38,18,9/27/2015,07:48:25
-40,16,9/27/2015,07:48:25
-40,16,9/27/2015,07:48:25
-29,27,9/27/2015,07:48:25
-26,30,9/27/2015,07:48:25
-39,17,9/27/2015,07:48:26
-44,12,9/27/2015,07:48:26
-45,12,9/27/2015,07:48:26
-34,23,9/27/2015,07:48:26
-31,26,9/27/2015,07:48:26
-40,17,9/27/2015,07:48:26
-42,15,9/27/2015,07:48:26
-44,13,9/27/2015,07:48:26
-32,25,9/27/2015,07:48:26
-32,26,9/27/2015,07:48:26
-41,17,9/27/2015,07:48:26
-45,13,9/27/2015,07:48:27
-54,4,9/27/2015,07:48:27
-48,10,9/27/2015,07:48:27
-48,10,9/27/2015,07:48:27
-59,0,9/27/2015,07:48:27
-56,3,9/27/2015,07:48:27
-46,13,9/27/2015,07:48:27
-45,14,9/27/2015,07:48:27
-29,30,9/27/2015,07:48:27
-25,34,9/27/2015,07:48:27
-17,42,9/27/2015,07:48:28
5,64,9/27/2015,07:48:28
4,63,9/27/2015,07:48:28
4,63,9/27/2015,07:48:28
-7,52,9/27/2015,07:48:28
-4,55,9/27/2015,07:48:28
3,62,9/27/2015,07:48:28
5,64,9/27/2015,07:48:28
2,61,9/27/2015,07:48:28
-7,52,9/27/2015,07:48:29
-8,51,9/27/2015,07:48:29
3,62,9/27/2015,07:48:29
1,60,9/27/2015,07:48:29
-6,53,9/27/2015,07:48:29
-17,42,9/27/2015,07:48:29
-17,42,9/27/2015,07:48:29
-7,52,9/27/2015,07:48:29
-6,53,9/27/2015,07:48:29
-6,53,9/27/2015,07:48:29
-16,43,9/27/2015,07:48:29
-13,46,9/27/2015,07:48:30
0,59,9/27/2015,07:48:30
0,59,9/27/2015,07:48:30
-6,53,9/27/2015,07:48:30
-9,50,9/27/2015,07:48:30
-17,42,9/27/2015,07:48:30
-3,56,9/27/2015,07:48:30
0,59,9/27/2015,07:48:30
-12,47,9/27/2015,07:48:30
-12,48,9/27/2015,07:48:30
-23,37,9/27/2015,07:48:31
-18,42,9/27/2015,07:48:31
-14,46,9/27/2015,07:48:31
-27,33,9/27/2015,07:48:31
-20,40,9/27/2015,07:48:31
-17,43,9/27/2015,07:48:31
-4,56,9/27/2015,07:48:31
3,63,9/27/2015,07:48:31
-2,58,9/27/2015,07:48:31
-1,59,9/27/2015,07:48:32
-7,53,9/27/2015,07:48:32
-13,47,9/27/2015,07:48:32
-22,38,9/27/2015,07:48:32
-35,25,9/27/2015,07:48:32
-32,28,9/27/2015,07:48:32
-22,38,9/27/2015,07:48:32
-20,40,9/27/2015,07:48:32
-23,37,9/27/2015,07:48:32
-41,19,9/27/2015,07:48:32
-38,22,9/27/2015,07:48:32
-28,32,9/27/2015,07:48:33
-27,33,9/27/2015,07:48:33
-25,35,9/27/2015,07:48:33
-39,21,9/27/2015,07:48:33
-35,25,9/27/2015,07:48:33
-24,36,9/27/2015,07:48:33
-23,37,9/27/2015,07:48:33
-26,34,9/27/2015,07:48:33
-43,17,9/27/2015,07:48:33
-42,18,9/27/2015,07:48:33
-35,25,9/27/2015,07:48:34
-30,30,9/27/2015,07:48:34
-31,29,9/27/2015,07:48:34
-36,25,9/27/2015,07:48:34
-32,29,9/27/2015,07:48:34
-23,38,9/27/2015,07:48:34
-18,43,9/27/2015,07:48:34
-23,38,9/27/2015,07:48:34
-28,33,9/27/2015,07:48:34
-32,29,9/27/2015,07:48:35
-23,38,9/27/2015,07:48:35
-25,36,9/27/2015,07:48:35
-32,29,9/27/2015,07:48:35
-31,30,9/27/2015,07:48:35
-31,30,9/27/2015,07:48:35
-23,38,9/27/2015,07:48:35
-14,47,9/27/2015,07:48:35
-19,42,9/27/2015,07:48:35
-16,45,9/27/2015,07:48:35
-15,46,9/27/2015,07:48:35
-15,46,9/27/2015,07:48:36
-22,39,9/27/2015,07:48:36
-37,24,9/27/2015,07:48:36
-37,24,9/27/2015,07:48:36
-32,29,9/27/2015,07:48:36
-26,35,9/27/2015,07:48:36
-28,33,9/27/2015,07:48:36
-41,20,9/27/2015,07:48:36
-37,24,9/27/2015,07:48:36
-29,32,9/27/2015,07:48:36
-25,36,9/27/2015,07:48:37
-23,38,9/27/2015,07:48:37
-40,21,9/27/2015,07:48:37
-40,21,9/27/2015,07:48:37
-33,28,9/27/2015,07:48:37
-31,30,9/27/2015,07:48:37
-33,28,9/27/2015,07:48:37
-51,11,9/27/2015,07:48:37
-51,11,9/27/2015,07:48:37
-44,18,9/27/2015,07:48:38
-37,25,9/27/2015,07:48:38
-34,28,9/27/2015,07:48:38
-44,18,9/27/2015,07:48:38
-49,13,9/27/2015,07:48:38
-43,19,9/27/2015,07:48:38
-41,21,9/27/2015,07:48:38
-44,18,9/27/2015,07:48:38
-55,7,9/27/2015,07:48:38
-59,3,9/27/2015,07:48:38
-51,11,9/27/2015,07:48:38
-44,18,9/27/2015,07:48:39
-38,24,9/27/2015,07:48:39
-41,21,9/27/2015,07:48:39
-37,25,9/27/2015,07:48:39
-34,28,9/27/2015,07:48:39
-37,25,9/27/2015,07:48:39
-32,30,9/27/2015,07:48:39
-33,29,9/27/2015,07:48:39
-32,30,9/27/2015,07:48:39
-21,41,9/27/2015,07:48:39
-35,27,9/27/2015,07:48:40
-44,18,9/27/2015,07:48:40
-41,21,9/27/2015,07:48:40
-43,19,9/27/2015,07:48:40
-31,31,9/27/2015,07:48:40
-29,33,9/27/2015,07:48:40
-44,18,9/27/2015,07:48:40
-42,20,9/27/2015,07:48:40
-41,21,9/27/2015,07:48:40
-34,28,9/27/2015,07:48:41
-35,27,9/27/2015,07:48:41
-47,15,9/27/2015,07:48:41
-45,18,9/27/2015,07:48:41
-42,21,9/27/2015,07:48:41
-32,31,9/27/2015,07:48:41
-32,31,9/27/2015,07:48:41
-44,19,9/27/2015,07:48:41
-43,20,9/27/2015,07:48:41
-39,24,9/27/2015,07:48:41
-35,28,9/27/2015,07:48:41
-33,30,9/27/2015,07:48:42
-49,14,9/27/2015,07:48:42
-45,18,9/27/2015,07:48:42
-39,24,9/27/2015,07:48:42
-44,19,9/27/2015,07:48:42
-41,22,9/27/2015,07:48:42
-59,4,9/27/2015,07:48:42
-60,3,9/27/2015,07:48:42
-53,10,9/27/2015,07:48:42
-50,13,9/27/2015,07:48:42
-49,14,9/27/2015,07:48:43
-57,6,9/27/2015,07:48:43
-53,10,9/27/2015,07:48:43
-50,13,9/27/2015,07:48:43
-50,13,9/27/2015,07:48:43
-48,15,9/27/2015,07:48:43
-42,21,9/27/2015,07:48:43
-38,25,9/27/2015,07:48:43
-26,37,9/27/2015,07:48:43
-30,33,9/27/2015,07:48:44
-46,17,9/27/2015,07:48:44
-44,19,9/27/2015,07:48:44
-43,20,9/27/2015,07:48:44
-35,28,9/27/2015,07:48:44
-35,28,9/27/2015,07:48:44
-53,10,9/27/2015,07:48:44
-53,11,9/27/2015,07:48:44
-47,17,9/27/2015,07:48:44
-36,28,9/27/2015,07:48:44
-32,32,9/27/2015,07:48:44
-50,14,9/27/2015,07:48:45
-55,9,9/27/2015,07:48:45
-57,7,9/27/2015,07:48:45
-49,15,9/27/2015,07:48:45
-51,13,9/27/2015,07:48:45
-63,1,9/27/2015,07:48:45
-63,1,9/27/2015,07:48:45
-61,3,9/27/2015,07:48:45
-47,17,9/27/2015,07:48:45
-43,21,9/27/2015,07:48:45
-56,8,9/27/2015,07:48:46
-57,7,9/27/2015,07:48:46
-52,12,9/27/2015,07:48:46
-46,18,9/27/2015,07:48:46
-44,20,9/27/2015,07:48:46
-55,9,9/27/2015,07:48:46
-54,10,9/27/2015,07:48:46
-50,14,9/27/2015,07:48:46
-50,14,9/27/2015,07:48:46
-49,15,9/27/2015,07:48:47
-62,2,9/27/2015,07:48:47
-59,5,9/27/2015,07:48:47
-49,15,9/27/2015,07:48:47
-49,15,9/27/2015,07:48:47
-48,16,9/27/2015,07:48:47
-59,5,9/27/2015,07:48:47
-48,16,9/27/2015,07:48:47
-42,22,9/27/2015,07:48:47
-43,21,9/27/2015,07:48:47
-48,16,9/27/2015,07:48:47
-65,0,9/27/2015,07:48:48
-60,5,9/27/2015,07:48:48
-51,14,9/27/2015,07:48:48
-49,16,9/27/2015,07:48:48
-53,12,9/27/2015,07:48:48
-56,9,9/27/2015,07:48:48
-54,11,9/27/2015,07:48:48
-38,27,9/27/2015,07:48:48
-41,25,9/27/2015,07:48:48
-51,15,9/27/2015,07:48:48
-56,10,9/27/2015,07:48:49
-62,4,9/27/2015,07:48:49
-45,21,9/27/2015,07:48:49
-47,19,9/27/2015,07:48:49
-55,11,9/27/2015,07:48:49
-57,9,9/27/2015,07:48:49
-58,9,9/27/2015,07:48:49
-40,27,9/27/2015,07:48:49
-39,28,9/27/2015,07:48:49
-46,21,9/27/2015,07:48:50
-50,17,9/27/2015,07:48:50
-56,11,9/27/2015,07:48:50
-44,23,9/27/2015,07:48:50
-41,26,9/27/2015,07:48:50
-48,20,9/27/2015,07:48:50
-50,18,9/27/2015,07:48:50
-50,18,9/27/2015,07:48:50
-48,20,9/27/2015,07:48:50
-46,22,9/27/2015,07:48:50
-54,14,9/27/2015,07:48:50
-56,12,9/27/2015,07:48:51
-50,18,9/27/2015,07:48:51
-52,17,9/27/2015,07:48:51
-50,19,9/27/2015,07:48:51
-63,6,9/27/2015,07:48:51
-57,12,9/27/2015,07:48:51
-43,26,9/27/2015,07:48:51
-43,26,9/27/2015,07:48:51
-44,25,9/27/2015,07:48:51
-57,12,9/27/2015,07:48:51
-60,10,9/27/2015,07:48:52
-50,20,9/27/2015,07:48:52
-48,22,9/27/2015,07:48:52
-54,16,9/27/2015,07:48:52
-68,2,9/27/2015,07:48:52
-69,1,9/27/2015,07:48:52
-54,16,9/27/2015,07:48:52
-53,17,9/27/2015,07:48:52
-57,14,9/27/2015,07:48:52
-68,3,9/27/2015,07:48:53
-68,3,9/27/2015,07:48:53
-57,14,9/27/2015,07:48:53
-56,15,9/27/2015,07:48:53
-62,9,9/27/2015,07:48:53
-72,-1,9/27/2015,07:48:53
-72,0,9/27/2015,07:48:53
-59,13,9/27/2015,07:48:53
-55,17,9/27/2015,07:48:53
-63,9,9/27/2015,07:48:53
-68,4,9/27/2015,07:48:53
-67,6,9/27/2015,07:48:54
-57,16,9/27/2015,07:48:54
-53,20,9/27/2015,07:48:54
-59,14,9/27/2015,07:48:54
-64,9,9/27/2015,07:48:54
-62,12,9/27/2015,07:48:54
-51,23,9/27/2015,07:48:54
-53,21,9/27/2015,07:48:54
-55,19,9/27/2015,07:48:54
-56,18,9/27/2015,07:48:54
-57,18,9/27/2015,07:48:55
-49,26,9/27/2015,07:48:55
-56,19,9/27/2015,07:48:55
-66,9,9/27/2015,07:48:55
-65,10,9/27/2015,07:48:55
-59,17,9/27/2015,07:48:55
-46,30,9/27/2015,07:48:55
-48,28,9/27/2015,07:48:55
-55,21,9/27/2015,07:48:55
-55,21,9/27/2015,07:48:56
-54,23,9/27/2015,07:48:56
-54,23,9/27/2015,07:48:56
-63,14,9/27/2015,07:48:56
-76,1,9/27/2015,07:48:56
-72,5,9/27/2015,07:48:56
-53,25,9/27/2015,07:48:56
-51,27,9/27/2015,07:48:56
-53,25,9/27/2015,07:48:56
-72,6,9/27/2015,07:48:56
-79,0,9/27/2015,07:48:56
-64,14,9/27/2015,07:48:57
-57,21,9/27/2015,07:48:57
-51,27,9/27/2015,07:48:57
-59,19,9/27/2015,07:48:57
-63,15,9/27/2015,07:48:57
-53,25,9/27/2015,07:48:57
-51,27,9/27/2015,07:48:57
-54,24,9/27/2015,07:48:57
-60,18,9/27/2015,07:48:57
-60,18,9/27/2015,07:48:57
-51,27,9/27/2015,07:48:58
-53,25,9/27/2015,07:48:58
-58,20,9/27/2015,07:48:58
-65,12,9/27/2015,07:48:58
-68,9,9/27/2015,07:48:58
-57,20,9/27/2015,07:48:58
-52,25,9/27/2015,07:48:58
-60,17,9/27/2015,07:48:58
-62,15,9/27/2015,07:48:58
-63,14,9/27/2015,07:48:59
-58,19,9/27/2015,07:48:59
-55,22,9/27/2015,07:48:59
-63,14,9/27/2015,07:48:59
-61,16,9/27/2015,07:48:59
-62,15,9/27/2015,07:48:59
-55,22,9/27/2015,07:48:59
-51,25,9/27/2015,07:48:59
