32,82,9/27/2015,22:57:59
26,77,9/27/2015,22:57:59
37,88,9/27/2015,22:57:59
33,84,9/27/2015,22:57:59
31,83,9/27/2015,22:57:59
34,86,9/27/2015,22:57:59
7,59,9/27/2015,22:57:59
-18,35,9/27/2015,22:57:59
14,67,9/27/2015,22:57:59
28,81,9/27/2015,22:58:00
42,96,9/27/2015,22:58:00
51,105,9/27/2015,22:58:00
-9,45,9/27/2015,22:58:00
5,60,9/27/2015,22:58:00
9,64,9/27/2015,22:58:00
29,84,9/27/2015,22:58:00
64,120,9/27/2015,22:58:00
40,96,9/27/2015,22:58:00
32,88,9/27/2015,22:58:00
8,65,9/27/2015,22:58:01
2,59,9/27/2015,22:58:01
6,63,9/27/2015,22:58:01
-9,49,9/27/2015,22:58:01
-6,52,9/27/2015,22:58:01
-7,51,9/27/2015,22:58:01
-23,36,9/27/2015,22:58:01
-20,39,9/27/2015,22:58:01
-41,18,9/27/2015,22:58:01
-60,0,9/27/2015,22:58:02
-30,30,9/27/2015,22:58:02
-48,12,9/27/2015,22:58:02
-19,41,9/27/2015,22:58:02
0,60,9/27/2015,22:58:02
5,65,9/27/2015,22:58:02
24,84,9/27/2015,22:58:02
14,74,9/27/2015,22:58:02
11,71,9/27/2015,22:58:02
2,62,9/27/2015,22:58:02
19,79,9/27/2015,22:58:02
48,108,9/27/2015,22:58:03
25,86,9/27/2015,22:58:03
14,75,9/27/2015,22:58:03
16,77,9/27/2015,22:58:03
6,67,9/27/2015,22:58:03
41,102,9/27/2015,22:58:03
25,86,9/27/2015,22:58:03
5,66,9/27/2015,22:58:03
8,69,9/27/2015,22:58:03
-21,40,9/27/2015,22:58:03
-3,58,9/27/2015,22:58:04
-22,39,9/27/2015,22:58:04
-62,0,9/27/2015,22:58:04
-47,15,9/27/2015,22:58:04
-59,4,9/27/2015,22:58:04
-33,30,9/27/2015,22:58:04
4,68,9/27/2015,22:58:04
-4,60,9/27/2015,22:58:04
11,76,9/27/2015,22:58:04
27,93,9/27/2015,22:58:05
23,89,9/27/2015,22:58:05
19,86,9/27/2015,22:58:05
7,74,9/27/2015,22:58:05
-2,66,9/27/2015,22:58:05
-7,61,9/27/2015,22:58:05
-10,59,9/27/2015,22:58:05
-15,55,9/27/2015,22:58:05
-46,24,9/27/2015,22:58:05
-30,41,9/27/2015,22:58:05
5,76,9/27/2015,22:58:05
-17,55,9/27/2015,22:58:06
-5,68,9/27/2015,22:58:06
-22,51,9/27/2015,22:58:06
-37,37,9/27/2015,22:58:06
2,76,9/27/2015,22:58:06
-11,64,9/27/2015,22:58:06
-30,45,9/27/2015,22:58:06
-46,30,9/27/2015,22:58:06
-61,16,9/27/2015,22:58:06
-11,66,9/27/2015,22:58:06
7,85,9/27/2015,22:58:07
25,103,9/27/2015,22:58:07
27,106,9/27/2015,22:58:07
34,114,9/27/2015,22:58:07
51,131,9/27/2015,22:58:07
6,87,9/27/2015,22:58:07
-27,54,9/27/2015,22:58:07
-40,42,9/27/2015,22:58:07
-42,40,9/27/2015,22:58:07
-6,77,9/27/2015,22:58:08
15,99,9/27/2015,22:58:08
3,87,9/27/2015,22:58:08
-31,54,9/27/2015,22:58:08
-42,43,9/27/2015,22:58:08
-46,40,9/27/2015,22:58:08
-87,0,9/27/2015,22:58:08
-63,23,9/27/2015,22:58:08
-39,46,9/27/2015,22:58:08
-34,50,9/27/2015,22:58:08
2,85,9/27/2015,22:58:08
-20,62,9/27/2015,22:58:09
-46,35,9/27/2015,22:58:09
-32,48,9/27/2015,22:58:09
-35,44,9/27/2015,22:58:09
-6,72,9/27/2015,22:58:09
-6,71,9/27/2015,22:58:09
-20,56,9/27/2015,22:58:09
-9,66,9/27/2015,22:58:09
-32,42,9/27/2015,22:58:09
-15,58,9/27/2015,22:58:09
-12,60,9/27/2015,22:58:10
-25,46,9/27/2015,22:58:10
-5,65,9/27/2015,22:58:10
-2,67,9/27/2015,22:58:10
-10,58,9/27/2015,22:58:10
-26,41,9/27/2015,22:58:10
-45,21,9/27/2015,22:58:10
-45,20,9/27/2015,22:58:10
-45,19,9/27/2015,22:58:10
-23,40,9/27/2015,22:58:11
-32,30,9/27/2015,22:58:11
-45,16,9/27/2015,22:58:11
-23,37,9/27/2015,22:58:11
-15,44,9/27/2015,22:58:11
-33,25,9/27/2015,22:58:11
-39,18,9/27/2015,22:58:11
-48,8,9/27/2015,22:58:11
-55,0,9/27/2015,22:58:11
-12,43,9/27/2015,22:58:11
-17,39,9/27/2015,22:58:11
-32,24,9/27/2015,22:58:12
-37,20,9/27/2015,22:58:12
-33,24,9/27/2015,22:58:12
5,63,9/27/2015,22:58:12
0,58,9/27/2015,22:58:12
13,72,9/27/2015,22:58:12
-18,41,9/27/2015,22:58:12
-35,25,9/27/2015,22:58:12
-18,42,9/27/2015,22:58:12
-48,13,9/27/2015,22:58:12
-34,27,9/27/2015,22:58:13
-40,22,9/27/2015,22:58:13
-34,28,9/27/2015,22:58:13
-11,52,9/27/2015,22:58:13
-4,59,9/27/2015,22:58:13
5,69,9/27/2015,22:58:13
27,91,9/27/2015,22:58:13
31,96,9/27/2015,22:58:13
48,113,9/27/2015,22:58:13
53,119,9/27/2015,22:58:14
42,108,9/27/2015,22:58:14
41,108,9/27/2015,22:58:14
13,80,9/27/2015,22:58:14
-4,64,9/27/2015,22:58:14
-5,63,9/27/2015,22:58:14
0,69,9/27/2015,22:58:14
46,115,9/27/2015,22:58:14
32,102,9/27/2015,22:58:14
16,86,9/27/2015,22:58:14
20,91,9/27/2015,22:58:14
-22,49,9/27/2015,22:58:15
1,73,9/27/2015,22:58:15
4,76,9/27/2015,22:58:15
-2,71,9/27/2015,22:58:15
17,90,9/27/2015,22:58:15
-9,65,9/27/2015,22:58:15
8,82,9/27/2015,22:58:15
28,103,9/27/2015,22:58:15
7,82,9/27/2015,22:58:15
34,110,9/27/2015,22:58:15
-5,71,9/27/2015,22:58:16
-26,51,9/27/2015,22:58:16
4,81,9/27/2015,22:58:16
-5,73,9/27/2015,22:58:16
10,88,9/27/2015,22:58:16
-13,66,9/27/2015,22:58:16
-46,33,9/27/2015,22:58:16
-43,37,9/27/2015,22:58:16
-81,0,9/27/2015,22:58:16
-58,22,9/27/2015,22:58:17
-50,30,9/27/2015,22:58:17
-43,37,9/27/2015,22:58:17
-10,70,9/27/2015,22:58:17
-5,75,9/27/2015,22:58:17
5,84,9/27/2015,22:58:17
-1,78,9/27/2015,22:58:17
0,79,9/27/2015,22:58:17
-18,61,9/27/2015,22:58:17
-40,39,9/27/2015,22:58:17
-63,15,9/27/2015,22:58:17
-64,14,9/27/2015,22:58:18
-44,34,9/27/2015,22:58:18
-49,29,9/27/2015,22:58:18
-17,61,9/27/2015,22:58:18
-15,63,9/27/2015,22:58:18
-18,59,9/27/2015,22:58:18
12,89,9/27/2015,22:58:18
-3,74,9/27/2015,22:58:18
9,86,9/27/2015,22:58:18
-12,65,9/27/2015,22:58:18
-27,49,9/27/2015,22:58:19
-9,67,9/27/2015,22:58:19
-26,50,9/27/2015,22:58:19
-20,56,9/27/2015,22:58:19
-32,44,9/27/2015,22:58:19
-29,47,9/27/2015,22:58:19
1,76,9/27/2015,22:58:19
-7,68,9/27/2015,22:58:19
2,77,9/27/2015,22:58:19
-29,46,9/27/2015,22:58:20
-46,29,9/27/2015,22:58:20
-26,48,9/27/2015,22:58:20
-17,57,9/27/2015,22:58:20
7,81,9/27/2015,22:58:20
14,88,9/27/2015,22:58:20
31,105,9/27/2015,22:58:20
44,117,9/27/2015,22:58:20
7,80,9/27/2015,22:58:20
-27,46,9/27/2015,22:58:20
-40,33,9/27/2015,22:58:20
-57,16,9/27/2015,22:58:21
-21,52,9/27/2015,22:58:21
-41,31,9/27/2015,22:58:21
-64,8,9/27/2015,22:58:21
-58,14,9/27/2015,22:58:21
-42,30,9/27/2015,22:58:21
16,88,9/27/2015,22:58:21
16,87,9/27/2015,22:58:21
-15,56,9/27/2015,22:58:21
-30,41,9/27/2015,22:58:21
-59,12,9/27/2015,22:58:22
-48,23,9/27/2015,22:58:22
-34,37,9/27/2015,22:58:22
-51,19,9/27/2015,22:58:22
-49,21,9/27/2015,22:58:22
-30,40,9/27/2015,22:58:22
-42,28,9/27/2015,22:58:22
-18,52,9/27/2015,22:58:22
-20,49,9/27/2015,22:58:22
-36,33,9/27/2015,22:58:23
-22,47,9/27/2015,22:58:23
-36,33,9/27/2015,22:58:23
-54,15,9/27/2015,22:58:23
-69,0,9/27/2015,22:58:23
-58,11,9/27/2015,22:58:23
-54,15,9/27/2015,22:58:23
-45,25,9/27/2015,22:58:23
-40,30,9/27/2015,22:58:23
-31,40,9/27/2015,22:58:23
-23,48,9/27/2015,22:58:23
19,91,9/27/2015,22:58:24
33,105,9/27/2015,22:58:24
2,75,9/27/2015,22:58:24
-14,59,9/27/2015,22:58:24
-51,22,9/27/2015,22:58:24
-34,40,9/27/2015,22:58:24
-20,54,9/27/2015,22:58:24
-36,39,9/27/2015,22:58:24
-13,62,9/27/2015,22:58:24
-21,55,9/27/2015,22:58:24
-26,50,9/27/2015,22:58:25
-4,73,9/27/2015,22:58:25
-23,54,9/27/2015,22:58:25
-46,31,9/27/2015,22:58:25
-27,51,9/27/2015,22:58:25
-29,49,9/27/2015,22:58:25
-13,66,9/27/2015,22:58:25
-6,73,9/27/2015,22:58:25
-45,35,9/27/2015,22:58:25
-56,24,9/27/2015,22:58:26
-64,17,9/27/2015,22:58:26
-67,14,9/27/2015,22:58:26
-82,0,9/27/2015,22:58:26
-43,38,9/27/2015,22:58:26
-41,40,9/27/2015,22:58:26
-33,47,9/27/2015,22:58:26
-11,69,9/27/2015,22:58:26
-47,33,9/27/2015,22:58:26
-38,41,9/27/2015,22:58:26
-19,60,9/27/2015,22:58:26
-15,64,9/27/2015,22:58:27
-10,68,9/27/2015,22:58:27
-34,44,9/27/2015,22:58:27
-40,38,9/27/2015,22:58:27
13,90,9/27/2015,22:58:27
-6,71,9/27/2015,22:58:27
9,86,9/27/2015,22:58:27
-15,61,9/27/2015,22:58:27
-70,6,9/27/2015,22:58:27
-18,58,9/27/2015,22:58:27
-28,47,9/27/2015,22:58:28
-40,35,9/27/2015,22:58:28
-24,51,9/27/2015,22:58:28
-58,16,9/27/2015,22:58:28
-38,36,9/27/2015,22:58:28
4,78,9/27/2015,22:58:28
-8,65,9/27/2015,22:58:28
1,74,9/27/2015,22:58:28
-24,49,9/27/2015,22:58:28
-39,33,9/27/2015,22:58:29
-22,50,9/27/2015,22:58:29
-21,51,9/27/2015,22:58:29
-34,37,9/27/2015,22:58:29
-24,47,9/27/2015,22:58:29
-37,34,9/27/2015,22:58:29
-33,37,9/27/2015,22:58:29
-30,40,9/27/2015,22:58:29
-21,49,9/27/2015,22:58:29
20,89,9/27/2015,22:58:29
10,79,9/27/2015,22:58:29
25,94,9/27/2015,22:58:30
-12,56,9/27/2015,22:58:30
-41,27,9/27/2015,22:58:30
-5,63,9/27/2015,22:58:30
-9,58,9/27/2015,22:58:30
13,80,9/27/2015,22:58:30
-2,65,9/27/2015,22:58:30
-27,39,9/27/2015,22:58:30
8,74,9/27/2015,22:58:30
-3,63,9/27/2015,22:58:30
7,72,9/27/2015,22:58:31
10,75,9/27/2015,22:58:31
-2,63,9/27/2015,22:58:31
19,83,9/27/2015,22:58:31
20,84,9/27/2015,22:58:31
-20,44,9/27/2015,22:58:31
-39,24,9/27/2015,22:58:31
-31,32,9/27/2015,22:58:31
-51,12,9/27/2015,22:58:31
-14,48,9/27/2015,22:58:32
-19,43,9/27/2015,22:58:32
-62,0,9/27/2015,22:58:32
-36,26,9/27/2015,22:58:32
-26,36,9/27/2015,22:58:32
-22,40,9/27/2015,22:58:32
-7,55,9/27/2015,22:58:32
-33,29,9/27/2015,22:58:32
-18,45,9/27/2015,22:58:32
-12,51,9/27/2015,22:58:32
10,73,9/27/2015,22:58:32
16,79,9/27/2015,22:58:33
9,72,9/27/2015,22:58:33
17,80,9/27/2015,22:58:33
-5,59,9/27/2015,22:58:33
-5,59,9/27/2015,22:58:33
-33,31,9/27/2015,22:58:33
-18,46,9/27/2015,22:58:33
0,64,9/27/2015,22:58:33
28,92,9/27/2015,22:58:33
60,125,9/27/2015,22:58:33
40,105,9/27/2015,22:58:34
32,97,9/27/2015,22:58:34
26,91,9/27/2015,22:58:34
19,84,9/27/2015,22:58:34
0,65,9/27/2015,22:58:34
-5,61,9/27/2015,22:58:34
-24,42,9/27/2015,22:58:34
-33,33,9/27/2015,22:58:34
5,71,9/27/2015,22:58:34
9,75,9/27/2015,22:58:35
0,66,9/27/2015,22:58:35
-17,50,9/27/2015,22:58:35
-60,7,9/27/2015,22:58:35
-29,38,9/27/2015,22:58:35
-36,31,9/27/2015,22:58:35
-45,22,9/27/2015,22:58:35
-33,35,9/27/2015,22:58:35
-52,16,9/27/2015,22:58:35
-48,20,9/27/2015,22:58:35
-36,32,9/27/2015,22:58:35
-35,33,9/27/2015,22:58:36
-51,17,9/27/2015,22:58:36
-25,44,9/27/2015,22:58:36
23,92,9/27/2015,22:58:36
27,96,9/27/2015,22:58:36
42,111,9/27/2015,22:58:36
54,123,9/27/2015,22:58:36
42,111,9/27/2015,22:58:36
38,108,9/27/2015,22:58:36
28,98,9/27/2015,22:58:36
-17,53,9/27/2015,22:58:37
-12,58,9/27/2015,22:58:37
13,83,9/27/2015,22:58:37
15,85,9/27/2015,22:58:37
29,100,9/27/2015,22:58:37
-29,42,9/27/2015,22:58:37
-52,19,9/27/2015,22:58:37
-51,20,9/27/2015,22:58:37
-52,19,9/27/2015,22:58:37
-7,64,9/27/2015,22:58:38
-20,52,9/27/2015,22:58:38
-20,52,9/27/2015,22:58:38
-28,44,9/27/2015,22:58:38
-68,4,9/27/2015,22:58:38
-67,5,9/27/2015,22:58:38
-73,0,9/27/2015,22:58:38
-45,29,9/27/2015,22:58:38
-29,46,9/27/2015,22:58:38
-44,32,9/27/2015,22:58:38
-51,26,9/27/2015,22:58:38
-59,19,9/27/2015,22:58:39
-46,33,9/27/2015,22:58:39
-8,72,9/27/2015,22:58:39
7,88,9/27/2015,22:58:39
-8,74,9/27/2015,22:58:39
5,88,9/27/2015,22:58:39
-24,60,9/27/2015,22:58:39
-12,73,9/27/2015,22:58:39
-6,80,9/27/2015,22:58:39
-31,56,9/27/2015,22:58:39
-7,81,9/27/2015,22:58:40
-21,68,9/27/2015,22:58:40
-11,79,9/27/2015,22:58:40
24,115,9/27/2015,22:58:40
0,92,9/27/2015,22:58:40
8,101,9/27/2015,22:58:40
-6,88,9/27/2015,22:58:40
-14,81,9/27/2015,22:58:40
1,97,9/27/2015,22:58:40
-25,72,9/27/2015,22:58:41
-80,18,9/27/2015,22:58:41
-95,4,9/27/2015,22:58:41
-101,0,9/27/2015,22:58:41
-89,9,9/27/2015,22:58:41
-22,73,9/27/2015,22:58:41
-44,48,9/27/2015,22:58:41
-47,42,9/27/2015,22:58:41
-34,52,9/27/2015,22:58:41
-54,30,9/27/2015,22:58:41
-47,34,9/27/2015,22:58:41
-34,44,9/27/2015,22:58:42
-31,44,9/27/2015,22:58:42
-30,42,9/27/2015,22:58:42
-30,40,9/27/2015,22:58:42
-38,29,9/27/2015,22:58:42
-58,6,9/27/2015,22:58:42
-40,21,9/27/2015,22:58:42
-29,29,9/27/2015,22:58:42
-56,0,9/27/2015,22:58:42
-23,33,9/27/2015,22:58:42
-9,47,9/27/2015,22:58:43
-9,47,9/27/2015,22:58:43
5,61,9/27/2015,22:58:43
-12,44,9/27/2015,22:58:43
-23,33,9/27/2015,22:58:43
-20,36,9/27/2015,22:58:43
9,65,9/27/2015,22:58:43
-3,53,9/27/2015,22:58:43
-29,27,9/27/2015,22:58:43
-24,32,9/27/2015,22:58:44
-37,19,9/27/2015,22:58:44
-29,27,9/27/2015,22:58:44
-18,38,9/27/2015,22:58:44
-21,36,9/27/2015,22:58:44
-29,28,9/27/2015,22:58:44
-9,48,9/27/2015,22:58:44
5,62,9/27/2015,22:58:44
14,71,9/27/2015,22:58:44
31,88,9/27/2015,22:58:44
16,73,9/27/2015,22:58:44
13,70,9/27/2015,22:58:45
23,80,9/27/2015,22:58:45
1,58,9/27/2015,22:58:45
-6,51,9/27/2015,22:58:45
-24,33,9/27/2015,22:58:45
-38,19,9/27/2015,22:58:45
-19,38,9/27/2015,22:58:45
-42,16,9/27/2015,22:58:45
-28,30,9/27/2015,22:58:45
-24,34,9/27/2015,22:58:45
-43,15,9/27/2015,22:58:46
-15,43,9/27/2015,22:58:46
-45,13,9/27/2015,22:58:46
-28,30,9/27/2015,22:58:46
-19,39,9/27/2015,22:58:46
17,75,9/27/2015,22:58:46
65,123,9/27/2015,22:58:46
32,90,9/27/2015,22:58:46
20,78,9/27/2015,22:58:46
-2,56,9/27/2015,22:58:47
0,58,9/27/2015,22:58:47
11,70,9/27/2015,22:58:47
12,71,9/27/2015,22:58:47
-13,46,9/27/2015,22:58:47
-26,33,9/27/2015,22:58:47
-26,33,9/27/2015,22:58:47
-11,48,9/27/2015,22:58:47
4,63,9/27/2015,22:58:47
2,61,9/27/2015,22:58:47
8,67,9/27/2015,22:58:47
2,61,9/27/2015,22:58:48
-3,56,9/27/2015,22:58:48
-8,51,9/27/2015,22:58:48
-33,26,9/27/2015,22:58:48
-24,35,9/27/2015,22:58:48
-32,27,9/27/2015,22:58:48
-32,28,9/27/2015,22:58:48
-2,58,9/27/2015,22:58:48
-27,33,9/27/2015,22:58:48
4,64,9/27/2015,22:58:48
0,60,9/27/2015,22:58:49
-20,40,9/27/2015,22:58:49
-12,48,9/27/2015,22:58:49
-26,34,9/27/2015,22:58:49
-21,39,9/27/2015,22:58:49
9,69,9/27/2015,22:58:49
-3,57,9/27/2015,22:58:49
-20,40,9/27/2015,22:58:49
-11,49,9/27/2015,22:58:49
-39,21,9/27/2015,22:58:50
-21,40,9/27/2015,22:58:50
-23,38,9/27/2015,22:58:50
-43,18,9/27/2015,22:58:50
-49,12,9/27/2015,22:58:50
-57,4,9/27/2015,22:58:50
-55,6,9/27/2015,22:58:50
-36,25,9/27/2015,22:58:50
-51,10,9/27/2015,22:58:50
-32,29,9/27/2015,22:58:50
-27,34,9/27/2015,22:58:50
-33,28,9/27/2015,22:58:51
-28,33,9/27/2015,22:58:51
-40,21,9/27/2015,22:58:51
-33,28,9/27/2015,22:58:51
-45,17,9/27/2015,22:58:51
-46,16,9/27/2015,22:58:51
-50,12,9/27/2015,22:58:51
-54,8,9/27/2015,22:58:51
-33,29,9/27/2015,22:58:51
-25,37,9/27/2015,22:58:51
-35,27,9/27/2015,22:58:52
-24,38,9/27/2015,22:58:52
-62,0,9/27/2015,22:58:52
-51,11,9/27/2015,22:58:52
-25,37,9/27/2015,22:58:52
-39,23,9/27/2015,22:58:52
-33,29,9/27/2015,22:58:52
-48,14,9/27/2015,22:58:52
-63,0,9/27/2015,22:58:52
-48,15,9/27/2015,22:58:53
-31,33,9/27/2015,22:58:53
-22,42,9/27/2015,22:58:53
4,69,9/27/2015,22:58:53
-17,48,9/27/2015,22:58:53
-9,57,9/27/2015,22:58:53
-17,49,9/27/2015,22:58:53
-50,17,9/27/2015,22:58:53
-20,48,9/27/2015,22:58:53
-35,33,9/27/2015,22:58:53
2,71,9/27/2015,22:58:53
4,73,9/27/2015,22:58:54
-21,49,9/27/2015,22:58:54
-19,51,9/27/2015,22:58:54
-23,48,9/27/2015,22:58:54
0,72,9/27/2015,22:58:54
16,88,9/27/2015,22:58:54
-14,59,9/27/2015,22:58:54
-15,58,9/27/2015,22:58:54
2,76,9/27/2015,22:58:54
-8,66,9/27/2015,22:58:54
25,100,9/27/2015,22:58:55
-18,58,9/27/2015,22:58:55
-48,28,9/27/2015,22:58:55
-13,64,9/27/2015,22:58:55
0,77,9/27/2015,22:58:55
29,107,9/27/2015,22:58:55
18,96,9/27/2015,22:58:55
5,84,9/27/2015,22:58:55
15,94,9/27/2015,22:58:55
0,80,9/27/2015,22:58:56
-8,73,9/27/2015,22:58:56
-17,64,9/27/2015,22:58:56
-31,51,9/27/2015,22:58:56
-28,54,9/27/2015,22:58:56
-22,61,9/27/2015,22:58:56
-64,19,9/27/2015,22:58:56
-61,23,9/27/2015,22:58:56
-35,50,9/27/2015,22:58:56
-35,50,9/27/2015,22:58:56
19,105,9/27/2015,22:58:56
-22,64,9/27/2015,22:58:57
-57,30,9/27/2015,22:58:57
-52,35,9/27/2015,22:58:57
-67,21,9/27/2015,22:58:57
-42,47,9/27/2015,22:58:57
-30,59,9/27/2015,22:58:57
-56,34,9/27/2015,22:58:57
-54,36,9/27/2015,22:58:57
-73,18,9/27/2015,22:58:57
-85,6,9/27/2015,22:58:57
-67,25,9/27/2015,22:58:58
-93,0,9/27/2015,22:58:58
-67,23,9/27/2015,22:58:58
-30,57,9/27/2015,22:58:58
-49,35,9/27/2015,22:58:58
-33,48,9/27/2015,22:58:58
-44,34,9/27/2015,22:58:58
-56,19,9/27/2015,22:58:58
-20,52,9/27/2015,22:58:58
-2,67,9/27/2015,22:58:59
-5,61,9/27/2015,22:58:59
-42,21,9/27/2015,22:58:59
-40,20,9/27/2015,22:58:59
-49,8,9/27/2015,22:58:59
-54,0,9/27/2015,22:58:59
-30,24,9/27/2015,22:58:59
-19,35,9/27/2015,22:58:59
-27,27,9/27/2015,22:58:59
-11,43,9/27/2015,22:58:59
-12,42,9/27/2015,22:58:59
-23,31,9/27/2015,22:59:00
-28,26,9/27/2015,22:59:00
-39,15,9/27/2015,22:59:00
-25,29,9/27/2015,22:59:00
-37,17,9/27/2015,22:59:00
-40,14,9/27/2015,22:59:00
-18,36,9/27/2015,22:59:00
-34,20,9/27/2015,22:59:00
-42,12,9/27/2015,22:59:00
-8,46,9/27/2015,22:59:00
-37,17,9/27/2015,22:59:01
2,56,9/27/2015,22:59:01
23,77,9/27/2015,22:59:01
-23,31,9/27/2015,22:59:01
8,62,9/27/2015,22:59:01
-23,31,9/27/2015,22:59:01
-19,35,9/27/2015,22:59:01
5,59,9/27/2015,22:59:01
-30,25,9/27/2015,22:59:01
-39,16,9/27/2015,22:59:02
-28,27,9/27/2015,22:59:02
-21,34,9/27/2015,22:59:02
-2,53,9/27/2015,22:59:02
-11,44,9/27/2015,22:59:02
-37,18,9/27/2015,22:59:02
-40,15,9/27/2015,22:59:02
-40,15,9/27/2015,22:59:02
-19,36,9/27/2015,22:59:02
-12,43,9/27/2015,22:59:02
-20,35,9/27/2015,22:59:02
-16,39,9/27/2015,22:59:03
-9,46,9/27/2015,22:59:03
-11,44,9/27/2015,22:59:03
11,66,9/27/2015,22:59:03
-20,35,9/27/2015,22:59:03
-22,33,9/27/2015,22:59:03
-3,52,9/27/2015,22:59:03
-11,44,9/27/2015,22:59:03
11,66,9/27/2015,22:59:03
-4,51,9/27/2015,22:59:03
-43,12,9/27/2015,22:59:04
-55,0,9/27/2015,22:59:04
-56,0,9/27/2015,22:59:04
-52,4,9/27/2015,22:59:04
-24,32,9/27/2015,22:59:04
-23,33,9/27/2015,22:59:04
3,59,9/27/2015,22:59:04
3,59,9/27/2015,22:59:04
-4,52,9/27/2015,22:59:04
13,69,9/27/2015,22:59:05
9,65,9/27/2015,22:59:05
26,82,9/27/2015,22:59:05
42,98,9/27/2015,22:59:05
4,60,9/27/2015,22:59:05
-27,29,9/27/2015,22:59:05
-34,22,9/27/2015,22:59:05
-56,0,9/27/2015,22:59:05
-34,22,9/27/2015,22:59:05
-34,23,9/27/2015,22:59:05
-50,8,9/27/2015,22:59:05
-17,42,9/27/2015,22:59:06
-29,31,9/27/2015,22:59:06
-4,57,9/27/2015,22:59:06
14,76,9/27/2015,22:59:06
-6,57,9/27/2015,22:59:06
22,86,9/27/2015,22:59:06
2,67,9/27/2015,22:59:06
-21,45,9/27/2015,22:59:06
-18,49,9/27/2015,22:59:06
-47,20,9/27/2015,22:59:06
-9,59,9/27/2015,22:59:07
20,89,9/27/2015,22:59:07
3,73,9/27/2015,22:59:07
26,97,9/27/2015,22:59:07
-6,66,9/27/2015,22:59:07
-26,47,9/27/2015,22:59:07
0,74,9/27/2015,22:59:07
-36,39,9/27/2015,22:59:07
-31,45,9/27/2015,22:59:07
-9,68,9/27/2015,22:59:08
-39,39,9/27/2015,22:59:08
-7,71,9/27/2015,22:59:08
-30,49,9/27/2015,22:59:08
-61,19,9/27/2015,22:59:08
-43,38,9/27/2015,22:59:08
-39,43,9/27/2015,22:59:08
2,85,9/27/2015,22:59:08
27,111,9/27/2015,22:59:08
2,87,9/27/2015,22:59:08
-21,65,9/27/2015,22:59:08
-52,35,9/27/2015,22:59:09
-86,2,9/27/2015,22:59:09
-78,11,9/27/2015,22:59:09
-90,0,9/27/2015,22:59:09
-65,24,9/27/2015,22:59:09
-32,57,9/27/2015,22:59:09
-33,56,9/27/2015,22:59:09
6,94,9/27/2015,22:59:09
-11,77,9/27/2015,22:59:09
-8,80,9/27/2015,22:59:09
28,115,9/27/2015,22:59:10
-7,80,9/27/2015,22:59:10
-17,70,9/27/2015,22:59:10
-34,52,9/27/2015,22:59:10
-34,52,9/27/2015,22:59:10
2,88,9/27/2015,22:59:10
16,101,9/27/2015,22:59:10
9,94,9/27/2015,22:59:10
-18,67,9/27/2015,22:59:10
-39,45,9/27/2015,22:59:11
-34,50,9/27/2015,22:59:11
-58,26,9/27/2015,22:59:11
-84,0,9/27/2015,22:59:11
-77,6,9/27/2015,22:59:11
-78,4,9/27/2015,22:59:11
-40,41,9/27/2015,22:59:11
-20,60,9/27/2015,22:59:11
-41,38,9/27/2015,22:59:11
-54,24,9/27/2015,22:59:11
-54,23,9/27/2015,22:59:11
-77,0,9/27/2015,22:59:12
-57,20,9/27/2015,22:59:12
-45,32,9/27/2015,22:59:12
-61,17,9/27/2015,22:59:12
-30,48,9/27/2015,22:59:12
-11,67,9/27/2015,22:59:12
-24,55,9/27/2015,22:59:12
-23,56,9/27/2015,22:59:12
-23,57,9/27/2015,22:59:12
-34,46,9/27/2015,22:59:12
-14,66,9/27/2015,22:59:13
-6,75,9/27/2015,22:59:13
-6,75,9/27/2015,22:59:13
-19,63,9/27/2015,22:59:13
-14,68,9/27/2015,22:59:13
-24,58,9/27/2015,22:59:13
-38,45,9/27/2015,22:59:13
-54,29,9/27/2015,22:59:13
-53,30,9/27/2015,22:59:13
-23,61,9/27/2015,22:59:14
8,92,9/27/2015,22:59:14
17,102,9/27/2015,22:59:14
17,102,9/27/2015,22:59:14
16,101,9/27/2015,22:59:14
-26,60,9/27/2015,22:59:14
-17,69,9/27/2015,22:59:14
-36,51,9/27/2015,22:59:14
-67,20,9/27/2015,22:59:14
-64,23,9/27/2015,22:59:14
-29,59,9/27/2015,22:59:14
-24,64,9/27/2015,22:59:15
-15,74,9/27/2015,22:59:15
18,107,9/27/2015,22:59:15
-15,74,9/27/2015,22:59:15
-9,81,9/27/2015,22:59:15
-5,85,9/27/2015,22:59:15
-9,81,9/27/2015,22:59:15
-14,77,9/27/2015,22:59:15
-18,73,9/27/2015,22:59:15
-2,90,9/27/2015,22:59:15
-15,77,9/27/2015,22:59:16
-24,68,9/27/2015,22:59:16
-12,81,9/27/2015,22:59:16
-21,72,9/27/2015,22:59:16
0,94,9/27/2015,22:59:16
4,98,9/27/2015,22:59:16
-34,60,9/27/2015,22:59:16
-31,64,9/27/2015,22:59:16
-32,63,9/27/2015,22:59:16
-26,69,9/27/2015,22:59:17
-13,83,9/27/2015,22:59:17
-30,66,9/27/2015,22:59:17
-31,66,9/27/2015,22:59:17
-20,77,9/27/2015,22:59:17
-5,92,9/27/2015,22:59:17
-18,80,9/27/2015,22:59:17
-62,36,9/27/2015,22:59:17
-74,25,9/27/2015,22:59:17
-55,44,9/27/2015,22:59:17
-59,40,9/27/2015,22:59:17
