46,37,9/27/2015,08:59:13
40,31,9/27/2015,08:59:13
46,37,9/27/2015,08:59:13
43,34,9/27/2015,08:59:13
32,23,9/27/2015,08:59:13
30,21,9/27/2015,08:59:13
28,19,9/27/2015,08:59:13
37,28,9/27/2015,08:59:13
34,25,9/27/2015,08:59:13
30,21,9/27/2015,08:59:13
36,27,9/27/2015,08:59:14
34,25,9/27/2015,08:59:14
44,35,9/27/2015,08:59:14
40,31,9/27/2015,08:59:14
29,20,9/27/2015,08:59:14
36,27,9/27/2015,08:59:14
44,35,9/27/2015,08:59:14
45,36,9/27/2015,08:59:14
36,27,9/27/2015,08:59:14
16,7,9/27/2015,08:59:15
10,0,9/27/2015,08:59:15
31,22,9/27/2015,08:59:15
38,29,9/27/2015,08:59:15
42,33,9/27/2015,08:59:15
31,22,9/27/2015,08:59:15
23,14,9/27/2015,08:59:15
32,23,9/27/2015,08:59:15
34,25,9/27/2015,08:59:15
30,21,9/27/2015,08:59:15
15,6,9/27/2015,08:59:15
15,6,9/27/2015,08:59:16
24,15,9/27/2015,08:59:16
30,21,9/27/2015,08:59:16
31,22,9/27/2015,08:59:16
25,16,9/27/2015,08:59:16
25,16,9/27/2015,08:59:16
31,22,9/27/2015,08:59:16
34,25,9/27/2015,08:59:16
31,23,9/27/2015,08:59:16
27,19,9/27/2015,08:59:16
29,21,9/27/2015,08:59:17
37,29,9/27/2015,08:59:17
38,30,9/27/2015,08:59:17
34,26,9/27/2015,08:59:17
33,25,9/27/2015,08:59:17
29,21,9/27/2015,08:59:17
36,28,9/27/2015,08:59:17
30,22,9/27/2015,08:59:17
21,13,9/27/2015,08:59:17
30,22,9/27/2015,08:59:18
30,22,9/27/2015,08:59:18
46,38,9/27/2015,08:59:18
47,39,9/27/2015,08:59:18
32,24,9/27/2015,08:59:18
39,31,9/27/2015,08:59:18
46,38,9/27/2015,08:59:18
52,45,9/27/2015,08:59:18
45,38,9/27/2015,08:59:18
31,24,9/27/2015,08:59:18
27,20,9/27/2015,08:59:18
29,22,9/27/2015,08:59:19
45,38,9/27/2015,08:59:19
39,32,9/27/2015,08:59:19
21,14,9/27/2015,08:59:19
23,16,9/27/2015,08:59:19
26,19,9/27/2015,08:59:19
33,26,9/27/2015,08:59:19
34,27,9/27/2015,08:59:19
20,13,9/27/2015,08:59:19
14,7,9/27/2015,08:59:19
27,20,9/27/2015,08:59:20
30,23,9/27/2015,08:59:20
30,23,9/27/2015,08:59:20
18,11,9/27/2015,08:59:20
14,8,9/27/2015,08:59:20
20,14,9/27/2015,08:59:20
22,16,9/27/2015,08:59:20
26,20,9/27/2015,08:59:20
17,11,9/27/2015,08:59:20
20,14,9/27/2015,08:59:21
30,24,9/27/2015,08:59:21
35,29,9/27/2015,08:59:21
34,28,9/27/2015,08:59:21
31,25,9/27/2015,08:59:21
29,23,9/27/2015,08:59:21
35,29,9/27/2015,08:59:21
34,28,9/27/2015,08:59:21
23,17,9/27/2015,08:59:21
23,17,9/27/2015,08:59:21
24,18,9/27/2015,08:59:21
36,30,9/27/2015,08:59:22
34,28,9/27/2015,08:59:22
24,19,9/27/2015,08:59:22
22,17,9/27/2015,08:59:22
24,19,9/27/2015,08:59:22
40,35,9/27/2015,08:59:22
42,37,9/27/2015,08:59:22
29,24,9/27/2015,08:59:22
30,25,9/27/2015,08:59:22
30,25,9/27/2015,08:59:22
36,31,9/27/2015,08:59:23
39,34,9/27/2015,08:59:23
22,17,9/27/2015,08:59:23
21,16,9/27/2015,08:59:23
25,20,9/27/2015,08:59:23
31,26,9/27/2015,08:59:23
31,26,9/27/2015,08:59:23
18,13,9/27/2015,08:59:23
12,7,9/27/2015,08:59:23
17,12,9/27/2015,08:59:24
19,15,9/27/2015,08:59:24
20,16,9/27/2015,08:59:24
12,8,9/27/2015,08:59:24
8,4,9/27/2015,08:59:24
17,13,9/27/2015,08:59:24
20,16,9/27/2015,08:59:24
21,17,9/27/2015,08:59:24
12,8,9/27/2015,08:59:24
15,11,9/27/2015,08:59:24
27,23,9/27/2015,08:59:24
27,23,9/27/2015,08:59:25
31,27,9/27/2015,08:59:25
21,17,9/27/2015,08:59:25
18,14,9/27/2015,08:59:25
27,23,9/27/2015,08:59:25
26,22,9/27/2015,08:59:25
28,24,9/27/2015,08:59:25
22,19,9/27/2015,08:59:25
25,22,9/27/2015,08:59:25
34,31,9/27/2015,08:59:25
30,27,9/27/2015,08:59:26
24,21,9/27/2015,08:59:26
20,17,9/27/2015,08:59:26
21,18,9/27/2015,08:59:26
32,29,9/27/2015,08:59:26
30,27,9/27/2015,08:59:26
21,18,9/27/2015,08:59:26
20,17,9/27/2015,08:59:26
21,18,9/27/2015,08:59:26
34,31,9/27/2015,08:59:27
33,30,9/27/2015,08:59:27
31,28,9/27/2015,08:59:27
32,29,9/27/2015,08:59:27
35,32,9/27/2015,08:59:27
49,46,9/27/2015,08:59:27
42,40,9/27/2015,08:59:27
31,29,9/27/2015,08:59:27
26,24,9/27/2015,08:59:27
21,19,9/27/2015,08:59:27
26,24,9/27/2015,08:59:27
26,24,9/27/2015,08:59:28
12,10,9/27/2015,08:59:28
14,12,9/27/2015,08:59:28
18,16,9/27/2015,08:59:28
24,22,9/27/2015,08:59:28
25,23,9/27/2015,08:59:28
11,9,9/27/2015,08:59:28
10,8,9/27/2015,08:59:28
15,13,9/27/2015,08:59:28
18,16,9/27/2015,08:59:28
22,20,9/27/2015,08:59:29
12,10,9/27/2015,08:59:29
6,4,9/27/2015,08:59:29
17,16,9/27/2015,08:59:29
14,13,9/27/2015,08:59:29
17,16,9/27/2015,08:59:29
14,13,9/27/2015,08:59:29
18,17,9/27/2015,08:59:29
37,36,9/27/2015,08:59:29
38,37,9/27/2015,08:59:30
33,32,9/27/2015,08:59:30
26,25,9/27/2015,08:59:30
26,25,9/27/2015,08:59:30
36,35,9/27/2015,08:59:30
36,35,9/27/2015,08:59:30
24,23,9/27/2015,08:59:30
15,14,9/27/2015,08:59:30
18,17,9/27/2015,08:59:30
26,25,9/27/2015,08:59:30
28,27,9/27/2015,08:59:30
20,19,9/27/2015,08:59:31
19,19,9/27/2015,08:59:31
22,22,9/27/2015,08:59:31
33,33,9/27/2015,08:59:31
34,34,9/27/2015,08:59:31
15,15,9/27/2015,08:59:31
8,8,9/27/2015,08:59:31
6,6,9/27/2015,08:59:31
20,20,9/27/2015,08:59:31
24,24,9/27/2015,08:59:31
19,19,9/27/2015,08:59:32
22,22,9/27/2015,08:59:32
18,18,9/27/2015,08:59:32
30,30,9/27/2015,08:59:32
30,30,9/27/2015,08:59:32
21,21,9/27/2015,08:59:32
21,21,9/27/2015,08:59:32
18,18,9/27/2015,08:59:32
22,22,9/27/2015,08:59:32
22,22,9/27/2015,08:59:33
13,13,9/27/2015,08:59:33
14,14,9/27/2015,08:59:33
16,16,9/27/2015,08:59:33
13,13,9/27/2015,08:59:33
14,14,9/27/2015,08:59:33
9,9,9/27/2015,08:59:33
11,11,9/27/2015,08:59:33
23,23,9/27/2015,08:59:33
22,22,9/27/2015,08:59:33
17,17,9/27/2015,08:59:33
8,8,9/27/2015,08:59:34
7,7,9/27/2015,08:59:34
20,20,9/27/2015,08:59:34
18,18,9/27/2015,08:59:34
13,13,9/27/2015,08:59:34
0,0,9/27/2015,08:59:34
-1,0,9/27/2015,08:59:34
12,13,9/27/2015,08:59:34
14,15,9/27/2015,08:59:34
14,15,9/27/2015,08:59:34
10,11,9/27/2015,08:59:35
15,16,9/27/2015,08:59:35
34,35,9/27/2015,08:59:35
35,36,9/27/2015,08:59:35
32,33,9/27/2015,08:59:35
28,29,9/27/2015,08:59:35
28,29,9/27/2015,08:59:35
46,47,9/27/2015,08:59:35
45,46,9/27/2015,08:59:35
34,35,9/27/2015,08:59:36
23,24,9/27/2015,08:59:36
17,18,9/27/2015,08:59:36
27,28,9/27/2015,08:59:36
27,28,9/27/2015,08:59:36
20,21,9/27/2015,08:59:36
20,21,9/27/2015,08:59:36
17,18,9/27/2015,08:59:36
23,24,9/27/2015,08:59:36
24,25,9/27/2015,08:59:36
13,14,9/27/2015,08:59:36
17,18,9/27/2015,08:59:37
21,22,9/27/2015,08:59:37
25,26,9/27/2015,08:59:37
28,29,9/27/2015,08:59:37
20,21,9/27/2015,08:59:37
23,24,9/27/2015,08:59:37
27,28,9/27/2015,08:59:37
29,30,9/27/2015,08:59:37
22,23,9/27/2015,08:59:37
10,11,9/27/2015,08:59:37
14,15,9/27/2015,08:59:38
20,21,9/27/2015,08:59:38
21,22,9/27/2015,08:59:38
17,18,9/27/2015,08:59:38
2,3,9/27/2015,08:59:38
3,4,9/27/2015,08:59:38
15,16,9/27/2015,08:59:38
18,19,9/27/2015,08:59:38
16,17,9/27/2015,08:59:38
3,4,9/27/2015,08:59:39
-1,0,9/27/2015,08:59:39
15,16,9/27/2015,08:59:39
22,23,9/27/2015,08:59:39
25,26,9/27/2015,08:59:39
17,18,9/27/2015,08:59:39
5,6,9/27/2015,08:59:39
13,14,9/27/2015,08:59:39
11,12,9/27/2015,08:59:39
11,12,9/27/2015,08:59:39
9,10,9/27/2015,08:59:39
8,9,9/27/2015,08:59:40
18,19,9/27/2015,08:59:40
16,17,9/27/2015,08:59:40
9,10,9/27/2015,08:59:40
8,9,9/27/2015,08:59:40
7,8,9/27/2015,08:59:40
19,20,9/27/2015,08:59:40
19,20,9/27/2015,08:59:40
11,12,9/27/2015,08:59:40
15,16,9/27/2015,08:59:40
17,18,9/27/2015,08:59:41
26,28,9/27/2015,08:59:41
24,26,9/27/2015,08:59:41
16,18,9/27/2015,08:59:41
17,19,9/27/2015,08:59:41
22,24,9/27/2015,08:59:41
33,35,9/27/2015,08:59:41
28,30,9/27/2015,08:59:41
16,18,9/27/2015,08:59:41
17,19,9/27/2015,08:59:42
21,23,9/27/2015,08:59:42
25,27,9/27/2015,08:59:42
25,27,9/27/2015,08:59:42
5,7,9/27/2015,08:59:42
3,5,9/27/2015,08:59:42
13,15,9/27/2015,08:59:42
15,17,9/27/2015,08:59:42
18,20,9/27/2015,08:59:42
5,7,9/27/2015,08:59:42
2,4,9/27/2015,08:59:42
10,12,9/27/2015,08:59:43
24,27,9/27/2015,08:59:43
27,30,9/27/2015,08:59:43
14,17,9/27/2015,08:59:43
14,17,9/27/2015,08:59:43
15,18,9/27/2015,08:59:43
17,20,9/27/2015,08:59:43
21,24,9/27/2015,08:59:43
11,14,9/27/2015,08:59:43
8,11,9/27/2015,08:59:43
15,18,9/27/2015,08:59:44
18,21,9/27/2015,08:59:44
20,23,9/27/2015,08:59:44
18,21,9/27/2015,08:59:44
20,23,9/27/2015,08:59:44
25,28,9/27/2015,08:59:44
26,29,9/27/2015,08:59:44
21,24,9/27/2015,08:59:44
22,25,9/27/2015,08:59:44
27,30,9/27/2015,08:59:45
36,39,9/27/2015,08:59:45
31,35,9/27/2015,08:59:45
20,24,9/27/2015,08:59:45
17,21,9/27/2015,08:59:45
21,25,9/27/2015,08:59:45
38,42,9/27/2015,08:59:45
36,40,9/27/2015,08:59:45
23,27,9/27/2015,08:59:45
22,26,9/27/2015,08:59:45
21,25,9/27/2015,08:59:45
35,39,9/27/2015,08:59:46
30,34,9/27/2015,08:59:46
16,20,9/27/2015,08:59:46
15,19,9/27/2015,08:59:46
18,22,9/27/2015,08:59:46
33,37,9/27/2015,08:59:46
30,34,9/27/2015,08:59:46
16,20,9/27/2015,08:59:46
10,14,9/27/2015,08:59:46
17,21,9/27/2015,08:59:46
20,24,9/27/2015,08:59:47
29,34,9/27/2015,08:59:47
20,25,9/27/2015,08:59:47
16,21,9/27/2015,08:59:47
27,32,9/27/2015,08:59:47
19,24,9/27/2015,08:59:47
17,22,9/27/2015,08:59:47
5,10,9/27/2015,08:59:47
3,8,9/27/2015,08:59:47
13,18,9/27/2015,08:59:48
18,23,9/27/2015,08:59:48
16,21,9/27/2015,08:59:48
5,10,9/27/2015,08:59:48
3,8,9/27/2015,08:59:48
9,14,9/27/2015,08:59:48
10,15,9/27/2015,08:59:48
8,13,9/27/2015,08:59:48
6,11,9/27/2015,08:59:48
6,11,9/27/2015,08:59:48
14,19,9/27/2015,08:59:48
14,19,9/27/2015,08:59:49
7,13,9/27/2015,08:59:49
6,12,9/27/2015,08:59:49
15,21,9/27/2015,08:59:49
31,37,9/27/2015,08:59:49
28,34,9/27/2015,08:59:49
21,27,9/27/2015,08:59:49
19,25,9/27/2015,08:59:49
22,28,9/27/2015,08:59:49
33,39,9/27/2015,08:59:49
28,34,9/27/2015,08:59:50
12,18,9/27/2015,08:59:50
5,11,9/27/2015,08:59:50
6,12,9/27/2015,08:59:50
24,30,9/27/2015,08:59:50
26,32,9/27/2015,08:59:50
15,21,9/27/2015,08:59:50
11,17,9/27/2015,08:59:50
9,15,9/27/2015,08:59:50
20,26,9/27/2015,08:59:51
23,29,9/27/2015,08:59:51
21,28,9/27/2015,08:59:51
14,21,9/27/2015,08:59:51
13,20,9/27/2015,08:59:51
15,22,9/27/2015,08:59:51
11,18,9/27/2015,08:59:51
3,10,9/27/2015,08:59:51
2,9,9/27/2015,08:59:51
6,13,9/27/2015,08:59:51
11,18,9/27/2015,08:59:51
12,19,9/27/2015,08:59:52
7,14,9/27/2015,08:59:52
12,19,9/27/2015,08:59:52
21,28,9/27/2015,08:59:52
23,30,9/27/2015,08:59:52
17,24,9/27/2015,08:59:52
9,16,9/27/2015,08:59:52
6,13,9/27/2015,08:59:52
14,21,9/27/2015,08:59:52
6,13,9/27/2015,08:59:52
-1,6,9/27/2015,08:59:53
-8,0,9/27/2015,08:59:53
-4,5,9/27/2015,08:59:53
14,24,9/27/2015,08:59:53
17,28,9/27/2015,08:59:53
9,21,9/27/2015,08:59:53
6,19,9/27/2015,08:59:53
5,19,9/27/2015,08:59:53
20,35,9/27/2015,08:59:53
25,41,9/27/2015,08:59:54
16,33,9/27/2015,08:59:54
15,33,9/27/2015,08:59:54
12,31,9/27/2015,08:59:54
24,44,9/27/2015,08:59:54
22,43,9/27/2015,08:59:54
11,33,9/27/2015,08:59:54
6,29,9/27/2015,08:59:54
3,27,9/27/2015,08:59:54
15,40,9/27/2015,08:59:54
15,41,9/27/2015,08:59:54
0,27,9/27/2015,08:59:55
9,37,9/27/2015,08:59:55
12,41,9/27/2015,08:59:55
27,58,9/27/2015,08:59:55
34,66,9/27/2015,08:59:55
22,55,9/27/2015,08:59:55
23,57,9/27/2015,08:59:55
18,53,9/27/2015,08:59:55
24,60,9/27/2015,08:59:55
21,58,9/27/2015,08:59:55
13,51,9/27/2015,08:59:56
18,57,9/27/2015,08:59:56
28,68,9/27/2015,08:59:56
31,72,9/27/2015,08:59:56
31,73,9/27/2015,08:59:56
19,62,9/27/2015,08:59:56
18,62,9/27/2015,08:59:56
15,60,9/27/2015,08:59:56
0,46,9/27/2015,08:59:56
-13,34,9/27/2015,08:59:57
-39,9,9/27/2015,08:59:57
-40,9,9/27/2015,08:59:57
-34,16,9/27/2015,08:59:57
-39,12,9/27/2015,08:59:57
-44,8,9/27/2015,08:59:57
-54,0,9/27/2015,08:59:57
-48,6,9/27/2015,08:59:57
-32,22,9/27/2015,08:59:57
-29,25,9/27/2015,08:59:57
-31,23,9/27/2015,08:59:57
-45,10,9/27/2015,08:59:58
-43,12,9/27/2015,08:59:58
-29,26,9/27/2015,08:59:58
-32,23,9/27/2015,08:59:58
-33,22,9/27/2015,08:59:58
-38,18,9/27/2015,08:59:58
-43,13,9/27/2015,08:59:58
-25,31,9/27/2015,08:59:58
-28,28,9/27/2015,08:59:58
-37,19,9/27/2015,08:59:58
-35,22,9/27/2015,08:59:59
-31,26,9/27/2015,08:59:59
-16,41,9/27/2015,08:59:59
-15,42,9/27/2015,08:59:59
-23,34,9/27/2015,08:59:59
-37,21,9/27/2015,08:59:59
-45,13,9/27/2015,08:59:59
-37,21,9/27/2015,08:59:59
-35,23,9/27/2015,08:59:59
-43,15,9/27/2015,09:00:00
-41,18,9/27/2015,09:00:00
-38,21,9/27/2015,09:00:00
-33,26,9/27/2015,09:00:00
-30,29,9/27/2015,09:00:00
-38,21,9/27/2015,09:00:00
-37,23,9/27/2015,09:00:00
-37,23,9/27/2015,09:00:00
-34,26,9/27/2015,09:00:00
-32,28,9/27/2015,09:00:00
-40,20,9/27/2015,09:00:00
-36,25,9/27/2015,09:00:01
-35,26,9/27/2015,09:00:01
-36,25,9/27/2015,09:00:01
-43,18,9/27/2015,09:00:01
-62,0,9/27/2015,09:00:01
-55,7,9/27/2015,09:00:01
-44,18,9/27/2015,09:00:01
-45,17,9/27/2015,09:00:01
-42,20,9/27/2015,09:00:01
-56,6,9/27/2015,09:00:01
-55,7,9/27/2015,09:00:02
-40,22,9/27/2015,09:00:02
-41,21,9/27/2015,09:00:02
-44,18,9/27/2015,09:00:02
-61,1,9/27/2015,09:00:02
-62,0,9/27/2015,09:00:02
-50,11,9/27/2015,09:00:02
-47,14,9/27/2015,09:00:02
-44,17,9/27/2015,09:00:02
-53,8,9/27/2015,09:00:03
-51,10,9/27/2015,09:00:03
-31,29,9/27/2015,09:00:03
-28,32,9/27/2015,09:00:03
-31,29,9/27/2015,09:00:03
-35,25,9/27/2015,09:00:03
-47,13,9/27/2015,09:00:03
-38,21,9/27/2015,09:00:03
-37,22,9/27/2015,09:00:03
-39,20,9/27/2015,09:00:03
-36,23,9/27/2015,09:00:03
-21,38,9/27/2015,09:00:04
3,61,9/27/2015,09:00:04
9,67,9/27/2015,09:00:04
14,72,9/27/2015,09:00:04
14,72,9/27/2015,09:00:04
14,72,9/27/2015,09:00:04
22,79,9/27/2015,09:00:04
17,74,9/27/2015,09:00:04
3,60,9/27/2015,09:00:04
3,60,9/27/2015,09:00:04
11,68,9/27/2015,09:00:05
18,74,9/27/2015,09:00:05
15,71,9/27/2015,09:00:05
0,56,9/27/2015,09:00:05
-3,53,9/27/2015,09:00:05
3,59,9/27/2015,09:00:05
9,64,9/27/2015,09:00:05
12,67,9/27/2015,09:00:05
0,55,9/27/2015,09:00:05
-1,54,9/27/2015,09:00:06
8,63,9/27/2015,09:00:06
12,66,9/27/2015,09:00:06
12,66,9/27/2015,09:00:06
0,54,9/27/2015,09:00:06
-3,51,9/27/2015,09:00:06
11,65,9/27/2015,09:00:06
14,67,9/27/2015,09:00:06
17,70,9/27/2015,09:00:06
11,64,9/27/2015,09:00:06
5,58,9/27/2015,09:00:06
17,70,9/27/2015,09:00:07
22,75,9/27/2015,09:00:07
20,72,9/27/2015,09:00:07
13,65,9/27/2015,09:00:07
8,60,9/27/2015,09:00:07
15,67,9/27/2015,09:00:07
18,70,9/27/2015,09:00:07
20,71,9/27/2015,09:00:07
20,71,9/27/2015,09:00:07
17,68,9/27/2015,09:00:07
26,77,9/27/2015,09:00:08
23,74,9/27/2015,09:00:08
15,65,9/27/2015,09:00:08
15,65,9/27/2015,09:00:08
12,62,9/27/2015,09:00:08
20,70,9/27/2015,09:00:08
21,71,9/27/2015,09:00:08
6,55,9/27/2015,09:00:08
10,59,9/27/2015,09:00:08
14,63,9/27/2015,09:00:09
21,70,9/27/2015,09:00:09
28,77,9/27/2015,09:00:09
17,65,9/27/2015,09:00:09
18,66,9/27/2015,09:00:09
20,68,9/27/2015,09:00:09
29,77,9/27/2015,09:00:09
26,74,9/27/2015,09:00:09
13,60,9/27/2015,09:00:09
11,58,9/27/2015,09:00:09
12,59,9/27/2015,09:00:09
22,69,9/27/2015,09:00:10
24,71,9/27/2015,09:00:10
16,62,9/27/2015,09:00:10
14,60,9/27/2015,09:00:10
18,64,9/27/2015,09:00:10
24,70,9/27/2015,09:00:10
24,70,9/27/2015,09:00:10
6,51,9/27/2015,09:00:10
3,48,9/27/2015,09:00:10
0,45,9/27/2015,09:00:10
-1,44,9/27/2015,09:00:11
7,52,9/27/2015,09:00:11
-4,40,9/27/2015,09:00:11
5,49,9/27/2015,09:00:11
15,59,9/27/2015,09:00:11
9,53,9/27/2015,09:00:11
12,56,9/27/2015,09:00:11
2,46,9/27/2015,09:00:11
6,49,9/27/2015,09:00:11
22,65,9/27/2015,09:00:12
21,64,9/27/2015,09:00:12
17,60,9/27/2015,09:00:12
8,51,9/27/2015,09:00:12
8,50,9/27/2015,09:00:12
19,61,9/27/2015,09:00:12
20,62,9/27/2015,09:00:12
12,54,9/27/2015,09:00:12
10,52,9/27/2015,09:00:12
12,53,9/27/2015,09:00:12
24,65,9/27/2015,09:00:12
24,65,9/27/2015,09:00:13
15,56,9/27/2015,09:00:13
13,54,9/27/2015,09:00:13
12,52,9/27/2015,09:00:13
27,67,9/27/2015,09:00:13
26,66,9/27/2015,09:00:13
11,51,9/27/2015,09:00:13
5,45,9/27/2015,09:00:13
5,44,9/27/2015,09:00:13
17,56,9/27/2015,09:00:13
19,58,9/27/2015,09:00:14
11,50,9/27/2015,09:00:14
5,44,9/27/2015,09:00:14
2,40,9/27/2015,09:00:14
13,51,9/27/2015,09:00:14
15,53,9/27/2015,09:00:14
6,44,9/27/2015,09:00:14
12,50,9/27/2015,09:00:14
14,51,9/27/2015,09:00:14
22,59,9/27/2015,09:00:15
26,63,9/27/2015,09:00:15
22,59,9/27/2015,09:00:15
25,62,9/27/2015,09:00:15
30,66,9/27/2015,09:00:15
33,69,9/27/2015,09:00:15
25,61,9/27/2015,09:00:15
12,48,9/27/2015,09:00:15
12,48,9/27/2015,09:00:15
18,53,9/27/2015,09:00:15
17,52,9/27/2015,09:00:15
14,49,9/27/2015,09:00:16
4,39,9/27/2015,09:00:16
8,43,9/27/2015,09:00:16
15,50,9/27/2015,09:00:16
18,52,9/27/2015,09:00:16
15,49,9/27/2015,09:00:16
9,43,9/27/2015,09:00:16
12,46,9/27/2015,09:00:16
25,59,9/27/2015,09:00:16
22,55,9/27/2015,09:00:16
13,46,9/27/2015,09:00:17
5,38,9/27/2015,09:00:17
-4,29,9/27/2015,09:00:17
9,42,9/27/2015,09:00:17
7,39,9/27/2015,09:00:17
-1,31,9/27/2015,09:00:17
2,34,9/27/2015,09:00:17
8,40,9/27/2015,09:00:17
27,59,9/27/2015,09:00:17
34,65,9/27/2015,09:00:18
29,60,9/27/2015,09:00:18
22,53,9/27/2015,09:00:18
18,49,9/27/2015,09:00:18
30,61,9/27/2015,09:00:18
30,60,9/27/2015,09:00:18
17,47,9/27/2015,09:00:18
12,42,9/27/2015,09:00:18
9,39,9/27/2015,09:00:18
18,48,9/27/2015,09:00:18
21,50,9/27/2015,09:00:18
11,40,9/27/2015,09:00:19
13,42,9/27/2015,09:00:19
12,41,9/27/2015,09:00:19
16,45,9/27/2015,09:00:19
19,47,9/27/2015,09:00:19
0,28,9/27/2015,09:00:19
-3,25,9/27/2015,09:00:19
2,30,9/27/2015,09:00:19
0,28,9/27/2015,09:00:19
1,28,9/27/2015,09:00:19
-10,17,9/27/2015,09:00:20
-7,20,9/27/2015,09:00:20
6,33,9/27/2015,09:00:20
9,36,9/27/2015,09:00:20
7,33,9/27/2015,09:00:20
-4,22,9/27/2015,09:00:20
-4,22,9/27/2015,09:00:20
6,32,9/27/2015,09:00:20
9,35,9/27/2015,09:00:20
7,33,9/27/2015,09:00:21
-8,17,9/27/2015,09:00:21
-9,16,9/27/2015,09:00:21
5,30,9/27/2015,09:00:21
2,27,9/27/2015,09:00:21
1,26,9/27/2015,09:00:21
-6,18,9/27/2015,09:00:21
-7,17,9/27/2015,09:00:21
9,33,9/27/2015,09:00:21
10,34,9/27/2015,09:00:21
0,24,9/27/2015,09:00:21
-6,17,9/27/2015,09:00:22
-7,16,9/27/2015,09:00:22
6,29,9/27/2015,09:00:22
11,34,9/27/2015,09:00:22
3,26,9/27/2015,09:00:22
2,24,9/27/2015,09:00:22
2,24,9/27/2015,09:00:22
12,34,9/27/2015,09:00:22
12,34,9/27/2015,09:00:22
3,25,9/27/2015,09:00:22
0,21,9/27/2015,09:00:23
5,26,9/27/2015,09:00:23
19,40,9/27/2015,09:00:23
20,41,9/27/2015,09:00:23
11,32,9/27/2015,09:00:23
10,30,9/27/2015,09:00:23
3,23,9/27/2015,09:00:23
5,25,9/27/2015,09:00:23
2,22,9/27/2015,09:00:23
-11,9,9/27/2015,09:00:24
-5,14,9/27/2015,09:00:24
-1,18,9/27/2015,09:00:24
5,24,9/27/2015,09:00:24
3,22,9/27/2015,09:00:24
-8,11,9/27/2015,09:00:24
-6,12,9/27/2015,09:00:24
5,23,9/27/2015,09:00:24
6,24,9/27/2015,09:00:24
2,20,9/27/2015,09:00:24
-10,8,9/27/2015,09:00:24
-9,8,9/27/2015,09:00:25
3,20,9/27/2015,09:00:25
4,21,9/27/2015,09:00:25
4,21,9/27/2015,09:00:25
-16,1,9/27/2015,09:00:25
-17,0,9/27/2015,09:00:25
-8,9,9/27/2015,09:00:25
-7,10,9/27/2015,09:00:25
-4,13,9/27/2015,09:00:25
-10,7,9/27/2015,09:00:25
-6,11,9/27/2015,09:00:26
8,25,9/27/2015,09:00:26
8,25,9/27/2015,09:00:26
5,22,9/27/2015,09:00:26
-5,12,9/27/2015,09:00:26
-9,8,9/27/2015,09:00:26
9,26,9/27/2015,09:00:26
13,30,9/27/2015,09:00:26
14,31,9/27/2015,09:00:26
16,33,9/27/2015,09:00:27
12,29,9/27/2015,09:00:27
25,42,9/27/2015,09:00:27
21,38,9/27/2015,09:00:27
6,23,9/27/2015,09:00:27
3,20,9/27/2015,09:00:27
-10,7,9/27/2015,09:00:27
2,19,9/27/2015,09:00:27
6,23,9/27/2015,09:00:27
-2,15,9/27/2015,09:00:27
3,20,9/27/2015,09:00:27
3,20,9/27/2015,09:00:28
12,29,9/27/2015,09:00:28
12,29,9/27/2015,09:00:28
-4,13,9/27/2015,09:00:28
-7,10,9/27/2015,09:00:28
-3,14,9/27/2015,09:00:28
0,17,9/27/2015,09:00:28
8,25,9/27/2015,09:00:28
-7,10,9/27/2015,09:00:28
-11,6,9/27/2015,09:00:28
-3,14,9/27/2015,09:00:29
-4,13,9/27/2015,09:00:29
-1,16,9/27/2015,09:00:29
-14,3,9/27/2015,09:00:29
-18,0,9/27/2015,09:00:29
-5,13,9/27/2015,09:00:29
3,21,9/27/2015,09:00:29
0,18,9/27/2015,09:00:29
-10,8,9/27/2015,09:00:29
-17,1,9/27/2015,09:00:30
-7,11,9/27/2015,09:00:30
-3,15,9/27/2015,09:00:30
3,21,9/27/2015,09:00:30
-6,12,9/27/2015,09:00:30
-12,6,9/27/2015,09:00:30
-2,17,9/27/2015,09:00:30
-3,16,9/27/2015,09:00:30
-2,17,9/27/2015,09:00:30
-5,14,9/27/2015,09:00:30
-7,12,9/27/2015,09:00:30
1,20,9/27/2015,09:00:31
8,27,9/27/2015,09:00:31
6,25,9/27/2015,09:00:31
7,26,9/27/2015,09:00:31
3,22,9/27/2015,09:00:31
2,21,9/27/2015,09:00:31
-4,16,9/27/2015,09:00:31
-11,9,9/27/2015,09:00:31
-7,13,9/27/2015,09:00:31
-3,17,9/27/2015,09:00:31
8,28,9/27/2015,09:00:32
4,24,9/27/2015,09:00:32
-11,9,9/27/2015,09:00:32
-8,12,9/27/2015,09:00:32
-3,17,9/27/2015,09:00:32
10,30,9/27/2015,09:00:32
13,33,9/27/2015,09:00:32
2,23,9/27/2015,09:00:32
0,21,9/27/2015,09:00:32
-4,17,9/27/2015,09:00:33
2,23,9/27/2015,09:00:33
0,21,9/27/2015,09:00:33
-13,8,9/27/2015,09:00:33
-12,9,9/27/2015,09:00:33
-6,15,9/27/2015,09:00:33
-4,17,9/27/2015,09:00:33
-9,12,9/27/2015,09:00:33
-20,1,9/27/2015,09:00:33
-22,0,9/27/2015,09:00:33
-11,11,9/27/2015,09:00:33
-5,18,9/27/2015,09:00:34
-3,21,9/27/2015,09:00:34
-13,11,9/27/2015,09:00:34
-11,14,9/27/2015,09:00:34
