-4,34,9/27/2015,11:49:15
-8,30,9/27/2015,11:49:15
-7,31,9/27/2015,11:49:15
3,41,9/27/2015,11:49:15
0,38,9/27/2015,11:49:15
-9,30,9/27/2015,11:49:15
-7,32,9/27/2015,11:49:15
-8,31,9/27/2015,11:49:15
-5,34,9/27/2015,11:49:16
-10,29,9/27/2015,11:49:16
-21,18,9/27/2015,11:49:16
-20,19,9/27/2015,11:49:16
-12,27,9/27/2015,11:49:16
-4,35,9/27/2015,11:49:16
-13,26,9/27/2015,11:49:16
-27,13,9/27/2015,11:49:16
-24,16,9/27/2015,11:49:16
-14,26,9/27/2015,11:49:16
-8,32,9/27/2015,11:49:16
-9,31,9/27/2015,11:49:17
-23,17,9/27/2015,11:49:17
-25,15,9/27/2015,11:49:17
-17,23,9/27/2015,11:49:17
-13,27,9/27/2015,11:49:17
-16,25,9/27/2015,11:49:17
-33,8,9/27/2015,11:49:17
-34,7,9/27/2015,11:49:17
-21,20,9/27/2015,11:49:17
-19,22,9/27/2015,11:49:17
-14,27,9/27/2015,11:49:18
-22,19,9/27/2015,11:49:18
-28,13,9/27/2015,11:49:18
-11,30,9/27/2015,11:49:18
-9,33,9/27/2015,11:49:18
-8,34,9/27/2015,11:49:18
-10,32,9/27/2015,11:49:18
-15,27,9/27/2015,11:49:18
-9,33,9/27/2015,11:49:18
-8,34,9/27/2015,11:49:19
-14,28,9/27/2015,11:49:19
-16,26,9/27/2015,11:49:19
-16,26,9/27/2015,11:49:19
-8,35,9/27/2015,11:49:19
-11,32,9/27/2015,11:49:19
-25,18,9/27/2015,11:49:19
-24,19,9/27/2015,11:49:19
-28,15,9/27/2015,11:49:19
-20,23,9/27/2015,11:49:19
-23,20,9/27/2015,11:49:19
-29,14,9/27/2015,11:49:20
-25,18,9/27/2015,11:49:20
-20,24,9/27/2015,11:49:20
-8,36,9/27/2015,11:49:20
-17,27,9/27/2015,11:49:20
-34,10,9/27/2015,11:49:20
-35,9,9/27/2015,11:49:20
-31,13,9/27/2015,11:49:20
-28,16,9/27/2015,11:49:20
-28,16,9/27/2015,11:49:20
-42,2,9/27/2015,11:49:21
-45,0,9/27/2015,11:49:21
-33,12,9/27/2015,11:49:21
-22,23,9/27/2015,11:49:21
-23,23,9/27/2015,11:49:21
-38,8,9/27/2015,11:49:21
-39,7,9/27/2015,11:49:21
-29,18,9/27/2015,11:49:21
-20,27,9/27/2015,11:49:21
-12,35,9/27/2015,11:49:22
-18,30,9/27/2015,11:49:22
-20,28,9/27/2015,11:49:22
-11,37,9/27/2015,11:49:22
-6,43,9/27/2015,11:49:22
-8,41,9/27/2015,11:49:22
-17,33,9/27/2015,11:49:22
-18,32,9/27/2015,11:49:22
-16,34,9/27/2015,11:49:22
-17,34,9/27/2015,11:49:22
-16,35,9/27/2015,11:49:22
-18,33,9/27/2015,11:49:23
-22,30,9/27/2015,11:49:23
-12,40,9/27/2015,11:49:23
-20,32,9/27/2015,11:49:23
-31,22,9/27/2015,11:49:23
-28,25,9/27/2015,11:49:23
-28,26,9/27/2015,11:49:23
-11,43,9/27/2015,11:49:23
-13,41,9/27/2015,11:49:23
-17,38,9/27/2015,11:49:23
-14,41,9/27/2015,11:49:24
-7,48,9/27/2015,11:49:24
8,64,9/27/2015,11:49:24
7,63,9/27/2015,11:49:24
-10,46,9/27/2015,11:49:24
-13,44,9/27/2015,11:49:24
-8,49,9/27/2015,11:49:24
2,59,9/27/2015,11:49:24
1,59,9/27/2015,11:49:24
-20,38,9/27/2015,11:49:25
-28,31,9/27/2015,11:49:25
-28,31,9/27/2015,11:49:25
-16,43,9/27/2015,11:49:25
-14,46,9/27/2015,11:49:25
-28,32,9/27/2015,11:49:25
-32,28,9/27/2015,11:49:25
-23,38,9/27/2015,11:49:25
-15,46,9/27/2015,11:49:25
-10,51,9/27/2015,11:49:25
-23,39,9/27/2015,11:49:25
-28,34,9/27/2015,11:49:26
-22,41,9/27/2015,11:49:26
-20,43,9/27/2015,11:49:26
-13,50,9/27/2015,11:49:26
-25,39,9/27/2015,11:49:26
-25,39,9/27/2015,11:49:26
-16,48,9/27/2015,11:49:26
-17,48,9/27/2015,11:49:26
-18,47,9/27/2015,11:49:26
-22,43,9/27/2015,11:49:26
-20,46,9/27/2015,11:49:27
-14,52,9/27/2015,11:49:27
-11,56,9/27/2015,11:49:27
-14,53,9/27/2015,11:49:27
-23,44,9/27/2015,11:49:27
-23,45,9/27/2015,11:49:27
-19,49,9/27/2015,11:49:27
-22,46,9/27/2015,11:49:27
-30,39,9/27/2015,11:49:27
-30,39,9/27/2015,11:49:28
-26,43,9/27/2015,11:49:28
-13,57,9/27/2015,11:49:28
-9,61,9/27/2015,11:49:28
-23,47,9/27/2015,11:49:28
-17,54,9/27/2015,11:49:28
-22,49,9/27/2015,11:49:28
-9,63,9/27/2015,11:49:28
-8,64,9/27/2015,11:49:28
-26,46,9/27/2015,11:49:28
-28,45,9/27/2015,11:49:28
-23,50,9/27/2015,11:49:29
-6,67,9/27/2015,11:49:29
-4,70,9/27/2015,11:49:29
-13,61,9/27/2015,11:49:29
-33,41,9/27/2015,11:49:29
-41,34,9/27/2015,11:49:29
-37,38,9/27/2015,11:49:29
-34,42,9/27/2015,11:49:29
-34,42,9/27/2015,11:49:29
-42,34,9/27/2015,11:49:29
-45,32,9/27/2015,11:49:30
-53,24,9/27/2015,11:49:30
-59,18,9/27/2015,11:49:30
-66,12,9/27/2015,11:49:30
-67,11,9/27/2015,11:49:30
-65,13,9/27/2015,11:49:30
-68,11,9/27/2015,11:49:30
-69,10,9/27/2015,11:49:30
-80,0,9/27/2015,11:49:30
-76,4,9/27/2015,11:49:31
-64,16,9/27/2015,11:49:31
-50,30,9/27/2015,11:49:31
-35,45,9/27/2015,11:49:31
-33,47,9/27/2015,11:49:31
-22,58,9/27/2015,11:49:31
-16,64,9/27/2015,11:49:31
-20,60,9/27/2015,11:49:31
-23,57,9/27/2015,11:49:31
-33,47,9/27/2015,11:49:31
-32,48,9/27/2015,11:49:31
-22,58,9/27/2015,11:49:32
-23,57,9/27/2015,11:49:32
-22,58,9/27/2015,11:49:32
-22,58,9/27/2015,11:49:32
-17,63,9/27/2015,11:49:32
-18,62,9/27/2015,11:49:32
-29,51,9/27/2015,11:49:32
-54,26,9/27/2015,11:49:32
-70,10,9/27/2015,11:49:32
-57,23,9/27/2015,11:49:32
-35,45,9/27/2015,11:49:33
-22,58,9/27/2015,11:49:33
-19,61,9/27/2015,11:49:33
-23,57,9/27/2015,11:49:33
-28,52,9/27/2015,11:49:33
-17,63,9/27/2015,11:49:33
-15,65,9/27/2015,11:49:33
-23,57,9/27/2015,11:49:33
-24,56,9/27/2015,11:49:33
-24,56,9/27/2015,11:49:34
-10,70,9/27/2015,11:49:34
-7,73,9/27/2015,11:49:34
-13,67,9/27/2015,11:49:34
-12,68,9/27/2015,11:49:34
-20,60,9/27/2015,11:49:34
-16,64,9/27/2015,11:49:34
-16,64,9/27/2015,11:49:34
-29,51,9/27/2015,11:49:34
-26,54,9/27/2015,11:49:34
-21,59,9/27/2015,11:49:34
-20,60,9/27/2015,11:49:35
-19,61,9/27/2015,11:49:35
-32,48,9/27/2015,11:49:35
-26,54,9/27/2015,11:49:35
-22,58,9/27/2015,11:49:35
-19,61,9/27/2015,11:49:35
-19,61,9/27/2015,11:49:35
-28,52,9/27/2015,11:49:35
-22,58,9/27/2015,11:49:35
-14,66,9/27/2015,11:49:35
-13,67,9/27/2015,11:49:36
-18,62,9/27/2015,11:49:36
-31,49,9/27/2015,11:49:36
-28,52,9/27/2015,11:49:36
-12,68,9/27/2015,11:49:36
-15,65,9/27/2015,11:49:36
-14,66,9/27/2015,11:49:36
-22,58,9/27/2015,11:49:36
-21,59,9/27/2015,11:49:36
-10,70,9/27/2015,11:49:37
-10,70,9/27/2015,11:49:37
-19,61,9/27/2015,11:49:37
-27,53,9/27/2015,11:49:37
-27,53,9/27/2015,11:49:37
-26,54,9/27/2015,11:49:37
-34,46,9/27/2015,11:49:37
-52,28,9/27/2015,11:49:37
-67,13,9/27/2015,11:49:37
-60,20,9/27/2015,11:49:37
-37,43,9/27/2015,11:49:37
-25,55,9/27/2015,11:49:38
-17,63,9/27/2015,11:49:38
-14,66,9/27/2015,11:49:38
-13,67,9/27/2015,11:49:38
-1,79,9/27/2015,11:49:38
-2,78,9/27/2015,11:49:38
-14,66,9/27/2015,11:49:38
-16,64,9/27/2015,11:49:38
-17,63,9/27/2015,11:49:38
-11,69,9/27/2015,11:49:38
-10,70,9/27/2015,11:49:39
-17,63,9/27/2015,11:49:39
-12,68,9/27/2015,11:49:39
-8,72,9/27/2015,11:49:39
-6,74,9/27/2015,11:49:39
-11,69,9/27/2015,11:49:39
-23,57,9/27/2015,11:49:39
-17,63,9/27/2015,11:49:39
-11,69,9/27/2015,11:49:39
-15,65,9/27/2015,11:49:40
-34,46,9/27/2015,11:49:40
-64,16,9/27/2015,11:49:40
-70,10,9/27/2015,11:49:40
-65,15,9/27/2015,11:49:40
-49,31,9/27/2015,11:49:40
-37,43,9/27/2015,11:49:40
-41,39,9/27/2015,11:49:40
-32,48,9/27/2015,11:49:40
-19,61,9/27/2015,11:49:40
-19,61,9/27/2015,11:49:40
-21,59,9/27/2015,11:49:41
-32,48,9/27/2015,11:49:41
-36,44,9/27/2015,11:49:41
-22,58,9/27/2015,11:49:41
-14,66,9/27/2015,11:49:41
-13,67,9/27/2015,11:49:41
-14,66,9/27/2015,11:49:41
-14,66,9/27/2015,11:49:41
-10,70,9/27/2015,11:49:41
-13,67,9/27/2015,11:49:41
-20,60,9/27/2015,11:49:42
-28,52,9/27/2015,11:49:42
-21,59,9/27/2015,11:49:42
-7,73,9/27/2015,11:49:42
-3,77,9/27/2015,11:49:42
-8,72,9/27/2015,11:49:42
-11,69,9/27/2015,11:49:42
-14,66,9/27/2015,11:49:42
-8,72,9/27/2015,11:49:42
-13,67,9/27/2015,11:49:43
-36,44,9/27/2015,11:49:43
-44,36,9/27/2015,11:49:43
-55,25,9/27/2015,11:49:43
-50,30,9/27/2015,11:49:43
-52,28,9/27/2015,11:49:43
-66,14,9/27/2015,11:49:43
-62,18,9/27/2015,11:49:43
-60,20,9/27/2015,11:49:43
-56,24,9/27/2015,11:49:43
-59,21,9/27/2015,11:49:43
-76,4,9/27/2015,11:49:44
-78,2,9/27/2015,11:49:44
-66,14,9/27/2015,11:49:44
-60,20,9/27/2015,11:49:44
-62,18,9/27/2015,11:49:44
-75,5,9/27/2015,11:49:44
-81,0,9/27/2015,11:49:44
-69,11,9/27/2015,11:49:44
-63,17,9/27/2015,11:49:44
-62,18,9/27/2015,11:49:44
-69,11,9/27/2015,11:49:45
-63,17,9/27/2015,11:49:45
-41,39,9/27/2015,11:49:45
-28,52,9/27/2015,11:49:45
-19,60,9/27/2015,11:49:45
-32,47,9/27/2015,11:49:45
-34,45,9/27/2015,11:49:45
-26,53,9/27/2015,11:49:45
-21,58,9/27/2015,11:49:45
-18,61,9/27/2015,11:49:46
-22,57,9/27/2015,11:49:46
-23,55,9/27/2015,11:49:46
-14,64,9/27/2015,11:49:46
-20,58,9/27/2015,11:49:46
-37,41,9/27/2015,11:49:46
-46,32,9/27/2015,11:49:46
-61,17,9/27/2015,11:49:46
-42,36,9/27/2015,11:49:46
-35,42,9/27/2015,11:49:46
-28,49,9/27/2015,11:49:46
-16,61,9/27/2015,11:49:47
-12,65,9/27/2015,11:49:47
0,77,9/27/2015,11:49:47
-7,70,9/27/2015,11:49:47
-19,58,9/27/2015,11:49:47
-22,54,9/27/2015,11:49:47
-14,62,9/27/2015,11:49:47
5,81,9/27/2015,11:49:47
8,84,9/27/2015,11:49:47
-6,70,9/27/2015,11:49:47
-9,67,9/27/2015,11:49:48
-13,63,9/27/2015,11:49:48
-3,72,9/27/2015,11:49:48
2,77,9/27/2015,11:49:48
-16,59,9/27/2015,11:49:48
-19,56,9/27/2015,11:49:48
-16,59,9/27/2015,11:49:48
-13,62,9/27/2015,11:49:48
-10,65,9/27/2015,11:49:48
-22,52,9/27/2015,11:49:49
-23,51,9/27/2015,11:49:49
-20,54,9/27/2015,11:49:49
-12,62,9/27/2015,11:49:49
-18,56,9/27/2015,11:49:49
-41,33,9/27/2015,11:49:49
-50,24,9/27/2015,11:49:49
-54,19,9/27/2015,11:49:49
-52,21,9/27/2015,11:49:49
-50,23,9/27/2015,11:49:49
-61,12,9/27/2015,11:49:49
-52,21,9/27/2015,11:49:50
-38,35,9/27/2015,11:49:50
-31,42,9/27/2015,11:49:50
-14,58,9/27/2015,11:49:50
-20,52,9/27/2015,11:49:50
-14,58,9/27/2015,11:49:50
-2,70,9/27/2015,11:49:50
-8,64,9/27/2015,11:49:50
-11,61,9/27/2015,11:49:50
-14,58,9/27/2015,11:49:50
-8,63,9/27/2015,11:49:51
3,74,9/27/2015,11:49:51
1,72,9/27/2015,11:49:51
-12,59,9/27/2015,11:49:51
-16,55,9/27/2015,11:49:51
-12,59,9/27/2015,11:49:51
0,71,9/27/2015,11:49:51
2,72,9/27/2015,11:49:51
-9,61,9/27/2015,11:49:51
-13,57,9/27/2015,11:49:52
-14,56,9/27/2015,11:49:52
0,70,9/27/2015,11:49:52
-1,69,9/27/2015,11:49:52
-13,57,9/27/2015,11:49:52
-14,55,9/27/2015,11:49:52
-14,55,9/27/2015,11:49:52
-1,68,9/27/2015,11:49:52
1,70,9/27/2015,11:49:52
-12,57,9/27/2015,11:49:52
-14,55,9/27/2015,11:49:52
-19,50,9/27/2015,11:49:53
-13,55,9/27/2015,11:49:53
-10,58,9/27/2015,11:49:53
-22,46,9/27/2015,11:49:53
-21,47,9/27/2015,11:49:53
-13,55,9/27/2015,11:49:53
-7,61,9/27/2015,11:49:53
-4,64,9/27/2015,11:49:53
-13,54,9/27/2015,11:49:53
-14,53,9/27/2015,11:49:53
-12,55,9/27/2015,11:49:54
-11,56,9/27/2015,11:49:54
-5,62,9/27/2015,11:49:54
-15,52,9/27/2015,11:49:54
-7,60,9/27/2015,11:49:54
6,72,9/27/2015,11:49:54
3,69,9/27/2015,11:49:54
3,69,9/27/2015,11:49:54
-12,54,9/27/2015,11:49:54
-21,45,9/27/2015,11:49:55
-28,38,9/27/2015,11:49:55
-42,24,9/27/2015,11:49:55
-54,11,9/27/2015,11:49:55
-62,3,9/27/2015,11:49:55
-56,9,9/27/2015,11:49:55
-41,24,9/27/2015,11:49:55
-45,20,9/27/2015,11:49:55
-58,7,9/27/2015,11:49:55
-65,0,9/27/2015,11:49:55
-62,2,9/27/2015,11:49:55
-41,23,9/27/2015,11:49:56
-37,27,9/27/2015,11:49:56
-42,22,9/27/2015,11:49:56
-51,13,9/27/2015,11:49:56
-47,17,9/27/2015,11:49:56
-34,30,9/27/2015,11:49:56
-20,44,9/27/2015,11:49:56
-16,48,9/27/2015,11:49:56
-23,41,9/27/2015,11:49:56
-23,41,9/27/2015,11:49:56
-23,41,9/27/2015,11:49:57
-31,32,9/27/2015,11:49:57
-43,20,9/27/2015,11:49:57
-48,15,9/27/2015,11:49:57
-51,12,9/27/2015,11:49:57
-39,24,9/27/2015,11:49:57
-37,26,9/27/2015,11:49:57
-45,18,9/27/2015,11:49:57
-46,17,9/27/2015,11:49:57
-48,15,9/27/2015,11:49:58
-45,18,9/27/2015,11:49:58
-42,21,9/27/2015,11:49:58
-50,13,9/27/2015,11:49:58
-46,16,9/27/2015,11:49:58
-34,28,9/27/2015,11:49:58
-24,38,9/27/2015,11:49:58
-16,46,9/27/2015,11:49:58
-17,45,9/27/2015,11:49:58
-10,52,9/27/2015,11:49:58
0,62,9/27/2015,11:49:58
2,64,9/27/2015,11:49:59
0,62,9/27/2015,11:49:59
-14,48,9/27/2015,11:49:59
-14,48,9/27/2015,11:49:59
-3,59,9/27/2015,11:49:59
-3,59,9/27/2015,11:49:59
-2,59,9/27/2015,11:49:59
-18,43,9/27/2015,11:49:59
-20,41,9/27/2015,11:49:59
-6,55,9/27/2015,11:49:59
-4,57,9/27/2015,11:50:00
-1,60,9/27/2015,11:50:00
-8,53,9/27/2015,11:50:00
-21,40,9/27/2015,11:50:00
-20,41,9/27/2015,11:50:00
-22,39,9/27/2015,11:50:00
-28,33,9/27/2015,11:50:00
-26,35,9/27/2015,11:50:00
-27,33,9/27/2015,11:50:00
-21,39,9/27/2015,11:50:01
-29,31,9/27/2015,11:50:01
-42,18,9/27/2015,11:50:01
-46,14,9/27/2015,11:50:01
-47,13,9/27/2015,11:50:01
-37,23,9/27/2015,11:50:01
-39,21,9/27/2015,11:50:01
-48,12,9/27/2015,11:50:01
-45,15,9/27/2015,11:50:01
-45,15,9/27/2015,11:50:01
-34,26,9/27/2015,11:50:01
-31,28,9/27/2015,11:50:02
-44,15,9/27/2015,11:50:02
-42,17,9/27/2015,11:50:02
-38,21,9/27/2015,11:50:02
-26,33,9/27/2015,11:50:02
-18,41,9/27/2015,11:50:02
-17,42,9/27/2015,11:50:02
-9,50,9/27/2015,11:50:02
-4,55,9/27/2015,11:50:02
-2,57,9/27/2015,11:50:02
-10,49,9/27/2015,11:50:03
-20,39,9/27/2015,11:50:03
-16,43,9/27/2015,11:50:03
-6,52,9/27/2015,11:50:03
-4,54,9/27/2015,11:50:03
-7,51,9/27/2015,11:50:03
-19,39,9/27/2015,11:50:03
-13,45,9/27/2015,11:50:03
3,61,9/27/2015,11:50:03
8,66,9/27/2015,11:50:04
5,63,9/27/2015,11:50:04
-15,43,9/27/2015,11:50:04
-16,42,9/27/2015,11:50:04
-1,57,9/27/2015,11:50:04
-1,57,9/27/2015,11:50:04
4,61,9/27/2015,11:50:04
-6,51,9/27/2015,11:50:04
-11,46,9/27/2015,11:50:04
8,65,9/27/2015,11:50:04
7,64,9/27/2015,11:50:04
12,69,9/27/2015,11:50:05
6,63,9/27/2015,11:50:05
0,57,9/27/2015,11:50:05
11,68,9/27/2015,11:50:05
9,66,9/27/2015,11:50:05
5,62,9/27/2015,11:50:05
6,63,9/27/2015,11:50:05
5,62,9/27/2015,11:50:05
16,72,9/27/2015,11:50:05
4,60,9/27/2015,11:50:05
-17,39,9/27/2015,11:50:06
-29,27,9/27/2015,11:50:06
-40,16,9/27/2015,11:50:06
-22,34,9/27/2015,11:50:06
-23,33,9/27/2015,11:50:06
-31,25,9/27/2015,11:50:06
-37,19,9/27/2015,11:50:06
-41,15,9/27/2015,11:50:06
-31,25,9/27/2015,11:50:06
-33,23,9/27/2015,11:50:07
-44,11,9/27/2015,11:50:07
-45,10,9/27/2015,11:50:07
-41,14,9/27/2015,11:50:07
-37,18,9/27/2015,11:50:07
-32,23,9/27/2015,11:50:07
-46,9,9/27/2015,11:50:07
-46,9,9/27/2015,11:50:07
-34,21,9/27/2015,11:50:07
-29,26,9/27/2015,11:50:07
-31,24,9/27/2015,11:50:07
-39,16,9/27/2015,11:50:08
-32,23,9/27/2015,11:50:08
-13,41,9/27/2015,11:50:08
6,60,9/27/2015,11:50:08
14,68,9/27/2015,11:50:08
-8,46,9/27/2015,11:50:08
-21,33,9/27/2015,11:50:08
-23,31,9/27/2015,11:50:08
-34,20,9/27/2015,11:50:08
-32,22,9/27/2015,11:50:08
-43,11,9/27/2015,11:50:09
-44,10,9/27/2015,11:50:09
-38,16,9/27/2015,11:50:09
-35,19,9/27/2015,11:50:09
-42,12,9/27/2015,11:50:09
-45,8,9/27/2015,11:50:09
-43,10,9/27/2015,11:50:09
-36,17,9/27/2015,11:50:09
-32,21,9/27/2015,11:50:09
-38,15,9/27/2015,11:50:10
-37,16,9/27/2015,11:50:10
-37,16,9/27/2015,11:50:10
-28,25,9/27/2015,11:50:10
-31,22,9/27/2015,11:50:10
-41,12,9/27/2015,11:50:10
-40,13,9/27/2015,11:50:10
-35,18,9/27/2015,11:50:10
-23,29,9/27/2015,11:50:10
-28,24,9/27/2015,11:50:10
-41,11,9/27/2015,11:50:10
-45,7,9/27/2015,11:50:11
-41,11,9/27/2015,11:50:11
-30,22,9/27/2015,11:50:11
-31,21,9/27/2015,11:50:11
-45,7,9/27/2015,11:50:11
-50,2,9/27/2015,11:50:11
-45,7,9/27/2015,11:50:11
-38,14,9/27/2015,11:50:11
-36,16,9/27/2015,11:50:11
-52,0,9/27/2015,11:50:11
-44,8,9/27/2015,11:50:12
-23,29,9/27/2015,11:50:12
-8,44,9/27/2015,11:50:12
8,60,9/27/2015,11:50:12
-2,50,9/27/2015,11:50:12
-6,46,9/27/2015,11:50:12
9,61,9/27/2015,11:50:12
1,53,9/27/2015,11:50:12
-10,42,9/27/2015,11:50:12
-34,18,9/27/2015,11:50:13
-47,5,9/27/2015,11:50:13
-39,13,9/27/2015,11:50:13
-38,14,9/27/2015,11:50:13
-37,16,9/27/2015,11:50:13
-44,9,9/27/2015,11:50:13
-45,8,9/27/2015,11:50:13
-36,17,9/27/2015,11:50:13
-39,14,9/27/2015,11:50:13
-40,13,9/27/2015,11:50:13
-46,7,9/27/2015,11:50:13
-45,8,9/27/2015,11:50:14
-34,19,9/27/2015,11:50:14
-37,16,9/27/2015,11:50:14
-41,12,9/27/2015,11:50:14
-42,11,9/27/2015,11:50:14
-37,16,9/27/2015,11:50:14
-25,29,9/27/2015,11:50:14
-28,26,9/27/2015,11:50:14
-43,11,9/27/2015,11:50:14
-43,11,9/27/2015,11:50:14
-38,16,9/27/2015,11:50:15
-25,29,9/27/2015,11:50:15
-22,32,9/27/2015,11:50:15
-37,17,9/27/2015,11:50:15
-44,10,9/27/2015,11:50:15
-32,22,9/27/2015,11:50:15
-5,49,9/27/2015,11:50:15
3,57,9/27/2015,11:50:15
3,57,9/27/2015,11:50:15
-1,53,9/27/2015,11:50:16
-10,45,9/27/2015,11:50:16
-6,49,9/27/2015,11:50:16
-14,41,9/27/2015,11:50:16
-37,18,9/27/2015,11:50:16
-45,10,9/27/2015,11:50:16
-45,10,9/27/2015,11:50:16
-36,19,9/27/2015,11:50:16
-32,23,9/27/2015,11:50:16
-39,16,9/27/2015,11:50:16
-42,13,9/27/2015,11:50:16
-40,15,9/27/2015,11:50:17
-37,18,9/27/2015,11:50:17
-33,22,9/27/2015,11:50:17
-39,17,9/27/2015,11:50:17
-40,16,9/27/2015,11:50:17
-34,22,9/27/2015,11:50:17
-38,18,9/27/2015,11:50:17
-39,17,9/27/2015,11:50:17
-48,8,9/27/2015,11:50:17
-45,11,9/27/2015,11:50:17
-34,22,9/27/2015,11:50:18
-35,21,9/27/2015,11:50:18
-41,15,9/27/2015,11:50:18
-47,9,9/27/2015,11:50:18
-45,11,9/27/2015,11:50:18
-34,22,9/27/2015,11:50:18
-30,26,9/27/2015,11:50:18
-38,19,9/27/2015,11:50:18
-43,14,9/27/2015,11:50:18
-39,18,9/27/2015,11:50:19
-28,29,9/27/2015,11:50:19
-28,29,9/27/2015,11:50:19
-37,20,9/27/2015,11:50:19
-46,11,9/27/2015,11:50:19
-46,11,9/27/2015,11:50:19
-32,25,9/27/2015,11:50:19
-31,26,9/27/2015,11:50:19
-35,22,9/27/2015,11:50:19
-39,18,9/27/2015,11:50:19
-39,18,9/27/2015,11:50:19
-29,29,9/27/2015,11:50:20
-26,32,9/27/2015,11:50:20
-37,21,9/27/2015,11:50:20
-39,19,9/27/2015,11:50:20
-42,16,9/27/2015,11:50:20
-32,26,9/27/2015,11:50:20
-32,26,9/27/2015,11:50:20
-44,14,9/27/2015,11:50:20
-39,19,9/27/2015,11:50:20
-44,14,9/27/2015,11:50:20
-41,17,9/27/2015,11:50:21
-39,19,9/27/2015,11:50:21
-49,9,9/27/2015,11:50:21
-48,10,9/27/2015,11:50:21
-41,18,9/27/2015,11:50:21
-39,20,9/27/2015,11:50:21
-42,17,9/27/2015,11:50:21
-52,7,9/27/2015,11:50:21
-50,9,9/27/2015,11:50:21
-42,17,9/27/2015,11:50:22
-44,15,9/27/2015,11:50:22
-45,14,9/27/2015,11:50:22
-56,3,9/27/2015,11:50:22
-50,9,9/27/2015,11:50:22
-38,21,9/27/2015,11:50:22
-39,20,9/27/2015,11:50:22
-42,17,9/27/2015,11:50:22
-60,0,9/27/2015,11:50:22
-57,3,9/27/2015,11:50:22
-41,19,9/27/2015,11:50:22
-39,21,9/27/2015,11:50:23
-41,19,9/27/2015,11:50:23
-50,10,9/27/2015,11:50:23
-51,9,9/27/2015,11:50:23
-40,20,9/27/2015,11:50:23
-38,22,9/27/2015,11:50:23
-42,18,9/27/2015,11:50:23
-50,10,9/27/2015,11:50:23
-54,6,9/27/2015,11:50:23
-37,23,9/27/2015,11:50:23
-32,28,9/27/2015,11:50:24
-39,21,9/27/2015,11:50:24
-41,19,9/27/2015,11:50:24
-45,15,9/27/2015,11:50:24
-37,23,9/27/2015,11:50:24
-36,24,9/27/2015,11:50:24
-38,22,9/27/2015,11:50:24
-40,20,9/27/2015,11:50:24
-38,22,9/27/2015,11:50:24
-27,33,9/27/2015,11:50:25
-28,32,9/27/2015,11:50:25
-38,22,9/27/2015,11:50:25
-44,16,9/27/2015,11:50:25
-46,14,9/27/2015,11:50:25
-37,23,9/27/2015,11:50:25
-38,22,9/27/2015,11:50:25
-48,12,9/27/2015,11:50:25
-42,18,9/27/2015,11:50:25
-44,16,9/27/2015,11:50:25
-38,22,9/27/2015,11:50:25
-38,22,9/27/2015,11:50:26
-50,10,9/27/2015,11:50:26
-47,13,9/27/2015,11:50:26
-37,23,9/27/2015,11:50:26
-35,25,9/27/2015,11:50:26
-39,21,9/27/2015,11:50:26
-56,4,9/27/2015,11:50:26
-60,0,9/27/2015,11:50:26
-42,18,9/27/2015,11:50:26
-40,20,9/27/2015,11:50:26
-41,19,9/27/2015,11:50:27
-54,6,9/27/2015,11:50:27
-55,5,9/27/2015,11:50:27
-44,16,9/27/2015,11:50:27
-38,22,9/27/2015,11:50:27
-37,23,9/27/2015,11:50:27
-54,6,9/27/2015,11:50:27
-59,1,9/27/2015,11:50:27
-47,13,9/27/2015,11:50:27
-43,17,9/27/2015,11:50:28
-40,20,9/27/2015,11:50:28
-39,21,9/27/2015,11:50:28
-43,17,9/27/2015,11:50:28
-34,26,9/27/2015,11:50:28
-34,26,9/27/2015,11:50:28
-40,20,9/27/2015,11:50:28
-44,16,9/27/2015,11:50:28
-42,18,9/27/2015,11:50:28
-33,27,9/27/2015,11:50:28
-33,27,9/27/2015,11:50:28
-39,21,9/27/2015,11:50:29
-39,21,9/27/2015,11:50:29
-37,23,9/27/2015,11:50:29
-31,29,9/27/2015,11:50:29
-34,26,9/27/2015,11:50:29
-45,15,9/27/2015,11:50:29
-47,13,9/27/2015,11:50:29
-42,18,9/27/2015,11:50:29
-30,30,9/27/2015,11:50:29
-34,26,9/27/2015,11:50:29
-42,18,9/27/2015,11:50:30
-42,18,9/27/2015,11:50:30
-38,22,9/27/2015,11:50:30
-28,32,9/27/2015,11:50:30
-28,32,9/27/2015,11:50:30
-41,19,9/27/2015,11:50:30
-41,19,9/27/2015,11:50:30
-37,23,9/27/2015,11:50:30
-38,22,9/27/2015,11:50:30
-40,20,9/27/2015,11:50:31
-56,4,9/27/2015,11:50:31
-56,4,9/27/2015,11:50:31
-43,17,9/27/2015,11:50:31
-38,22,9/27/2015,11:50:31
-37,23,9/27/2015,11:50:31
-51,9,9/27/2015,11:50:31
-51,9,9/27/2015,11:50:31
-38,22,9/27/2015,11:50:31
-37,23,9/27/2015,11:50:31
-37,23,9/27/2015,11:50:31
-54,6,9/27/2015,11:50:32
-60,0,9/27/2015,11:50:32
-48,12,9/27/2015,11:50:32
-42,18,9/27/2015,11:50:32
-39,21,9/27/2015,11:50:32
-42,18,9/27/2015,11:50:32
-40,20,9/27/2015,11:50:32
-31,29,9/27/2015,11:50:32
-31,29,9/27/2015,11:50:32
-39,21,9/27/2015,11:50:32
-44,16,9/27/2015,11:50:33
