11,45,9/27/2015,00:01:39
13,47,9/27/2015,00:01:39
-3,31,9/27/2015,00:01:40
-9,25,9/27/2015,00:01:40
-11,23,9/27/2015,00:01:40
-1,32,9/27/2015,00:01:40
-3,30,9/27/2015,00:01:40
-15,18,9/27/2015,00:01:40
-21,12,9/27/2015,00:01:40
-20,12,9/27/2015,00:01:40
-9,23,9/27/2015,00:01:40
-8,24,9/27/2015,00:01:41
-20,12,9/27/2015,00:01:41
-21,11,9/27/2015,00:01:41
-21,10,9/27/2015,00:01:41
-17,14,9/27/2015,00:01:41
-14,17,9/27/2015,00:01:41
-28,3,9/27/2015,00:01:41
-31,0,9/27/2015,00:01:41
-20,11,9/27/2015,00:01:41
-16,15,9/27/2015,00:01:41
-7,24,9/27/2015,00:01:41
-14,17,9/27/2015,00:01:42
-17,14,9/27/2015,00:01:42
-10,21,9/27/2015,00:01:42
-17,14,9/27/2015,00:01:42
-17,14,9/27/2015,00:01:42
-25,6,9/27/2015,00:01:42
-29,2,9/27/2015,00:01:42
-20,11,9/27/2015,00:01:42
-18,13,9/27/2015,00:01:42
-18,13,9/27/2015,00:01:42
-18,13,9/27/2015,00:01:43
-14,17,9/27/2015,00:01:43
-1,30,9/27/2015,00:01:43
-4,27,9/27/2015,00:01:43
-10,21,9/27/2015,00:01:43
-20,11,9/27/2015,00:01:43
-22,9,9/27/2015,00:01:43
-5,26,9/27/2015,00:01:43
-5,26,9/27/2015,00:01:43
-8,23,9/27/2015,00:01:44
-13,18,9/27/2015,00:01:44
-19,12,9/27/2015,00:01:44
-7,24,9/27/2015,00:01:44
-7,24,9/27/2015,00:01:44
-13,18,9/27/2015,00:01:44
-16,15,9/27/2015,00:01:44
-14,17,9/27/2015,00:01:44
-1,30,9/27/2015,00:01:44
0,31,9/27/2015,00:01:44
-9,22,9/27/2015,00:01:44
-11,20,9/27/2015,00:01:45
-18,13,9/27/2015,00:01:45
-9,22,9/27/2015,00:01:45
-10,21,9/27/2015,00:01:45
-24,7,9/27/2015,00:01:45
-22,9,9/27/2015,00:01:45
-23,8,9/27/2015,00:01:45
-16,15,9/27/2015,00:01:45
-18,13,9/27/2015,00:01:45
-21,10,9/27/2015,00:01:45
-17,14,9/27/2015,00:01:46
-13,18,9/27/2015,00:01:46
-10,21,9/27/2015,00:01:46
-19,12,9/27/2015,00:01:46
-31,0,9/27/2015,00:01:46
-26,4,9/27/2015,00:01:46
-12,18,9/27/2015,00:01:46
-9,21,9/27/2015,00:01:46
-11,19,9/27/2015,00:01:46
-25,5,9/27/2015,00:01:47
-23,7,9/27/2015,00:01:47
-9,20,9/27/2015,00:01:47
-9,20,9/27/2015,00:01:47
-7,22,9/27/2015,00:01:47
-25,4,9/27/2015,00:01:47
-27,2,9/27/2015,00:01:47
-10,19,9/27/2015,00:01:47
-14,15,9/27/2015,00:01:47
-9,19,9/27/2015,00:01:47
-17,11,9/27/2015,00:01:47
-20,8,9/27/2015,00:01:48
-6,22,9/27/2015,00:01:48
-4,24,9/27/2015,00:01:48
-1,27,9/27/2015,00:01:48
5,33,9/27/2015,00:01:48
16,43,9/27/2015,00:01:48
46,73,9/27/2015,00:01:48
64,91,9/27/2015,00:01:48
74,101,9/27/2015,00:01:48
93,120,9/27/2015,00:01:48
107,134,9/27/2015,00:01:49
130,156,9/27/2015,00:01:49
142,168,9/27/2015,00:01:49
139,165,9/27/2015,00:01:49
142,168,9/27/2015,00:01:49
140,166,9/27/2015,00:01:49
151,177,9/27/2015,00:01:49
151,177,9/27/2015,00:01:49
138,163,9/27/2015,00:01:49
143,168,9/27/2015,00:01:50
133,158,9/27/2015,00:01:50
131,156,9/27/2015,00:01:50
121,146,9/27/2015,00:01:50
96,121,9/27/2015,00:01:50
92,117,9/27/2015,00:01:50
91,115,9/27/2015,00:01:50
97,121,9/27/2015,00:01:50
88,112,9/27/2015,00:01:50
78,102,9/27/2015,00:01:50
79,103,9/27/2015,00:01:50
83,107,9/27/2015,00:01:51
81,105,9/27/2015,00:01:51
71,94,9/27/2015,00:01:51
52,75,9/27/2015,00:01:51
42,65,9/27/2015,00:01:51
51,74,9/27/2015,00:01:51
53,76,9/27/2015,00:01:51
54,77,9/27/2015,00:01:51
45,67,9/27/2015,00:01:51
46,68,9/27/2015,00:01:51
63,85,9/27/2015,00:01:52
72,94,9/27/2015,00:01:52
75,97,9/27/2015,00:01:52
65,87,9/27/2015,00:01:52
61,83,9/27/2015,00:01:52
65,86,9/27/2015,00:01:52
64,85,9/27/2015,00:01:52
61,82,9/27/2015,00:01:52
48,69,9/27/2015,00:01:52
40,61,9/27/2015,00:01:53
47,68,9/27/2015,00:01:53
43,64,9/27/2015,00:01:53
39,59,9/27/2015,00:01:53
35,55,9/27/2015,00:01:53
28,48,9/27/2015,00:01:53
36,56,9/27/2015,00:01:53
30,50,9/27/2015,00:01:53
19,39,9/27/2015,00:01:53
21,40,9/27/2015,00:01:53
27,46,9/27/2015,00:01:53
42,61,9/27/2015,00:01:54
36,55,9/27/2015,00:01:54
21,40,9/27/2015,00:01:54
14,33,9/27/2015,00:01:54
8,27,9/27/2015,00:01:54
21,39,9/27/2015,00:01:54
20,38,9/27/2015,00:01:54
5,23,9/27/2015,00:01:54
3,21,9/27/2015,00:01:54
6,24,9/27/2015,00:01:54
12,30,9/27/2015,00:01:55
11,29,9/27/2015,00:01:55
-3,14,9/27/2015,00:01:55
-4,13,9/27/2015,00:01:55
2,19,9/27/2015,00:01:55
6,23,9/27/2015,00:01:55
2,19,9/27/2015,00:01:55
-16,1,9/27/2015,00:01:55
-17,0,9/27/2015,00:01:55
-7,10,9/27/2015,00:01:56
1,18,9/27/2015,00:01:56
6,23,9/27/2015,00:01:56
-6,11,9/27/2015,00:01:56
-7,10,9/27/2015,00:01:56
1,19,9/27/2015,00:01:56
1,19,9/27/2015,00:01:56
5,23,9/27/2015,00:01:56
-1,17,9/27/2015,00:01:56
6,24,9/27/2015,00:01:56
18,36,9/27/2015,00:01:56
25,44,9/27/2015,00:01:57
29,48,9/27/2015,00:01:57
24,43,9/27/2015,00:01:57
34,53,9/27/2015,00:01:57
49,68,9/27/2015,00:01:57
55,74,9/27/2015,00:01:57
61,81,9/27/2015,00:01:57
66,86,9/27/2015,00:01:57
71,91,9/27/2015,00:01:57
99,119,9/27/2015,00:01:57
103,123,9/27/2015,00:01:58
107,127,9/27/2015,00:01:58
112,133,9/27/2015,00:01:58
109,130,9/27/2015,00:01:58
123,144,9/27/2015,00:01:58
123,144,9/27/2015,00:01:58
117,138,9/27/2015,00:01:58
117,138,9/27/2015,00:01:58
123,145,9/27/2015,00:01:58
134,156,9/27/2015,00:01:59
132,154,9/27/2015,00:01:59
121,143,9/27/2015,00:01:59
124,146,9/27/2015,00:01:59
125,147,9/27/2015,00:01:59
133,156,9/27/2015,00:01:59
128,151,9/27/2015,00:01:59
105,128,9/27/2015,00:01:59
93,116,9/27/2015,00:01:59
95,118,9/27/2015,00:01:59
97,120,9/27/2015,00:01:59
95,119,9/27/2015,00:02:00
83,107,9/27/2015,00:02:00
77,101,9/27/2015,00:02:00
79,103,9/27/2015,00:02:00
84,108,9/27/2015,00:02:00
89,113,9/27/2015,00:02:00
73,98,9/27/2015,00:02:00
74,99,9/27/2015,00:02:00
79,104,9/27/2015,00:02:00
77,102,9/27/2015,00:02:00
85,110,9/27/2015,00:02:01
72,98,9/27/2015,00:02:01
70,96,9/27/2015,00:02:01
76,102,9/27/2015,00:02:01
72,98,9/27/2015,00:02:01
74,100,9/27/2015,00:02:01
69,95,9/27/2015,00:02:01
74,101,9/27/2015,00:02:01
83,110,9/27/2015,00:02:01
85,112,9/27/2015,00:02:02
85,112,9/27/2015,00:02:02
81,108,9/27/2015,00:02:02
85,112,9/27/2015,00:02:02
96,124,9/27/2015,00:02:02
91,119,9/27/2015,00:02:02
81,109,9/27/2015,00:02:02
75,103,9/27/2015,00:02:02
71,99,9/27/2015,00:02:02
80,108,9/27/2015,00:02:02
77,106,9/27/2015,00:02:02
64,93,9/27/2015,00:02:03
54,83,9/27/2015,00:02:03
54,83,9/27/2015,00:02:03
61,90,9/27/2015,00:02:03
56,85,9/27/2015,00:02:03
47,77,9/27/2015,00:02:03
45,75,9/27/2015,00:02:03
49,79,9/27/2015,00:02:03
67,97,9/27/2015,00:02:03
72,102,9/27/2015,00:02:03
58,88,9/27/2015,00:02:04
49,80,9/27/2015,00:02:04
45,76,9/27/2015,00:02:04
48,79,9/27/2015,00:02:04
45,76,9/27/2015,00:02:04
33,64,9/27/2015,00:02:04
30,61,9/27/2015,00:02:04
33,65,9/27/2015,00:02:04
42,74,9/27/2015,00:02:04
45,77,9/27/2015,00:02:05
36,68,9/27/2015,00:02:05
31,63,9/27/2015,00:02:05
36,68,9/27/2015,00:02:05
36,69,9/27/2015,00:02:05
37,70,9/27/2015,00:02:05
28,61,9/27/2015,00:02:05
29,62,9/27/2015,00:02:05
36,69,9/27/2015,00:02:05
36,70,9/27/2015,00:02:05
43,77,9/27/2015,00:02:05
33,67,9/27/2015,00:02:06
35,69,9/27/2015,00:02:06
43,77,9/27/2015,00:02:06
31,65,9/27/2015,00:02:06
23,58,9/27/2015,00:02:06
15,50,9/27/2015,00:02:06
16,51,9/27/2015,00:02:06
24,59,9/27/2015,00:02:06
25,60,9/27/2015,00:02:06
15,50,9/27/2015,00:02:06
6,42,9/27/2015,00:02:07
10,46,9/27/2015,00:02:07
22,58,9/27/2015,00:02:07
27,63,9/27/2015,00:02:07
19,55,9/27/2015,00:02:07
17,53,9/27/2015,00:02:07
22,59,9/27/2015,00:02:07
32,69,9/27/2015,00:02:07
42,79,9/27/2015,00:02:07
34,71,9/27/2015,00:02:08
27,64,9/27/2015,00:02:08
22,59,9/27/2015,00:02:08
28,66,9/27/2015,00:02:08
28,66,9/27/2015,00:02:08
19,57,9/27/2015,00:02:08
16,54,9/27/2015,00:02:08
11,49,9/27/2015,00:02:08
11,49,9/27/2015,00:02:08
9,48,9/27/2015,00:02:08
3,42,9/27/2015,00:02:08
3,42,9/27/2015,00:02:09
6,45,9/27/2015,00:02:09
6,45,9/27/2015,00:02:09
3,42,9/27/2015,00:02:09
-5,35,9/27/2015,00:02:09
3,43,9/27/2015,00:02:09
6,46,9/27/2015,00:02:09
3,43,9/27/2015,00:02:09
-6,34,9/27/2015,00:02:09
-15,25,9/27/2015,00:02:09
-9,32,9/27/2015,00:02:10
7,48,9/27/2015,00:02:10
13,54,9/27/2015,00:02:10
0,41,9/27/2015,00:02:10
-10,31,9/27/2015,00:02:10
-15,26,9/27/2015,00:02:10
-5,37,9/27/2015,00:02:10
-2,40,9/27/2015,00:02:10
-4,38,9/27/2015,00:02:10
-11,31,9/27/2015,00:02:11
-7,35,9/27/2015,00:02:11
9,52,9/27/2015,00:02:11
12,55,9/27/2015,00:02:11
9,52,9/27/2015,00:02:11
-1,42,9/27/2015,00:02:11
-7,36,9/27/2015,00:02:11
4,47,9/27/2015,00:02:11
6,50,9/27/2015,00:02:11
5,49,9/27/2015,00:02:11
5,49,9/27/2015,00:02:11
2,46,9/27/2015,00:02:12
14,58,9/27/2015,00:02:12
14,58,9/27/2015,00:02:12
4,49,9/27/2015,00:02:12
1,46,9/27/2015,00:02:12
-3,42,9/27/2015,00:02:12
2,47,9/27/2015,00:02:12
-3,42,9/27/2015,00:02:12
-8,37,9/27/2015,00:02:12
-7,39,9/27/2015,00:02:12
-4,42,9/27/2015,00:02:13
5,51,9/27/2015,00:02:13
3,49,9/27/2015,00:02:13
-9,37,9/27/2015,00:02:13
-12,34,9/27/2015,00:02:13
-15,32,9/27/2015,00:02:13
-14,33,9/27/2015,00:02:13
-16,31,9/27/2015,00:02:13
-23,24,9/27/2015,00:02:13
-6,41,9/27/2015,00:02:14
5,52,9/27/2015,00:02:14
6,54,9/27/2015,00:02:14
5,53,9/27/2015,00:02:14
-17,31,9/27/2015,00:02:14
-11,37,9/27/2015,00:02:14
6,54,9/27/2015,00:02:14
5,53,9/27/2015,00:02:14
4,53,9/27/2015,00:02:14
-11,38,9/27/2015,00:02:14
-10,39,9/27/2015,00:02:14
5,54,9/27/2015,00:02:15
3,52,9/27/2015,00:02:15
-2,47,9/27/2015,00:02:15
-19,31,9/27/2015,00:02:15
-23,27,9/27/2015,00:02:15
-5,45,9/27/2015,00:02:15
-3,47,9/27/2015,00:02:15
-7,43,9/27/2015,00:02:15
-16,35,9/27/2015,00:02:15
-27,24,9/27/2015,00:02:15
-16,35,9/27/2015,00:02:16
-13,38,9/27/2015,00:02:16
-13,38,9/27/2015,00:02:16
-11,40,9/27/2015,00:02:16
-12,40,9/27/2015,00:02:16
-6,46,9/27/2015,00:02:16
-9,43,9/27/2015,00:02:16
-17,35,9/27/2015,00:02:16
-22,30,9/27/2015,00:02:16
-21,31,9/27/2015,00:02:17
-12,41,9/27/2015,00:02:17
-15,38,9/27/2015,00:02:17
-25,28,9/27/2015,00:02:17
-25,28,9/27/2015,00:02:17
-28,25,9/27/2015,00:02:17
-17,36,9/27/2015,00:02:17
-23,31,9/27/2015,00:02:17
-32,22,9/27/2015,00:02:17
-31,23,9/27/2015,00:02:17
-22,32,9/27/2015,00:02:17
-14,40,9/27/2015,00:02:18
-19,35,9/27/2015,00:02:18
-32,23,9/27/2015,00:02:18
-43,12,9/27/2015,00:02:18
-37,18,9/27/2015,00:02:18
-31,24,9/27/2015,00:02:18
-29,26,9/27/2015,00:02:18
-44,11,9/27/2015,00:02:18
-40,16,9/27/2015,00:02:18
-32,24,9/27/2015,00:02:18
-31,25,9/27/2015,00:02:19
-30,26,9/27/2015,00:02:19
-50,6,9/27/2015,00:02:19
-54,2,9/27/2015,00:02:19
-42,15,9/27/2015,00:02:19
-37,20,9/27/2015,00:02:19
-34,23,9/27/2015,00:02:19
-47,10,9/27/2015,00:02:19
-50,7,9/27/2015,00:02:19
-45,12,9/27/2015,00:02:20
-47,11,9/27/2015,00:02:20
-42,16,9/27/2015,00:02:20
-56,2,9/27/2015,00:02:20
-53,5,9/27/2015,00:02:20
-40,18,9/27/2015,00:02:20
-38,20,9/27/2015,00:02:20
-35,24,9/27/2015,00:02:20
-40,19,9/27/2015,00:02:20
-40,19,9/27/2015,00:02:20
-35,24,9/27/2015,00:02:20
-42,17,9/27/2015,00:02:21
-50,10,9/27/2015,00:02:21
-52,8,9/27/2015,00:02:21
-50,10,9/27/2015,00:02:21
-37,23,9/27/2015,00:02:21
-38,22,9/27/2015,00:02:21
-43,17,9/27/2015,00:02:21
-41,20,9/27/2015,00:02:21
-37,24,9/27/2015,00:02:21
-19,42,9/27/2015,00:02:21
-25,36,9/27/2015,00:02:22
-44,17,9/27/2015,00:02:22
-42,19,9/27/2015,00:02:22
-45,17,9/27/2015,00:02:22
-35,27,9/27/2015,00:02:22
-29,33,9/27/2015,00:02:22
-48,14,9/27/2015,00:02:22
-52,10,9/27/2015,00:02:22
-52,10,9/27/2015,00:02:22
-47,16,9/27/2015,00:02:23
-40,23,9/27/2015,00:02:23
-49,14,9/27/2015,00:02:23
-47,16,9/27/2015,00:02:23
-38,25,9/27/2015,00:02:23
-40,23,9/27/2015,00:02:23
-36,28,9/27/2015,00:02:23
-50,14,9/27/2015,00:02:23
-58,6,9/27/2015,00:02:23
-49,15,9/27/2015,00:02:23
-53,11,9/27/2015,00:02:23
-49,15,9/27/2015,00:02:24
-56,9,9/27/2015,00:02:24
-53,12,9/27/2015,00:02:24
-42,23,9/27/2015,00:02:24
-40,25,9/27/2015,00:02:24
-40,25,9/27/2015,00:02:24
-50,15,9/27/2015,00:02:24
-48,18,9/27/2015,00:02:24
-42,24,9/27/2015,00:02:24
-40,26,9/27/2015,00:02:24
-40,26,9/27/2015,00:02:25
-47,19,9/27/2015,00:02:25
-45,21,9/27/2015,00:02:25
-40,27,9/27/2015,00:02:25
-45,22,9/27/2015,00:02:25
-55,12,9/27/2015,00:02:25
-59,8,9/27/2015,00:02:25
-54,13,9/27/2015,00:02:25
-40,28,9/27/2015,00:02:25
-31,37,9/27/2015,00:02:26
-37,31,9/27/2015,00:02:26
-35,33,9/27/2015,00:02:26
-37,31,9/27/2015,00:02:26
-34,34,9/27/2015,00:02:26
-38,31,9/27/2015,00:02:26
-58,11,9/27/2015,00:02:26
-64,5,9/27/2015,00:02:26
-61,8,9/27/2015,00:02:26
-53,16,9/27/2015,00:02:26
-52,17,9/27/2015,00:02:26
-61,9,9/27/2015,00:02:27
-67,3,9/27/2015,00:02:27
-64,6,9/27/2015,00:02:27
-53,17,9/27/2015,00:02:27
-47,23,9/27/2015,00:02:27
-60,10,9/27/2015,00:02:27
-59,12,9/27/2015,00:02:27
-53,18,9/27/2015,00:02:27
-50,21,9/27/2015,00:02:27
-44,27,9/27/2015,00:02:27
-52,19,9/27/2015,00:02:28
-53,18,9/27/2015,00:02:28
-47,25,9/27/2015,00:02:28
-45,27,9/27/2015,00:02:28
-49,23,9/27/2015,00:02:28
-59,13,9/27/2015,00:02:28
-58,14,9/27/2015,00:02:28
-51,21,9/27/2015,00:02:28
-51,22,9/27/2015,00:02:28
-53,20,9/27/2015,00:02:29
-63,10,9/27/2015,00:02:29
-63,10,9/27/2015,00:02:29
-56,17,9/27/2015,00:02:29
-58,15,9/27/2015,00:02:29
-62,12,9/27/2015,00:02:29
-68,6,9/27/2015,00:02:29
-60,14,9/27/2015,00:02:29
-47,27,9/27/2015,00:02:29
-44,30,9/27/2015,00:02:29
-42,32,9/27/2015,00:02:29
-50,25,9/27/2015,00:02:30
-53,22,9/27/2015,00:02:30
-44,31,9/27/2015,00:02:30
-59,16,9/27/2015,00:02:30
-73,2,9/27/2015,00:02:30
-76,0,9/27/2015,00:02:30
-69,7,9/27/2015,00:02:30
-44,32,9/27/2015,00:02:30
-38,38,9/27/2015,00:02:30
-51,25,9/27/2015,00:02:30
-61,15,9/27/2015,00:02:31
-64,12,9/27/2015,00:02:31
-53,23,9/27/2015,00:02:31
-48,28,9/27/2015,00:02:31
-57,19,9/27/2015,00:02:31
-63,13,9/27/2015,00:02:31
-59,17,9/27/2015,00:02:31
-43,33,9/27/2015,00:02:31
-41,35,9/27/2015,00:02:31
-47,29,9/27/2015,00:02:32
-49,27,9/27/2015,00:02:32
-56,20,9/27/2015,00:02:32
-51,25,9/27/2015,00:02:32
-50,26,9/27/2015,00:02:32
-62,14,9/27/2015,00:02:32
-60,16,9/27/2015,00:02:32
-54,22,9/27/2015,00:02:32
-56,20,9/27/2015,00:02:32
-56,20,9/27/2015,00:02:32
-62,14,9/27/2015,00:02:32
-59,17,9/27/2015,00:02:33
-53,23,9/27/2015,00:02:33
-53,23,9/27/2015,00:02:33
-56,20,9/27/2015,00:02:33
-69,7,9/27/2015,00:02:33
-67,9,9/27/2015,00:02:33
-58,18,9/27/2015,00:02:33
-59,17,9/27/2015,00:02:33
-66,10,9/27/2015,00:02:33
-76,0,9/27/2015,00:02:33
-73,3,9/27/2015,00:02:34
-61,15,9/27/2015,00:02:34
-60,16,9/27/2015,00:02:34
-63,13,9/27/2015,00:02:34
-73,3,9/27/2015,00:02:34
-73,4,9/27/2015,00:02:34
-57,20,9/27/2015,00:02:34
-56,21,9/27/2015,00:02:34
-60,17,9/27/2015,00:02:34
-65,12,9/27/2015,00:02:35
-65,12,9/27/2015,00:02:35
-52,26,9/27/2015,00:02:35
-53,25,9/27/2015,00:02:35
-63,15,9/27/2015,00:02:35
-66,12,9/27/2015,00:02:35
-69,9,9/27/2015,00:02:35
-53,26,9/27/2015,00:02:35
-51,28,9/27/2015,00:02:35
-59,20,9/27/2015,00:02:35
-62,17,9/27/2015,00:02:35
-61,18,9/27/2015,00:02:36
-54,25,9/27/2015,00:02:36
-53,27,9/27/2015,00:02:36
-65,15,9/27/2015,00:02:36
-63,17,9/27/2015,00:02:36
-62,18,9/27/2015,00:02:36
-59,21,9/27/2015,00:02:36
-57,24,9/27/2015,00:02:36
-74,7,9/27/2015,00:02:36
-71,10,9/27/2015,00:02:36
-65,16,9/27/2015,00:02:37
-58,23,9/27/2015,00:02:37
-53,28,9/27/2015,00:02:37
-63,19,9/27/2015,00:02:37
-61,21,9/27/2015,00:02:37
-54,28,9/27/2015,00:02:37
-60,22,9/27/2015,00:02:37
-66,16,9/27/2015,00:02:37
-83,0,9/27/2015,00:02:37
-80,2,9/27/2015,00:02:38
-66,16,9/27/2015,00:02:38
-65,17,9/27/2015,00:02:38
-57,25,9/27/2015,00:02:38
-68,14,9/27/2015,00:02:38
-66,16,9/27/2015,00:02:38
-47,35,9/27/2015,00:02:38
-48,34,9/27/2015,00:02:38
-51,31,9/27/2015,00:02:38
-66,16,9/27/2015,00:02:38
-69,13,9/27/2015,00:02:38
-57,25,9/27/2015,00:02:39
-54,28,9/27/2015,00:02:39
-48,34,9/27/2015,00:02:39
-53,29,9/27/2015,00:02:39
-57,25,9/27/2015,00:02:39
-49,32,9/27/2015,00:02:39
-53,28,9/27/2015,00:02:39
-63,18,9/27/2015,00:02:39
-68,13,9/27/2015,00:02:39
-70,11,9/27/2015,00:02:39
-63,18,9/27/2015,00:02:40
-57,24,9/27/2015,00:02:40
-62,19,9/27/2015,00:02:40
-55,26,9/27/2015,00:02:40
-51,30,9/27/2015,00:02:40
-46,35,9/27/2015,00:02:40
-48,33,9/27/2015,00:02:40
-59,22,9/27/2015,00:02:40
-58,23,9/27/2015,00:02:40
-54,27,9/27/2015,00:02:41
-40,41,9/27/2015,00:02:41
-42,39,9/27/2015,00:02:41
-54,26,9/27/2015,00:02:41
-51,29,9/27/2015,00:02:41
-50,30,9/27/2015,00:02:41
-44,36,9/27/2015,00:02:41
-46,34,9/27/2015,00:02:41
-62,18,9/27/2015,00:02:41
-63,17,9/27/2015,00:02:41
-50,30,9/27/2015,00:02:41
-47,33,9/27/2015,00:02:42
-47,33,9/27/2015,00:02:42
-60,20,9/27/2015,00:02:42
-68,12,9/27/2015,00:02:42
-60,20,9/27/2015,00:02:42
-56,24,9/27/2015,00:02:42
-56,24,9/27/2015,00:02:42
-68,12,9/27/2015,00:02:42
-65,15,9/27/2015,00:02:42
-54,25,9/27/2015,00:02:42
-55,24,9/27/2015,00:02:43
-56,23,9/27/2015,00:02:43
-71,8,9/27/2015,00:02:43
-71,8,9/27/2015,00:02:43
-62,17,9/27/2015,00:02:43
-65,14,9/27/2015,00:02:43
-62,17,9/27/2015,00:02:43
-69,10,9/27/2015,00:02:43
-71,8,9/27/2015,00:02:43
-60,19,9/27/2015,00:02:44
-59,20,9/27/2015,00:02:44
-64,15,9/27/2015,00:02:44
-61,18,9/27/2015,00:02:44
-59,20,9/27/2015,00:02:44
-51,28,9/27/2015,00:02:44
-57,22,9/27/2015,00:02:44
-69,9,9/27/2015,00:02:44
-70,8,9/27/2015,00:02:44
-69,9,9/27/2015,00:02:44
-51,27,9/27/2015,00:02:44
-50,28,9/27/2015,00:02:45
-61,17,9/27/2015,00:02:45
-63,15,9/27/2015,00:02:45
-63,15,9/27/2015,00:02:45
-52,26,9/27/2015,00:02:45
-51,27,9/27/2015,00:02:45
-62,16,9/27/2015,00:02:45
-59,19,9/27/2015,00:02:45
-57,21,9/27/2015,00:02:45
-39,39,9/27/2015,00:02:45
-38,40,9/27/2015,00:02:46
-53,25,9/27/2015,00:02:46
-54,24,9/27/2015,00:02:46
-57,20,9/27/2015,00:02:46
-53,24,9/27/2015,00:02:46
-51,26,9/27/2015,00:02:46
-63,14,9/27/2015,00:02:46
-65,12,9/27/2015,00:02:46
-57,20,9/27/2015,00:02:46
-53,24,9/27/2015,00:02:47
-48,29,9/27/2015,00:02:47
-62,15,9/27/2015,00:02:47
-66,11,9/27/2015,00:02:47
-57,20,9/27/2015,00:02:47
-57,20,9/27/2015,00:02:47
-53,24,9/27/2015,00:02:47
-56,21,9/27/2015,00:02:47
-54,23,9/27/2015,00:02:47
-42,35,9/27/2015,00:02:47
-45,32,9/27/2015,00:02:47
-41,35,9/27/2015,00:02:48
-51,25,9/27/2015,00:02:48
-55,21,9/27/2015,00:02:48
-43,33,9/27/2015,00:02:48
-50,26,9/27/2015,00:02:48
-56,20,9/27/2015,00:02:48
-62,14,9/27/2015,00:02:48
-64,12,9/27/2015,00:02:48
-54,22,9/27/2015,00:02:48
-56,20,9/27/2015,00:02:48
-66,10,9/27/2015,00:02:49
-69,7,9/27/2015,00:02:49
-65,11,9/27/2015,00:02:49
-55,21,9/27/2015,00:02:49
-53,23,9/27/2015,00:02:49
-68,8,9/27/2015,00:02:49
-76,0,9/27/2015,00:02:49
-70,5,9/27/2015,00:02:49
-54,20,9/27/2015,00:02:49
-45,29,9/27/2015,00:02:50
-54,19,9/27/2015,00:02:50
-53,20,9/27/2015,00:02:50
-49,23,9/27/2015,00:02:50
-33,39,9/27/2015,00:02:50
-31,40,9/27/2015,00:02:50
-48,22,9/27/2015,00:02:50
-54,16,9/27/2015,00:02:50
-63,6,9/27/2015,00:02:50
-56,13,9/27/2015,00:02:50
-54,14,9/27/2015,00:02:50
-68,0,9/27/2015,00:02:51
-61,6,9/27/2015,00:02:51
-49,18,9/27/2015,00:02:51
-41,26,9/27/2015,00:02:51
-34,33,9/27/2015,00:02:51
-46,21,9/27/2015,00:02:51
-51,16,9/27/2015,00:02:51
-45,22,9/27/2015,00:02:51
-47,20,9/27/2015,00:02:51
-43,24,9/27/2015,00:02:51
-56,11,9/27/2015,00:02:52
-56,11,9/27/2015,00:02:52
-44,23,9/27/2015,00:02:52
-45,22,9/27/2015,00:02:52
-44,23,9/27/2015,00:02:52
-52,15,9/27/2015,00:02:52
-51,16,9/27/2015,00:02:52
-47,20,9/27/2015,00:02:52
-50,17,9/27/2015,00:02:52
-54,13,9/27/2015,00:02:53
-56,11,9/27/2015,00:02:53
-52,15,9/27/2015,00:02:53
-32,35,9/27/2015,00:02:53
-32,35,9/27/2015,00:02:53
-42,25,9/27/2015,00:02:53
-51,16,9/27/2015,00:02:53
-55,12,9/27/2015,00:02:53
-44,23,9/27/2015,00:02:53
-53,14,9/27/2015,00:02:53
-56,11,9/27/2015,00:02:53
-62,5,9/27/2015,00:02:54
-60,7,9/27/2015,00:02:54
-41,26,9/27/2015,00:02:54
-46,21,9/27/2015,00:02:54
-60,7,9/27/2015,00:02:54
-63,4,9/27/2015,00:02:54
-63,4,9/27/2015,00:02:54
-47,20,9/27/2015,00:02:54
-44,23,9/27/2015,00:02:54
-55,12,9/27/2015,00:02:54
-55,12,9/27/2015,00:02:55
-60,7,9/27/2015,00:02:55
-51,16,9/27/2015,00:02:55
-48,19,9/27/2015,00:02:55
-60,7,9/27/2015,00:02:55
-59,8,9/27/2015,00:02:55
-52,15,9/27/2015,00:02:55
-51,16,9/27/2015,00:02:55
-48,19,9/27/2015,00:02:55
-54,13,9/27/2015,00:02:56
-53,14,9/27/2015,00:02:56
-44,23,9/27/2015,00:02:56
-47,20,9/27/2015,00:02:56
-47,20,9/27/2015,00:02:56
-57,10,9/27/2015,00:02:56
-51,16,9/27/2015,00:02:56
-37,30,9/27/2015,00:02:56
-38,29,9/27/2015,00:02:56
-40,27,9/27/2015,00:02:56
-52,15,9/27/2015,00:02:56
-51,16,9/27/2015,00:02:57
-40,27,9/27/2015,00:02:57
-41,26,9/27/2015,00:02:57
-50,17,9/27/2015,00:02:57
-66,1,9/27/2015,00:02:57
-67,0,9/27/2015,00:02:57
-48,18,9/27/2015,00:02:57
-46,20,9/27/2015,00:02:57
-45,21,9/27/2015,00:02:57
-47,19,9/27/2015,00:02:57
-55,11,9/27/2015,00:02:58
-41,25,9/27/2015,00:02:58
-40,26,9/27/2015,00:02:58
-51,15,9/27/2015,00:02:58
-52,14,9/27/2015,00:02:58
-56,10,9/27/2015,00:02:58
-42,24,9/27/2015,00:02:58
-42,24,9/27/2015,00:02:58
