29,46,9/27/2015,23:31:52
37,52,9/27/2015,23:31:52
26,40,9/27/2015,23:31:52
52,64,9/27/2015,23:31:52
63,74,9/27/2015,23:31:52
71,80,9/27/2015,23:31:52
97,104,9/27/2015,23:31:52
81,87,9/27/2015,23:31:52
84,88,9/27/2015,23:31:52
89,92,9/27/2015,23:31:53
94,95,9/27/2015,23:31:53
94,94,9/27/2015,23:31:53
108,107,9/27/2015,23:31:53
108,105,9/27/2015,23:31:53
113,109,9/27/2015,23:31:53
120,114,9/27/2015,23:31:53
100,92,9/27/2015,23:31:53
108,99,9/27/2015,23:31:53
105,94,9/27/2015,23:31:54
112,100,9/27/2015,23:31:54
129,115,9/27/2015,23:31:54
140,125,9/27/2015,23:31:54
131,114,9/27/2015,23:31:54
129,110,9/27/2015,23:31:54
148,128,9/27/2015,23:31:54
153,131,9/27/2015,23:31:54
158,135,9/27/2015,23:31:54
164,139,9/27/2015,23:31:54
120,93,9/27/2015,23:31:54
100,72,9/27/2015,23:31:55
96,66,9/27/2015,23:31:55
89,58,9/27/2015,23:31:55
129,96,9/27/2015,23:31:55
137,102,9/27/2015,23:31:55
156,120,9/27/2015,23:31:55
127,89,9/27/2015,23:31:55
86,47,9/27/2015,23:31:55
81,40,9/27/2015,23:31:55
78,35,9/27/2015,23:31:55
100,56,9/27/2015,23:31:56
103,57,9/27/2015,23:31:56
91,44,9/27/2015,23:31:56
57,8,9/27/2015,23:31:56
51,0,9/27/2015,23:31:56
67,18,9/27/2015,23:31:56
75,27,9/27/2015,23:31:56
78,32,9/27/2015,23:31:56
95,50,9/27/2015,23:31:56
96,53,9/27/2015,23:31:57
87,45,9/27/2015,23:31:57
93,52,9/27/2015,23:31:57
80,41,9/27/2015,23:31:57
79,41,9/27/2015,23:31:57
105,69,9/27/2015,23:31:57
141,106,9/27/2015,23:31:57
149,115,9/27/2015,23:31:57
141,109,9/27/2015,23:31:57
112,81,9/27/2015,23:31:57
95,66,9/27/2015,23:31:57
72,44,9/27/2015,23:31:58
77,50,9/27/2015,23:31:58
82,57,9/27/2015,23:31:58
81,57,9/27/2015,23:31:58
90,68,9/27/2015,23:31:58
83,62,9/27/2015,23:31:58
72,52,9/27/2015,23:31:58
54,36,9/27/2015,23:31:58
70,53,9/27/2015,23:31:58
73,58,9/27/2015,23:31:58
65,51,9/27/2015,23:31:59
75,62,9/27/2015,23:31:59
52,41,9/27/2015,23:31:59
55,45,9/27/2015,23:31:59
63,55,9/27/2015,23:31:59
46,39,9/27/2015,23:31:59
35,29,9/27/2015,23:31:59
20,16,9/27/2015,23:31:59
18,15,9/27/2015,23:31:59
47,46,9/27/2015,23:32:00
31,31,9/27/2015,23:32:00
40,40,9/27/2015,23:32:00
71,73,9/27/2015,23:32:00
42,45,9/27/2015,23:32:00
67,72,9/27/2015,23:32:00
44,50,9/27/2015,23:32:00
9,16,9/27/2015,23:32:00
16,25,9/27/2015,23:32:00
41,51,9/27/2015,23:32:00
67,79,9/27/2015,23:32:00
57,70,9/27/2015,23:32:01
43,57,9/27/2015,23:32:01
-2,14,9/27/2015,23:32:01
8,25,9/27/2015,23:32:01
6,25,9/27/2015,23:32:01
8,28,9/27/2015,23:32:01
16,37,9/27/2015,23:32:01
6,29,9/27/2015,23:32:01
19,43,9/27/2015,23:32:01
2,28,9/27/2015,23:32:01
22,49,9/27/2015,23:32:02
26,54,9/27/2015,23:32:02
37,67,9/27/2015,23:32:02
66,97,9/27/2015,23:32:02
32,65,9/27/2015,23:32:02
18,52,9/27/2015,23:32:02
8,43,9/27/2015,23:32:02
32,69,9/27/2015,23:32:02
67,105,9/27/2015,23:32:02
39,79,9/27/2015,23:32:03
26,67,9/27/2015,23:32:03
-7,35,9/27/2015,23:32:03
-45,-1,9/27/2015,23:32:03
-22,23,9/27/2015,23:32:03
-34,13,9/27/2015,23:32:03
-49,-1,9/27/2015,23:32:03
-50,0,9/27/2015,23:32:03
-27,22,9/27/2015,23:32:03
3,52,9/27/2015,23:32:03
2,51,9/27/2015,23:32:03
21,70,9/27/2015,23:32:04
9,58,9/27/2015,23:32:04
8,57,9/27/2015,23:32:04
38,87,9/27/2015,23:32:04
47,95,9/27/2015,23:32:04
33,81,9/27/2015,23:32:04
37,85,9/27/2015,23:32:04
37,85,9/27/2015,23:32:04
63,111,9/27/2015,23:32:04
58,106,9/27/2015,23:32:04
55,103,9/27/2015,23:32:05
31,79,9/27/2015,23:32:05
16,63,9/27/2015,23:32:05
49,96,9/27/2015,23:32:05
37,84,9/27/2015,23:32:05
45,92,9/27/2015,23:32:05
22,69,9/27/2015,23:32:05
0,47,9/27/2015,23:32:05
24,71,9/27/2015,23:32:05
37,84,9/27/2015,23:32:06
22,68,9/27/2015,23:32:06
31,77,9/27/2015,23:32:06
21,67,9/27/2015,23:32:06
11,57,9/27/2015,23:32:06
-2,44,9/27/2015,23:32:06
-44,2,9/27/2015,23:32:06
-46,0,9/27/2015,23:32:06
-46,0,9/27/2015,23:32:06
-27,19,9/27/2015,23:32:06
-5,42,9/27/2015,23:32:06
-27,21,9/27/2015,23:32:07
-4,45,9/27/2015,23:32:07
0,49,9/27/2015,23:32:07
8,58,9/27/2015,23:32:07
14,65,9/27/2015,23:32:07
0,52,9/27/2015,23:32:07
2,54,9/27/2015,23:32:07
29,82,9/27/2015,23:32:07
24,78,9/27/2015,23:32:07
4,59,9/27/2015,23:32:07
-9,46,9/27/2015,23:32:08
-22,34,9/27/2015,23:32:08
2,59,9/27/2015,23:32:08
-5,53,9/27/2015,23:32:08
25,83,9/27/2015,23:32:08
0,59,9/27/2015,23:32:08
-4,56,9/27/2015,23:32:08
32,93,9/27/2015,23:32:08
-2,59,9/27/2015,23:32:08
3,65,9/27/2015,23:32:09
-7,56,9/27/2015,23:32:09
-20,44,9/27/2015,23:32:09
10,74,9/27/2015,23:32:09
29,94,9/27/2015,23:32:09
9,75,9/27/2015,23:32:09
-4,63,9/27/2015,23:32:09
-26,41,9/27/2015,23:32:09
-17,51,9/27/2015,23:32:09
-13,56,9/27/2015,23:32:09
8,78,9/27/2015,23:32:09
21,91,9/27/2015,23:32:10
9,80,9/27/2015,23:32:10
34,106,9/27/2015,23:32:10
-7,66,9/27/2015,23:32:10
-29,44,9/27/2015,23:32:10
-40,34,9/27/2015,23:32:10
-47,28,9/27/2015,23:32:10
-18,58,9/27/2015,23:32:10
-17,59,9/27/2015,23:32:10
-12,65,9/27/2015,23:32:10
12,90,9/27/2015,23:32:11
45,124,9/27/2015,23:32:11
74,153,9/27/2015,23:32:11
63,143,9/27/2015,23:32:11
36,117,9/27/2015,23:32:11
12,94,9/27/2015,23:32:11
11,93,9/27/2015,23:32:11
-6,77,9/27/2015,23:32:11
-56,28,9/27/2015,23:32:11
-59,26,9/27/2015,23:32:12
-86,0,9/27/2015,23:32:12
-53,32,9/27/2015,23:32:12
-18,67,9/27/2015,23:32:12
-14,71,9/27/2015,23:32:12
-13,72,9/27/2015,23:32:12
-15,69,9/27/2015,23:32:12
1,85,9/27/2015,23:32:12
-27,57,9/27/2015,23:32:12
-23,61,9/27/2015,23:32:12
-38,45,9/27/2015,23:32:12
-68,15,9/27/2015,23:32:13
-31,52,9/27/2015,23:32:13
-28,55,9/27/2015,23:32:13
-31,51,9/27/2015,23:32:13
-27,55,9/27/2015,23:32:13
-39,43,9/27/2015,23:32:13
-29,53,9/27/2015,23:32:13
-22,59,9/27/2015,23:32:13
-7,74,9/27/2015,23:32:13
-12,69,9/27/2015,23:32:13
-36,45,9/27/2015,23:32:14
-33,47,9/27/2015,23:32:14
-35,45,9/27/2015,23:32:14
-38,42,9/27/2015,23:32:14
-9,71,9/27/2015,23:32:14
12,91,9/27/2015,23:32:14
5,84,9/27/2015,23:32:14
0,79,9/27/2015,23:32:14
-32,47,9/27/2015,23:32:14
-41,38,9/27/2015,23:32:15
-27,51,9/27/2015,23:32:15
-23,55,9/27/2015,23:32:15
-15,63,9/27/2015,23:32:15
-40,38,9/27/2015,23:32:15
-53,24,9/27/2015,23:32:15
-31,46,9/27/2015,23:32:15
-28,49,9/27/2015,23:32:15
-30,47,9/27/2015,23:32:15
-27,49,9/27/2015,23:32:15
-26,50,9/27/2015,23:32:15
-6,70,9/27/2015,23:32:16
6,82,9/27/2015,23:32:16
4,79,9/27/2015,23:32:16
-21,54,9/27/2015,23:32:16
-30,45,9/27/2015,23:32:16
-25,50,9/27/2015,23:32:16
-17,57,9/27/2015,23:32:16
-24,50,9/27/2015,23:32:16
-58,16,9/27/2015,23:32:16
-59,15,9/27/2015,23:32:16
-61,12,9/27/2015,23:32:17
-46,27,9/27/2015,23:32:17
-22,51,9/27/2015,23:32:17
-32,41,9/27/2015,23:32:17
-20,52,9/27/2015,23:32:17
-53,19,9/27/2015,23:32:17
-47,25,9/27/2015,23:32:17
-34,38,9/27/2015,23:32:17
-72,0,9/27/2015,23:32:17
-31,41,9/27/2015,23:32:18
-24,48,9/27/2015,23:32:18
-33,40,9/27/2015,23:32:18
1,74,9/27/2015,23:32:18
-2,72,9/27/2015,23:32:18
1,75,9/27/2015,23:32:18
18,93,9/27/2015,23:32:18
21,96,9/27/2015,23:32:18
5,81,9/27/2015,23:32:18
-2,74,9/27/2015,23:32:18
4,81,9/27/2015,23:32:18
-2,75,9/27/2015,23:32:19
9,87,9/27/2015,23:32:19
1,79,9/27/2015,23:32:19
1,80,9/27/2015,23:32:19
4,83,9/27/2015,23:32:19
20,99,9/27/2015,23:32:19
21,101,9/27/2015,23:32:19
5,85,9/27/2015,23:32:19
3,84,9/27/2015,23:32:19
-10,71,9/27/2015,23:32:19
-15,67,9/27/2015,23:32:20
2,84,9/27/2015,23:32:20
-7,76,9/27/2015,23:32:20
-15,68,9/27/2015,23:32:20
-13,71,9/27/2015,23:32:20
-16,68,9/27/2015,23:32:20
-22,63,9/27/2015,23:32:20
-7,78,9/27/2015,23:32:20
-11,75,9/27/2015,23:32:20
-18,68,9/27/2015,23:32:21
4,91,9/27/2015,23:32:21
-16,71,9/27/2015,23:32:21
-13,74,9/27/2015,23:32:21
-5,83,9/27/2015,23:32:21
-28,60,9/27/2015,23:32:21
-34,55,9/27/2015,23:32:21
-47,42,9/27/2015,23:32:21
-66,24,9/27/2015,23:32:21
-64,26,9/27/2015,23:32:21
-55,36,9/27/2015,23:32:21
-28,63,9/27/2015,23:32:22
-31,61,9/27/2015,23:32:22
-37,55,9/27/2015,23:32:22
-35,58,9/27/2015,23:32:22
-62,31,9/27/2015,23:32:22
-75,19,9/27/2015,23:32:22
-80,14,9/27/2015,23:32:22
-95,0,9/27/2015,23:32:22
-85,6,9/27/2015,23:32:22
-75,13,9/27/2015,23:32:22
-85,0,9/27/2015,23:32:23
-52,33,9/27/2015,23:32:23
-57,28,9/27/2015,23:32:23
-65,20,9/27/2015,23:32:23
-53,32,9/27/2015,23:32:23
-65,20,9/27/2015,23:32:23
-66,19,9/27/2015,23:32:23
-64,21,9/27/2015,23:32:23
-19,66,9/27/2015,23:32:23
-21,64,9/27/2015,23:32:24
-27,58,9/27/2015,23:32:24
-34,51,9/27/2015,23:32:24
-67,19,9/27/2015,23:32:24
-50,36,9/27/2015,23:32:24
-27,59,9/27/2015,23:32:24
-21,65,9/27/2015,23:32:24
-18,68,9/27/2015,23:32:24
-41,45,9/27/2015,23:32:24
-60,26,9/27/2015,23:32:24
-47,39,9/27/2015,23:32:24
-47,39,9/27/2015,23:32:25
-43,43,9/27/2015,23:32:25
-40,46,9/27/2015,23:32:25
-35,52,9/27/2015,23:32:25
-56,31,9/27/2015,23:32:25
-37,50,9/27/2015,23:32:25
-42,45,9/27/2015,23:32:25
-44,43,9/27/2015,23:32:25
-15,72,9/27/2015,23:32:25
-38,49,9/27/2015,23:32:25
-37,50,9/27/2015,23:32:26
-53,34,9/27/2015,23:32:26
-66,21,9/27/2015,23:32:26
-69,18,9/27/2015,23:32:26
-48,39,9/27/2015,23:32:26
-31,57,9/27/2015,23:32:26
-52,36,9/27/2015,23:32:26
-51,37,9/27/2015,23:32:26
-66,22,9/27/2015,23:32:26
-61,27,9/27/2015,23:32:27
-66,22,9/27/2015,23:32:27
-65,23,9/27/2015,23:32:27
-47,41,9/27/2015,23:32:27
-44,44,9/27/2015,23:32:27
-16,72,9/27/2015,23:32:27
-27,61,9/27/2015,23:32:27
-61,28,9/27/2015,23:32:27
-62,27,9/27/2015,23:32:27
-61,28,9/27/2015,23:32:27
-26,63,9/27/2015,23:32:27
-19,70,9/27/2015,23:32:28
-29,60,9/27/2015,23:32:28
-38,51,9/27/2015,23:32:28
-58,31,9/27/2015,23:32:28
-47,42,9/27/2015,23:32:28
-81,8,9/27/2015,23:32:28
-79,10,9/27/2015,23:32:28
-90,0,9/27/2015,23:32:28
-78,12,9/27/2015,23:32:28
-61,29,9/27/2015,23:32:28
-55,35,9/27/2015,23:32:29
-64,26,9/27/2015,23:32:29
-60,30,9/27/2015,23:32:29
-49,41,9/27/2015,23:32:29
-40,50,9/27/2015,23:32:29
-34,57,9/27/2015,23:32:29
-40,51,9/27/2015,23:32:29
-21,70,9/27/2015,23:32:29
-21,70,9/27/2015,23:32:29
-28,63,9/27/2015,23:32:30
-46,45,9/27/2015,23:32:30
-68,23,9/27/2015,23:32:30
-78,13,9/27/2015,23:32:30
-58,34,9/27/2015,23:32:30
-70,22,9/27/2015,23:32:30
-81,11,9/27/2015,23:32:30
-69,23,9/27/2015,23:32:30
-57,35,9/27/2015,23:32:30
-38,54,9/27/2015,23:32:30
-28,64,9/27/2015,23:32:30
-43,49,9/27/2015,23:32:31
-52,41,9/27/2015,23:32:31
-52,41,9/27/2015,23:32:31
-65,28,9/27/2015,23:32:31
-61,32,9/27/2015,23:32:31
-74,19,9/27/2015,23:32:31
-68,25,9/27/2015,23:32:31
-31,62,9/27/2015,23:32:31
-28,66,9/27/2015,23:32:31
-32,62,9/27/2015,23:32:31
-39,55,9/27/2015,23:32:32
-53,41,9/27/2015,23:32:32
-53,41,9/27/2015,23:32:32
-38,56,9/27/2015,23:32:32
-21,73,9/27/2015,23:32:32
-17,77,9/27/2015,23:32:32
10,105,9/27/2015,23:32:32
37,132,9/27/2015,23:32:32
26,121,9/27/2015,23:32:32
26,121,9/27/2015,23:32:33
-5,90,9/27/2015,23:32:33
-35,60,9/27/2015,23:32:33
-47,48,9/27/2015,23:32:33
-55,40,9/27/2015,23:32:33
-62,34,9/27/2015,23:32:33
-81,15,9/27/2015,23:32:33
-58,38,9/27/2015,23:32:33
-58,38,9/27/2015,23:32:33
-63,33,9/27/2015,23:32:33
-59,37,9/27/2015,23:32:33
-70,26,9/27/2015,23:32:34
-80,16,9/27/2015,23:32:34
-65,32,9/27/2015,23:32:34
-53,44,9/27/2015,23:32:34
-59,38,9/27/2015,23:32:34
-47,50,9/27/2015,23:32:34
-50,47,9/27/2015,23:32:34
-44,53,9/27/2015,23:32:34
-53,44,9/27/2015,23:32:34
-98,0,9/27/2015,23:32:34
-90,8,9/27/2015,23:32:35
-77,21,9/27/2015,23:32:35
-70,29,9/27/2015,23:32:35
-28,71,9/27/2015,23:32:35
-46,54,9/27/2015,23:32:35
-83,17,9/27/2015,23:32:35
-69,32,9/27/2015,23:32:35
-66,35,9/27/2015,23:32:35
-65,36,9/27/2015,23:32:35
-33,69,9/27/2015,23:32:36
-40,62,9/27/2015,23:32:36
-28,75,9/27/2015,23:32:36
-17,86,9/27/2015,23:32:36
-30,74,9/27/2015,23:32:36
-50,54,9/27/2015,23:32:36
-72,32,9/27/2015,23:32:36
-81,24,9/27/2015,23:32:36
-89,16,9/27/2015,23:32:36
-89,17,9/27/2015,23:32:36
-106,0,9/27/2015,23:32:36
-107,0,9/27/2015,23:32:37
-87,19,9/27/2015,23:32:37
-90,16,9/27/2015,23:32:37
-81,25,9/27/2015,23:32:37
-65,41,9/27/2015,23:32:37
-81,25,9/27/2015,23:32:37
-71,34,9/27/2015,23:32:37
-78,27,9/27/2015,23:32:37
-78,27,9/27/2015,23:32:37
-47,58,9/27/2015,23:32:37
-36,69,9/27/2015,23:32:38
-10,95,9/27/2015,23:32:38
-29,75,9/27/2015,23:32:38
-66,38,9/27/2015,23:32:38
-68,36,9/27/2015,23:32:38
-82,22,9/27/2015,23:32:38
-54,50,9/27/2015,23:32:38
-52,52,9/27/2015,23:32:38
-74,29,9/27/2015,23:32:38
-42,61,9/27/2015,23:32:39
-52,51,9/27/2015,23:32:39
-66,37,9/27/2015,23:32:39
-38,65,9/27/2015,23:32:39
-69,33,9/27/2015,23:32:39
-64,38,9/27/2015,23:32:39
-50,52,9/27/2015,23:32:39
-70,32,9/27/2015,23:32:39
-75,27,9/27/2015,23:32:39
-74,28,9/27/2015,23:32:39
-59,42,9/27/2015,23:32:39
-49,52,9/27/2015,23:32:40
-21,80,9/27/2015,23:32:40
-34,67,9/27/2015,23:32:40
-54,47,9/27/2015,23:32:40
-35,66,9/27/2015,23:32:40
-47,53,9/27/2015,23:32:40
-48,52,9/27/2015,23:32:40
-36,64,9/27/2015,23:32:40
-60,40,9/27/2015,23:32:40
-35,65,9/27/2015,23:32:40
-17,82,9/27/2015,23:32:41
-44,55,9/27/2015,23:32:41
-6,93,9/27/2015,23:32:41
-49,50,9/27/2015,23:32:41
-58,41,9/27/2015,23:32:41
-7,92,9/27/2015,23:32:41
-40,58,9/27/2015,23:32:41
-19,79,9/27/2015,23:32:41
-15,83,9/27/2015,23:32:41
-35,63,9/27/2015,23:32:42
-26,72,9/27/2015,23:32:42
-20,78,9/27/2015,23:32:42
-15,82,9/27/2015,23:32:42
-2,95,9/27/2015,23:32:42
0,97,9/27/2015,23:32:42
-7,90,9/27/2015,23:32:42
-35,62,9/27/2015,23:32:42
-62,34,9/27/2015,23:32:42
-80,16,9/27/2015,23:32:42
-85,11,9/27/2015,23:32:42
-72,24,9/27/2015,23:32:43
-58,38,9/27/2015,23:32:43
-38,58,9/27/2015,23:32:43
-46,49,9/27/2015,23:32:43
-31,64,9/27/2015,23:32:43
-49,46,9/27/2015,23:32:43
-62,33,9/27/2015,23:32:43
-70,25,9/27/2015,23:32:43
-95,0,9/27/2015,23:32:43
-82,13,9/27/2015,23:32:43
-59,37,9/27/2015,23:32:44
-50,46,9/27/2015,23:32:44
-59,38,9/27/2015,23:32:44
-69,29,9/27/2015,23:32:44
-74,24,9/27/2015,23:32:44
-57,42,9/27/2015,23:32:44
-55,45,9/27/2015,23:32:44
-49,51,9/27/2015,23:32:44
-80,21,9/27/2015,23:32:44
-93,8,9/27/2015,23:32:45
-84,18,9/27/2015,23:32:45
-87,16,9/27/2015,23:32:45
-92,11,9/27/2015,23:32:45
-90,14,9/27/2015,23:32:45
-78,27,9/27/2015,23:32:45
-78,27,9/27/2015,23:32:45
-74,32,9/27/2015,23:32:45
-67,39,9/27/2015,23:32:45
-86,21,9/27/2015,23:32:45
-77,31,9/27/2015,23:32:45
-62,46,9/27/2015,23:32:46
-91,18,9/27/2015,23:32:46
-18,92,9/27/2015,23:32:46
-34,76,9/27/2015,23:32:46
-37,74,9/27/2015,23:32:46
-7,104,9/27/2015,23:32:46
-76,36,9/27/2015,23:32:46
-66,47,9/27/2015,23:32:46
-59,54,9/27/2015,23:32:46
-41,73,9/27/2015,23:32:46
-38,77,9/27/2015,23:32:47
-50,65,9/27/2015,23:32:47
-57,59,9/27/2015,23:32:47
-75,41,9/27/2015,23:32:47
-71,46,9/27/2015,23:32:47
-92,26,9/27/2015,23:32:47
-87,31,9/27/2015,23:32:47
-110,9,9/27/2015,23:32:47
-120,0,9/27/2015,23:32:47
-61,58,9/27/2015,23:32:48
-76,43,9/27/2015,23:32:48
-67,52,9/27/2015,23:32:48
-41,77,9/27/2015,23:32:48
-81,37,9/27/2015,23:32:48
-55,63,9/27/2015,23:32:48
-56,61,9/27/2015,23:32:48
-69,48,9/27/2015,23:32:48
-52,65,9/27/2015,23:32:48
-49,67,9/27/2015,23:32:48
-64,52,9/27/2015,23:32:48
-63,53,9/27/2015,23:32:49
-82,33,9/27/2015,23:32:49
-86,29,9/27/2015,23:32:49
-85,30,9/27/2015,23:32:49
-84,30,9/27/2015,23:32:49
-69,45,9/27/2015,23:32:49
-71,43,9/27/2015,23:32:49
-62,51,9/27/2015,23:32:49
-67,46,9/27/2015,23:32:49
-83,30,9/27/2015,23:32:49
-84,28,9/27/2015,23:32:50
-87,25,9/27/2015,23:32:50
-92,20,9/27/2015,23:32:50
-62,49,9/27/2015,23:32:50
-91,20,9/27/2015,23:32:50
-102,9,9/27/2015,23:32:50
-87,23,9/27/2015,23:32:50
-95,15,9/27/2015,23:32:50
-68,42,9/27/2015,23:32:50
-46,63,9/27/2015,23:32:51
-63,46,9/27/2015,23:32:51
-68,41,9/27/2015,23:32:51
-80,28,9/27/2015,23:32:51
-79,29,9/27/2015,23:32:51
-58,50,9/27/2015,23:32:51
-53,54,9/27/2015,23:32:51
-53,54,9/27/2015,23:32:51
-61,46,9/27/2015,23:32:51
-83,23,9/27/2015,23:32:51
-88,18,9/27/2015,23:32:51
-64,42,9/27/2015,23:32:52
-72,33,9/27/2015,23:32:52
-37,68,9/27/2015,23:32:52
-34,71,9/27/2015,23:32:52
-51,53,9/27/2015,23:32:52
-41,63,9/27/2015,23:32:52
-50,54,9/27/2015,23:32:52
-31,72,9/27/2015,23:32:52
-32,71,9/27/2015,23:32:52
-25,78,9/27/2015,23:32:52
-38,64,9/27/2015,23:32:53
-33,69,9/27/2015,23:32:53
-9,93,9/27/2015,23:32:53
-4,97,9/27/2015,23:32:53
-6,95,9/27/2015,23:32:53
-54,47,9/27/2015,23:32:53
-81,19,9/27/2015,23:32:53
-100,0,9/27/2015,23:32:53
-100,0,9/27/2015,23:32:53
-68,31,9/27/2015,23:32:54
-69,29,9/27/2015,23:32:54
-44,53,9/27/2015,23:32:54
-27,69,9/27/2015,23:32:54
-14,81,9/27/2015,23:32:54
-13,82,9/27/2015,23:32:54
-25,69,9/27/2015,23:32:54
-13,80,9/27/2015,23:32:54
-37,55,9/27/2015,23:32:54
-5,86,9/27/2015,23:32:54
-25,66,9/27/2015,23:32:54
-37,53,9/27/2015,23:32:55
-23,66,9/27/2015,23:32:55
-30,58,9/27/2015,23:32:55
-21,66,9/27/2015,23:32:55
-19,68,9/27/2015,23:32:55
-30,56,9/27/2015,23:32:55
-22,63,9/27/2015,23:32:55
19,103,9/27/2015,23:32:55
19,102,9/27/2015,23:32:55
21,103,9/27/2015,23:32:55
10,92,9/27/2015,23:32:56
1,82,9/27/2015,23:32:56
-2,78,9/27/2015,23:32:56
-21,58,9/27/2015,23:32:56
-30,48,9/27/2015,23:32:56
-55,23,9/27/2015,23:32:56
-39,38,9/27/2015,23:32:56
-17,59,9/27/2015,23:32:56
-14,61,9/27/2015,23:32:56
-13,61,9/27/2015,23:32:57
-33,41,9/27/2015,23:32:57
-41,32,9/27/2015,23:32:57
-31,41,9/27/2015,23:32:57
-18,53,9/27/2015,23:32:57
-19,51,9/27/2015,23:32:57
4,73,9/27/2015,23:32:57
19,88,9/27/2015,23:32:57
-7,61,9/27/2015,23:32:57
-10,57,9/27/2015,23:32:57
-40,26,9/27/2015,23:32:57
-57,8,9/27/2015,23:32:58
-19,46,9/27/2015,23:32:58
-6,58,9/27/2015,23:32:58
-26,37,9/27/2015,23:32:58
-34,28,9/27/2015,23:32:58
-52,9,9/27/2015,23:32:58
-61,0,9/27/2015,23:32:58
-41,20,9/27/2015,23:32:58
-28,34,9/27/2015,23:32:58
-28,35,9/27/2015,23:32:58
-28,35,9/27/2015,23:32:59
-17,47,9/27/2015,23:32:59
-16,49,9/27/2015,23:32:59
-19,47,9/27/2015,23:32:59
-53,13,9/27/2015,23:32:59
-45,22,9/27/2015,23:32:59
-47,21,9/27/2015,23:32:59
-60,9,9/27/2015,23:32:59
-25,44,9/27/2015,23:32:59
-38,32,9/27/2015,23:33:00
-50,21,9/27/2015,23:33:00
-37,34,9/27/2015,23:33:00
-40,32,9/27/2015,23:33:00
-21,52,9/27/2015,23:33:00
-13,61,9/27/2015,23:33:00
-19,55,9/27/2015,23:33:00
-6,69,9/27/2015,23:33:00
-43,33,9/27/2015,23:33:00
-52,25,9/27/2015,23:33:00
-56,21,9/27/2015,23:33:00
-58,20,9/27/2015,23:33:01
-35,44,9/27/2015,23:33:01
-28,51,9/27/2015,23:33:01
-31,49,9/27/2015,23:33:01
-33,48,9/27/2015,23:33:01
-39,43,9/27/2015,23:33:01
-30,52,9/27/2015,23:33:01
-22,61,9/27/2015,23:33:01
-46,38,9/27/2015,23:33:01
-33,52,9/27/2015,23:33:01
-30,55,9/27/2015,23:33:02
-28,58,9/27/2015,23:33:02
-19,68,9/27/2015,23:33:02
-49,39,9/27/2015,23:33:02
-68,20,9/27/2015,23:33:02
-80,9,9/27/2015,23:33:02
-71,19,9/27/2015,23:33:02
-50,40,9/27/2015,23:33:02
-3,88,9/27/2015,23:33:02
6,98,9/27/2015,23:33:03
25,118,9/27/2015,23:33:03
5,98,9/27/2015,23:33:03
-47,47,9/27/2015,23:33:03
-44,51,9/27/2015,23:33:03
-55,41,9/27/2015,23:33:03
-21,75,9/27/2015,23:33:03
-31,66,9/27/2015,23:33:03
-27,71,9/27/2015,23:33:03
-34,64,9/27/2015,23:33:03
-59,40,9/27/2015,23:33:03
-25,75,9/27/2015,23:33:04
-42,59,9/27/2015,23:33:04
-52,49,9/27/2015,23:33:04
-51,51,9/27/2015,23:33:04
-55,48,9/27/2015,23:33:04
-42,62,9/27/2015,23:33:04
-69,35,9/27/2015,23:33:04
-84,21,9/27/2015,23:33:04
-100,6,9/27/2015,23:33:04
-107,0,9/27/2015,23:33:04
-68,33,9/27/2015,23:33:05
-71,25,9/27/2015,23:33:05
-59,31,9/27/2015,23:33:05
-68,17,9/27/2015,23:33:05
-80,0,9/27/2015,23:33:05
-48,32,9/27/2015,23:33:05
-50,31,9/27/2015,23:33:05
-64,17,9/27/2015,23:33:05
-52,30,9/27/2015,23:33:05
-68,14,9/27/2015,23:33:06
-44,39,9/27/2015,23:33:06
-59,24,9/27/2015,23:33:06
-63,21,9/27/2015,23:33:06
-43,41,9/27/2015,23:33:06
-41,44,9/27/2015,23:33:06
13,98,9/27/2015,23:33:06
13,99,9/27/2015,23:33:06
-8,78,9/27/2015,23:33:06
-21,66,9/27/2015,23:33:06
-15,72,9/27/2015,23:33:06
16,104,9/27/2015,23:33:07
7,95,9/27/2015,23:33:07
7,96,9/27/2015,23:33:07
-5,84,9/27/2015,23:33:07
-15,75,9/27/2015,23:33:07
-12,78,9/27/2015,23:33:07
-9,82,9/27/2015,23:33:07
1,92,9/27/2015,23:33:07
-13,79,9/27/2015,23:33:07
4,96,9/27/2015,23:33:07
-7,86,9/27/2015,23:33:08
-25,68,9/27/2015,23:33:08
-27,67,9/27/2015,23:33:08
-28,66,9/27/2015,23:33:08
-27,68,9/27/2015,23:33:08
-43,53,9/27/2015,23:33:08
-53,43,9/27/2015,23:33:08
-50,47,9/27/2015,23:33:08
-40,57,9/27/2015,23:33:08
-15,83,9/27/2015,23:33:09
-12,86,9/27/2015,23:33:09
-52,47,9/27/2015,23:33:09
-56,43,9/27/2015,23:33:09
-74,26,9/27/2015,23:33:09
-47,53,9/27/2015,23:33:09
-9,92,9/27/2015,23:33:09
-34,67,9/27/2015,23:33:09
-32,70,9/27/2015,23:33:09
-47,55,9/27/2015,23:33:09
-44,59,9/27/2015,23:33:09
-31,72,9/27/2015,23:33:10
-24,80,9/27/2015,23:33:10
-21,83,9/27/2015,23:33:10
-17,88,9/27/2015,23:33:10
19,124,9/27/2015,23:33:10
5,111,9/27/2015,23:33:10
-8,98,9/27/2015,23:33:10
0,107,9/27/2015,23:33:10
-24,83,9/27/2015,23:33:10
-15,93,9/27/2015,23:33:10
