-15,67,9/27/2015,20:47:00
-12,71,9/27/2015,20:47:00
-14,69,9/27/2015,20:47:00
-31,53,9/27/2015,20:47:00
-2,83,9/27/2015,20:47:00
13,98,9/27/2015,20:47:00
17,103,9/27/2015,20:47:01
0,86,9/27/2015,20:47:01
3,90,9/27/2015,20:47:01
-16,71,9/27/2015,20:47:01
-26,62,9/27/2015,20:47:01
-44,45,9/27/2015,20:47:01
-73,16,9/27/2015,20:47:01
-29,61,9/27/2015,20:47:01
6,96,9/27/2015,20:47:01
56,147,9/27/2015,20:47:01
41,132,9/27/2015,20:47:02
4,96,9/27/2015,20:47:02
-26,67,9/27/2015,20:47:02
-37,56,9/27/2015,20:47:02
-47,47,9/27/2015,20:47:02
-53,41,9/27/2015,20:47:02
-73,22,9/27/2015,20:47:02
-96,0,9/27/2015,20:47:02
-72,23,9/27/2015,20:47:02
-71,24,9/27/2015,20:47:03
-55,39,9/27/2015,20:47:03
-52,42,9/27/2015,20:47:03
-34,59,9/27/2015,20:47:03
-30,63,9/27/2015,20:47:03
-40,52,9/27/2015,20:47:03
-19,73,9/27/2015,20:47:03
-56,35,9/27/2015,20:47:03
-70,21,9/27/2015,20:47:03
-50,40,9/27/2015,20:47:03
-67,23,9/27/2015,20:47:03
-62,27,9/27/2015,20:47:04
-46,43,9/27/2015,20:47:04
-44,44,9/27/2015,20:47:04
-22,66,9/27/2015,20:47:04
-2,85,9/27/2015,20:47:04
-10,77,9/27/2015,20:47:04
-21,65,9/27/2015,20:47:04
-38,48,9/27/2015,20:47:04
-31,54,9/27/2015,20:47:04
-15,70,9/27/2015,20:47:04
-10,74,9/27/2015,20:47:05
-12,72,9/27/2015,20:47:05
-18,65,9/27/2015,20:47:05
-21,62,9/27/2015,20:47:05
-32,50,9/27/2015,20:47:05
-38,44,9/27/2015,20:47:05
-39,42,9/27/2015,20:47:05
-44,37,9/27/2015,20:47:05
-32,48,9/27/2015,20:47:05
-21,59,9/27/2015,20:47:06
-53,26,9/27/2015,20:47:06
-50,29,9/27/2015,20:47:06
-62,16,9/27/2015,20:47:06
-52,26,9/27/2015,20:47:06
-33,44,9/27/2015,20:47:06
-51,26,9/27/2015,20:47:06
-40,36,9/27/2015,20:47:06
-43,33,9/27/2015,20:47:06
-6,69,9/27/2015,20:47:06
21,96,9/27/2015,20:47:06
-14,60,9/27/2015,20:47:07
-28,46,9/27/2015,20:47:07
-35,38,9/27/2015,20:47:07
-47,26,9/27/2015,20:47:07
-50,22,9/27/2015,20:47:07
-41,31,9/27/2015,20:47:07
-72,0,9/27/2015,20:47:07
-52,19,9/27/2015,20:47:07
-16,55,9/27/2015,20:47:07
-13,58,9/27/2015,20:47:07
-38,33,9/27/2015,20:47:08
-38,33,9/27/2015,20:47:08
-47,24,9/27/2015,20:47:08
-42,29,9/27/2015,20:47:08
-31,40,9/27/2015,20:47:08
-46,25,9/27/2015,20:47:08
-38,33,9/27/2015,20:47:08
-33,38,9/27/2015,20:47:08
-16,55,9/27/2015,20:47:08
-23,48,9/27/2015,20:47:09
-46,25,9/27/2015,20:47:09
-53,18,9/27/2015,20:47:09
-37,34,9/27/2015,20:47:09
-49,22,9/27/2015,20:47:09
-57,13,9/27/2015,20:47:09
-60,10,9/27/2015,20:47:09
-68,2,9/27/2015,20:47:09
-31,39,9/27/2015,20:47:09
-19,51,9/27/2015,20:47:09
-29,41,9/27/2015,20:47:09
-32,38,9/27/2015,20:47:10
-31,39,9/27/2015,20:47:10
-8,62,9/27/2015,20:47:10
-3,67,9/27/2015,20:47:10
-17,53,9/27/2015,20:47:10
-39,31,9/27/2015,20:47:10
-47,23,9/27/2015,20:47:10
-31,39,9/27/2015,20:47:10
-12,58,9/27/2015,20:47:10
-13,57,9/27/2015,20:47:10
-19,51,9/27/2015,20:47:11
-10,59,9/27/2015,20:47:11
-1,68,9/27/2015,20:47:11
5,74,9/27/2015,20:47:11
-7,62,9/27/2015,20:47:11
-13,56,9/27/2015,20:47:11
-31,38,9/27/2015,20:47:11
-24,45,9/27/2015,20:47:11
4,73,9/27/2015,20:47:11
-26,43,9/27/2015,20:47:12
-13,56,9/27/2015,20:47:12
-12,57,9/27/2015,20:47:12
-40,29,9/27/2015,20:47:12
-19,50,9/27/2015,20:47:12
-31,38,9/27/2015,20:47:12
-56,13,9/27/2015,20:47:12
-46,23,9/27/2015,20:47:12
-49,20,9/27/2015,20:47:12
-69,0,9/27/2015,20:47:12
-38,30,9/27/2015,20:47:12
-25,43,9/27/2015,20:47:13
-38,29,9/27/2015,20:47:13
-26,41,9/27/2015,20:47:13
-33,33,9/27/2015,20:47:13
-37,29,9/27/2015,20:47:13
-39,26,9/27/2015,20:47:13
-27,38,9/27/2015,20:47:13
-28,36,9/27/2015,20:47:13
-38,26,9/27/2015,20:47:13
-27,36,9/27/2015,20:47:13
-37,26,9/27/2015,20:47:14
-46,16,9/27/2015,20:47:14
-56,6,9/27/2015,20:47:14
-36,25,9/27/2015,20:47:14
-34,27,9/27/2015,20:47:14
-50,10,9/27/2015,20:47:14
-35,25,9/27/2015,20:47:14
-50,9,9/27/2015,20:47:14
-59,0,9/27/2015,20:47:14
-32,27,9/27/2015,20:47:15
-32,27,9/27/2015,20:47:15
-1,58,9/27/2015,20:47:15
-12,48,9/27/2015,20:47:15
-24,36,9/27/2015,20:47:15
-3,57,9/27/2015,20:47:15
-24,37,9/27/2015,20:47:15
-11,50,9/27/2015,20:47:15
7,68,9/27/2015,20:47:15
-20,42,9/27/2015,20:47:15
-29,33,9/27/2015,20:47:15
-9,53,9/27/2015,20:47:16
-11,51,9/27/2015,20:47:16
-15,48,9/27/2015,20:47:16
-15,48,9/27/2015,20:47:16
-15,48,9/27/2015,20:47:16
-32,32,9/27/2015,20:47:16
-45,19,9/27/2015,20:47:16
-34,30,9/27/2015,20:47:16
-34,31,9/27/2015,20:47:16
-19,46,9/27/2015,20:47:16
-1,64,9/27/2015,20:47:17
-17,49,9/27/2015,20:47:17
-24,42,9/27/2015,20:47:17
-39,27,9/27/2015,20:47:17
-18,48,9/27/2015,20:47:17
-21,46,9/27/2015,20:47:17
-35,32,9/27/2015,20:47:17
-31,36,9/27/2015,20:47:17
-53,15,9/27/2015,20:47:17
-42,26,9/27/2015,20:47:18
-38,30,9/27/2015,20:47:18
-34,35,9/27/2015,20:47:18
-31,38,9/27/2015,20:47:18
-22,47,9/27/2015,20:47:18
-1,69,9/27/2015,20:47:18
20,90,9/27/2015,20:47:18
10,80,9/27/2015,20:47:18
-12,58,9/27/2015,20:47:18
-19,52,9/27/2015,20:47:18
-39,32,9/27/2015,20:47:18
-22,49,9/27/2015,20:47:19
4,76,9/27/2015,20:47:19
-3,69,9/27/2015,20:47:19
-4,68,9/27/2015,20:47:19
-24,49,9/27/2015,20:47:19
-32,41,9/27/2015,20:47:19
-66,7,9/27/2015,20:47:19
-50,24,9/27/2015,20:47:19
-41,33,9/27/2015,20:47:19
-36,38,9/27/2015,20:47:19
-10,64,9/27/2015,20:47:20
-19,56,9/27/2015,20:47:20
-48,27,9/27/2015,20:47:20
-54,21,9/27/2015,20:47:20
-48,28,9/27/2015,20:47:20
-39,37,9/27/2015,20:47:20
-19,57,9/27/2015,20:47:20
-40,37,9/27/2015,20:47:20
-46,31,9/27/2015,20:47:20
-72,5,9/27/2015,20:47:21
-78,0,9/27/2015,20:47:21
-54,23,9/27/2015,20:47:21
-45,32,9/27/2015,20:47:21
-19,58,9/27/2015,20:47:21
-5,72,9/27/2015,20:47:21
8,84,9/27/2015,20:47:21
11,87,9/27/2015,20:47:21
-5,71,9/27/2015,20:47:21
-21,55,9/27/2015,20:47:21
-22,53,9/27/2015,20:47:21
-50,25,9/27/2015,20:47:22
-39,36,9/27/2015,20:47:22
-37,38,9/27/2015,20:47:22
-47,27,9/27/2015,20:47:22
-17,57,9/27/2015,20:47:22
-17,57,9/27/2015,20:47:22
-6,68,9/27/2015,20:47:22
0,73,9/27/2015,20:47:22
6,79,9/27/2015,20:47:22
4,77,9/27/2015,20:47:22
0,73,9/27/2015,20:47:23
-3,69,9/27/2015,20:47:23
-3,69,9/27/2015,20:47:23
15,87,9/27/2015,20:47:23
27,99,9/27/2015,20:47:23
1,72,9/27/2015,20:47:23
-32,39,9/27/2015,20:47:23
-57,14,9/27/2015,20:47:23
-71,0,9/27/2015,20:47:23
-30,39,9/27/2015,20:47:24
2,70,9/27/2015,20:47:24
-19,48,9/27/2015,20:47:24
-10,56,9/27/2015,20:47:24
-7,57,9/27/2015,20:47:24
-6,57,9/27/2015,20:47:24
18,80,9/27/2015,20:47:24
-6,55,9/27/2015,20:47:24
-14,46,9/27/2015,20:47:24
-6,52,9/27/2015,20:47:24
19,76,9/27/2015,20:47:24
50,106,9/27/2015,20:47:25
55,110,9/27/2015,20:47:25
46,100,9/27/2015,20:47:25
50,102,9/27/2015,20:47:25
40,91,9/27/2015,20:47:25
27,77,9/27/2015,20:47:25
24,73,9/27/2015,20:47:25
6,54,9/27/2015,20:47:25
7,53,9/27/2015,20:47:25
-3,42,9/27/2015,20:47:25
-10,34,9/27/2015,20:47:26
-6,37,9/27/2015,20:47:26
2,44,9/27/2015,20:47:26
22,62,9/27/2015,20:47:26
22,61,9/27/2015,20:47:26
-12,26,9/27/2015,20:47:26
-31,6,9/27/2015,20:47:26
-36,0,9/27/2015,20:47:26
-22,14,9/27/2015,20:47:26
-18,18,9/27/2015,20:47:27
7,43,9/27/2015,20:47:27
-21,16,9/27/2015,20:47:27
-26,11,9/27/2015,20:47:27
0,37,9/27/2015,20:47:27
-11,27,9/27/2015,20:47:27
0,38,9/27/2015,20:47:27
-11,27,9/27/2015,20:47:27
9,47,9/27/2015,20:47:27
4,43,9/27/2015,20:47:27
26,65,9/27/2015,20:47:27
13,52,9/27/2015,20:47:28
2,42,9/27/2015,20:47:28
16,56,9/27/2015,20:47:28
4,44,9/27/2015,20:47:28
20,60,9/27/2015,20:47:28
34,75,9/27/2015,20:47:28
47,88,9/27/2015,20:47:28
83,124,9/27/2015,20:47:28
74,116,9/27/2015,20:47:28
55,97,9/27/2015,20:47:28
5,47,9/27/2015,20:47:29
-9,34,9/27/2015,20:47:29
22,65,9/27/2015,20:47:29
39,82,9/27/2015,20:47:29
66,109,9/27/2015,20:47:29
53,97,9/27/2015,20:47:29
33,77,9/27/2015,20:47:29
14,58,9/27/2015,20:47:29
10,55,9/27/2015,20:47:29
-3,42,9/27/2015,20:47:30
-13,32,9/27/2015,20:47:30
-16,29,9/27/2015,20:47:30
2,48,9/27/2015,20:47:30
21,67,9/27/2015,20:47:30
44,90,9/27/2015,20:47:30
52,99,9/27/2015,20:47:30
28,75,9/27/2015,20:47:30
40,87,9/27/2015,20:47:30
16,64,9/27/2015,20:47:30
24,72,9/27/2015,20:47:30
37,85,9/27/2015,20:47:31
25,73,9/27/2015,20:47:31
19,68,9/27/2015,20:47:31
-6,43,9/27/2015,20:47:31
-10,39,9/27/2015,20:47:31
-18,32,9/27/2015,20:47:31
-4,46,9/27/2015,20:47:31
21,71,9/27/2015,20:47:31
2,52,9/27/2015,20:47:31
11,62,9/27/2015,20:47:31
28,79,9/27/2015,20:47:32
30,81,9/27/2015,20:47:32
31,83,9/27/2015,20:47:32
19,71,9/27/2015,20:47:32
-17,35,9/27/2015,20:47:32
-53,0,9/27/2015,20:47:32
-31,21,9/27/2015,20:47:32
-41,11,9/27/2015,20:47:32
-30,21,9/27/2015,20:47:32
-1,50,9/27/2015,20:47:33
-2,48,9/27/2015,20:47:33
28,78,9/27/2015,20:47:33
59,108,9/27/2015,20:47:33
42,91,9/27/2015,20:47:33
23,71,9/27/2015,20:47:33
10,58,9/27/2015,20:47:33
-21,26,9/27/2015,20:47:33
5,52,9/27/2015,20:47:33
20,66,9/27/2015,20:47:33
18,64,9/27/2015,20:47:33
58,104,9/27/2015,20:47:34
50,95,9/27/2015,20:47:34
77,122,9/27/2015,20:47:34
65,109,9/27/2015,20:47:34
37,81,9/27/2015,20:47:34
46,89,9/27/2015,20:47:34
38,81,9/27/2015,20:47:34
62,104,9/27/2015,20:47:34
80,122,9/27/2015,20:47:34
68,109,9/27/2015,20:47:34
57,98,9/27/2015,20:47:35
39,79,9/27/2015,20:47:35
28,68,9/27/2015,20:47:35
8,47,9/27/2015,20:47:35
0,39,9/27/2015,20:47:35
1,40,9/27/2015,20:47:35
7,45,9/27/2015,20:47:35
38,76,9/27/2015,20:47:35
30,67,9/27/2015,20:47:35
34,71,9/27/2015,20:47:36
33,69,9/27/2015,20:47:36
22,58,9/27/2015,20:47:36
31,66,9/27/2015,20:47:36
22,57,9/27/2015,20:47:36
32,66,9/27/2015,20:47:36
40,74,9/27/2015,20:47:36
66,99,9/27/2015,20:47:36
78,111,9/27/2015,20:47:36
44,76,9/27/2015,20:47:36
27,59,9/27/2015,20:47:36
19,51,9/27/2015,20:47:37
31,62,9/27/2015,20:47:37
50,81,9/27/2015,20:47:37
59,89,9/27/2015,20:47:37
63,93,9/27/2015,20:47:37
63,92,9/27/2015,20:47:37
92,121,9/27/2015,20:47:37
99,127,9/27/2015,20:47:37
61,89,9/27/2015,20:47:37
74,101,9/27/2015,20:47:37
47,74,9/27/2015,20:47:38
40,66,9/27/2015,20:47:38
29,55,9/27/2015,20:47:38
-26,0,9/27/2015,20:47:38
3,29,9/27/2015,20:47:38
-4,22,9/27/2015,20:47:38
36,62,9/27/2015,20:47:38
54,80,9/27/2015,20:47:38
18,45,9/27/2015,20:47:38
32,59,9/27/2015,20:47:39
12,39,9/27/2015,20:47:39
33,60,9/27/2015,20:47:39
35,63,9/27/2015,20:47:39
12,40,9/27/2015,20:47:39
38,66,9/27/2015,20:47:39
38,66,9/27/2015,20:47:39
47,75,9/27/2015,20:47:39
60,89,9/27/2015,20:47:39
28,57,9/27/2015,20:47:39
25,54,9/27/2015,20:47:39
22,51,9/27/2015,20:47:40
22,52,9/27/2015,20:47:40
38,68,9/27/2015,20:47:40
37,67,9/27/2015,20:47:40
43,73,9/27/2015,20:47:40
52,83,9/27/2015,20:47:40
47,78,9/27/2015,20:47:40
35,66,9/27/2015,20:47:40
8,39,9/27/2015,20:47:40
0,31,9/27/2015,20:47:40
12,44,9/27/2015,20:47:41
32,64,9/27/2015,20:47:41
32,64,9/27/2015,20:47:41
12,44,9/27/2015,20:47:41
16,49,9/27/2015,20:47:41
10,43,9/27/2015,20:47:41
33,66,9/27/2015,20:47:41
59,92,9/27/2015,20:47:41
59,93,9/27/2015,20:47:41
69,103,9/27/2015,20:47:42
64,98,9/27/2015,20:47:42
67,101,9/27/2015,20:47:42
49,83,9/27/2015,20:47:42
16,51,9/27/2015,20:47:42
15,50,9/27/2015,20:47:42
7,42,9/27/2015,20:47:42
-1,34,9/27/2015,20:47:42
27,63,9/27/2015,20:47:42
41,77,9/27/2015,20:47:42
65,101,9/27/2015,20:47:42
62,98,9/27/2015,20:47:43
44,81,9/27/2015,20:47:43
29,66,9/27/2015,20:47:43
18,55,9/27/2015,20:47:43
27,64,9/27/2015,20:47:43
27,64,9/27/2015,20:47:43
12,50,9/27/2015,20:47:43
3,41,9/27/2015,20:47:43
27,65,9/27/2015,20:47:43
21,59,9/27/2015,20:47:43
25,64,9/27/2015,20:47:44
16,55,9/27/2015,20:47:44
-1,38,9/27/2015,20:47:44
34,73,9/27/2015,20:47:44
48,88,9/27/2015,20:47:44
52,92,9/27/2015,20:47:44
18,58,9/27/2015,20:47:44
-18,22,9/27/2015,20:47:44
2,42,9/27/2015,20:47:44
19,60,9/27/2015,20:47:45
45,86,9/27/2015,20:47:45
56,97,9/27/2015,20:47:45
6,47,9/27/2015,20:47:45
-12,30,9/27/2015,20:47:45
-9,33,9/27/2015,20:47:45
-28,14,9/27/2015,20:47:45
-30,12,9/27/2015,20:47:45
-43,0,9/27/2015,20:47:45
-2,41,9/27/2015,20:47:45
12,55,9/27/2015,20:47:45
25,68,9/27/2015,20:47:46
6,49,9/27/2015,20:47:46
-10,33,9/27/2015,20:47:46
5,48,9/27/2015,20:47:46
33,76,9/27/2015,20:47:46
40,83,9/27/2015,20:47:46
28,71,9/27/2015,20:47:46
15,58,9/27/2015,20:47:46
15,58,9/27/2015,20:47:46
21,64,9/27/2015,20:47:46
18,61,9/27/2015,20:47:47
-18,25,9/27/2015,20:47:47
-44,0,9/27/2015,20:47:47
-3,40,9/27/2015,20:47:47
10,53,9/27/2015,20:47:47
46,89,9/27/2015,20:47:47
49,91,9/27/2015,20:47:47
17,59,9/27/2015,20:47:47
12,54,9/27/2015,20:47:47
-1,41,9/27/2015,20:47:48
-1,40,9/27/2015,20:47:48
4,45,9/27/2015,20:47:48
24,65,9/27/2015,20:47:48
33,74,9/27/2015,20:47:48
56,96,9/27/2015,20:47:48
52,92,9/27/2015,20:47:48
36,76,9/27/2015,20:47:48
51,90,9/27/2015,20:47:48
41,80,9/27/2015,20:47:48
17,56,9/27/2015,20:47:48
21,60,9/27/2015,20:47:49
6,44,9/27/2015,20:47:49
33,71,9/27/2015,20:47:49
76,114,9/27/2015,20:47:49
61,99,9/27/2015,20:47:49
57,94,9/27/2015,20:47:49
22,59,9/27/2015,20:47:49
-21,16,9/27/2015,20:47:49
-9,27,9/27/2015,20:47:49
-6,30,9/27/2015,20:47:49
-9,27,9/27/2015,20:47:50
23,59,9/27/2015,20:47:50
30,65,9/27/2015,20:47:50
46,81,9/27/2015,20:47:50
53,88,9/27/2015,20:47:50
59,94,9/27/2015,20:47:50
28,62,9/27/2015,20:47:50
7,41,9/27/2015,20:47:50
-16,18,9/27/2015,20:47:50
-34,0,9/27/2015,20:47:51
-9,26,9/27/2015,20:47:51
2,38,9/27/2015,20:47:51
22,59,9/27/2015,20:47:51
36,74,9/27/2015,20:47:51
19,58,9/27/2015,20:47:51
-14,26,9/27/2015,20:47:51
8,49,9/27/2015,20:47:51
6,49,9/27/2015,20:47:51
24,68,9/27/2015,20:47:51
46,91,9/27/2015,20:47:51
25,71,9/27/2015,20:47:52
47,94,9/27/2015,20:47:52
63,111,9/27/2015,20:47:52
72,121,9/27/2015,20:47:52
58,109,9/27/2015,20:47:52
31,83,9/27/2015,20:47:52
9,62,9/27/2015,20:47:52
3,57,9/27/2015,20:47:52
12,67,9/27/2015,20:47:52
-31,25,9/27/2015,20:47:52
-50,7,9/27/2015,20:47:53
-59,0,9/27/2015,20:47:53
-43,13,9/27/2015,20:47:53
25,78,9/27/2015,20:47:53
35,86,9/27/2015,20:47:53
56,104,9/27/2015,20:47:53
61,107,9/27/2015,20:47:53
65,108,9/27/2015,20:47:53
84,125,9/27/2015,20:47:53
65,103,9/27/2015,20:47:54
58,94,9/27/2015,20:47:54
44,77,9/27/2015,20:47:54
37,68,9/27/2015,20:47:54
36,64,9/27/2015,20:47:54
34,60,9/27/2015,20:47:54
28,51,9/27/2015,20:47:54
1,22,9/27/2015,20:47:54
-1,17,9/27/2015,20:47:54
-16,0,9/27/2015,20:47:54
-14,2,9/27/2015,20:47:54
-10,6,9/27/2015,20:47:55
2,19,9/27/2015,20:47:55
32,49,9/27/2015,20:47:55
18,36,9/27/2015,20:47:55
18,36,9/27/2015,20:47:55
21,40,9/27/2015,20:47:55
2,21,9/27/2015,20:47:55
21,41,9/27/2015,20:47:55
36,56,9/27/2015,20:47:55
31,51,9/27/2015,20:47:55
47,68,9/27/2015,20:47:56
24,45,9/27/2015,20:47:56
15,37,9/27/2015,20:47:56
-6,16,9/27/2015,20:47:56
-15,8,9/27/2015,20:47:56
16,39,9/27/2015,20:47:56
37,61,9/27/2015,20:47:56
78,102,9/27/2015,20:47:56
80,105,9/27/2015,20:47:56
29,54,9/27/2015,20:47:57
4,29,9/27/2015,20:47:57
-15,11,9/27/2015,20:47:57
-13,13,9/27/2015,20:47:57
0,27,9/27/2015,20:47:57
6,33,9/27/2015,20:47:57
11,39,9/27/2015,20:47:57
9,37,9/27/2015,20:47:57
15,44,9/27/2015,20:47:57
-8,21,9/27/2015,20:47:57
-12,17,9/27/2015,20:47:57
6,36,9/27/2015,20:47:58
35,65,9/27/2015,20:47:58
64,95,9/27/2015,20:47:58
69,100,9/27/2015,20:47:58
59,91,9/27/2015,20:47:58
39,71,9/27/2015,20:47:58
59,92,9/27/2015,20:47:58
74,107,9/27/2015,20:47:58
71,105,9/27/2015,20:47:58
65,99,9/27/2015,20:47:58
37,71,9/27/2015,20:47:59
29,64,9/27/2015,20:47:59
28,63,9/27/2015,20:47:59
12,48,9/27/2015,20:47:59
34,70,9/27/2015,20:47:59
24,61,9/27/2015,20:47:59
18,55,9/27/2015,20:47:59
19,57,9/27/2015,20:47:59
-6,32,9/27/2015,20:47:59
-39,0,9/27/2015,20:48:00
-29,9,9/27/2015,20:48:00
-13,25,9/27/2015,20:48:00
-2,35,9/27/2015,20:48:00
31,68,9/27/2015,20:48:00
41,78,9/27/2015,20:48:00
69,105,9/27/2015,20:48:00
84,120,9/27/2015,20:48:00
65,101,9/27/2015,20:48:00
45,80,9/27/2015,20:48:00
36,71,9/27/2015,20:48:00
45,80,9/27/2015,20:48:01
71,105,9/27/2015,20:48:01
71,105,9/27/2015,20:48:01
35,69,9/27/2015,20:48:01
17,50,9/27/2015,20:48:01
11,44,9/27/2015,20:48:01
17,49,9/27/2015,20:48:01
43,75,9/27/2015,20:48:01
21,53,9/27/2015,20:48:01
18,49,9/27/2015,20:48:01
30,61,9/27/2015,20:48:02
22,53,9/27/2015,20:48:02
42,72,9/27/2015,20:48:02
37,67,9/27/2015,20:48:02
60,90,9/27/2015,20:48:02
59,88,9/27/2015,20:48:02
68,97,9/27/2015,20:48:02
78,107,9/27/2015,20:48:02
37,65,9/27/2015,20:48:02
43,71,9/27/2015,20:48:03
49,76,9/27/2015,20:48:03
41,68,9/27/2015,20:48:03
49,76,9/27/2015,20:48:03
34,60,9/27/2015,20:48:03
21,47,9/27/2015,20:48:03
49,75,9/27/2015,20:48:03
43,68,9/27/2015,20:48:03
34,59,9/27/2015,20:48:03
32,57,9/27/2015,20:48:03
19,43,9/27/2015,20:48:03
6,30,9/27/2015,20:48:04
34,58,9/27/2015,20:48:04
15,38,9/27/2015,20:48:04
10,33,9/27/2015,20:48:04
40,62,9/27/2015,20:48:04
35,57,9/27/2015,20:48:04
44,66,9/27/2015,20:48:04
40,61,9/27/2015,20:48:04
22,43,9/27/2015,20:48:04
11,32,9/27/2015,20:48:04
47,67,9/27/2015,20:48:05
53,73,9/27/2015,20:48:05
59,79,9/27/2015,20:48:05
53,72,9/27/2015,20:48:05
38,57,9/27/2015,20:48:05
40,59,9/27/2015,20:48:05
36,54,9/27/2015,20:48:05
24,42,9/27/2015,20:48:05
29,46,9/27/2015,20:48:05
24,41,9/27/2015,20:48:06
40,57,9/27/2015,20:48:06
73,89,9/27/2015,20:48:06
58,74,9/27/2015,20:48:06
71,87,9/27/2015,20:48:06
66,81,9/27/2015,20:48:06
30,45,9/27/2015,20:48:06
49,64,9/27/2015,20:48:06
22,36,9/27/2015,20:48:06
24,38,9/27/2015,20:48:06
24,38,9/27/2015,20:48:06
7,20,9/27/2015,20:48:07
-1,12,9/27/2015,20:48:07
-13,0,9/27/2015,20:48:07
10,23,9/27/2015,20:48:07
29,43,9/27/2015,20:48:07
37,52,9/27/2015,20:48:07
30,45,9/27/2015,20:48:07
22,38,9/27/2015,20:48:07
24,41,9/27/2015,20:48:07
37,54,9/27/2015,20:48:07
24,42,9/27/2015,20:48:08
30,49,9/27/2015,20:48:08
30,50,9/27/2015,20:48:08
33,53,9/27/2015,20:48:08
77,98,9/27/2015,20:48:08
62,84,9/27/2015,20:48:08
29,51,9/27/2015,20:48:08
0,23,9/27/2015,20:48:08
-5,19,9/27/2015,20:48:08
22,46,9/27/2015,20:48:09
21,46,9/27/2015,20:48:09
41,67,9/27/2015,20:48:09
8,35,9/27/2015,20:48:09
20,47,9/27/2015,20:48:09
64,92,9/27/2015,20:48:09
56,85,9/27/2015,20:48:09
81,110,9/27/2015,20:48:09
59,89,9/27/2015,20:48:09
40,71,9/27/2015,20:48:09
22,53,9/27/2015,20:48:09
-6,26,9/27/2015,20:48:10
-7,26,9/27/2015,20:48:10
-34,0,9/27/2015,20:48:10
3,36,9/27/2015,20:48:10
38,71,9/27/2015,20:48:10
8,41,9/27/2015,20:48:10
16,49,9/27/2015,20:48:10
-3,30,9/27/2015,20:48:10
-12,21,9/27/2015,20:48:10
21,54,9/27/2015,20:48:10
9,42,9/27/2015,20:48:11
-7,26,9/27/2015,20:48:11
-10,23,9/27/2015,20:48:11
-16,17,9/27/2015,20:48:11
9,42,9/27/2015,20:48:11
10,43,9/27/2015,20:48:11
-4,29,9/27/2015,20:48:11
12,45,9/27/2015,20:48:11
28,61,9/27/2015,20:48:11
50,83,9/27/2015,20:48:12
67,100,9/27/2015,20:48:12
27,60,9/27/2015,20:48:12
25,58,9/27/2015,20:48:12
21,54,9/27/2015,20:48:12
12,45,9/27/2015,20:48:12
31,64,9/27/2015,20:48:12
17,50,9/27/2015,20:48:12
35,68,9/27/2015,20:48:12
36,69,9/27/2015,20:48:12
43,76,9/27/2015,20:48:12
22,55,9/27/2015,20:48:13
-1,32,9/27/2015,20:48:13
24,57,9/27/2015,20:48:13
6,39,9/27/2015,20:48:13
16,49,9/27/2015,20:48:13
6,39,9/27/2015,20:48:13
-26,7,9/27/2015,20:48:13
-15,18,9/27/2015,20:48:13
4,37,9/27/2015,20:48:13
-7,26,9/27/2015,20:48:13
-9,24,9/27/2015,20:48:14
-18,15,9/27/2015,20:48:14
-12,21,9/27/2015,20:48:14
7,40,9/27/2015,20:48:14
7,40,9/27/2015,20:48:14
21,54,9/27/2015,20:48:14
-15,18,9/27/2015,20:48:14
-33,0,9/27/2015,20:48:14
-16,17,9/27/2015,20:48:14
-18,16,9/27/2015,20:48:15
12,47,9/27/2015,20:48:15
33,69,9/27/2015,20:48:15
27,63,9/27/2015,20:48:15
32,69,9/27/2015,20:48:15
-10,28,9/27/2015,20:48:15
-21,18,9/27/2015,20:48:15
-6,34,9/27/2015,20:48:15
-4,36,9/27/2015,20:48:15
27,68,9/27/2015,20:48:15
19,61,9/27/2015,20:48:15
-3,40,9/27/2015,20:48:16
-18,26,9/27/2015,20:48:16
9,53,9/27/2015,20:48:16
17,62,9/27/2015,20:48:16
19,65,9/27/2015,20:48:16
16,63,9/27/2015,20:48:16
3,51,9/27/2015,20:48:16
27,75,9/27/2015,20:48:16
38,87,9/27/2015,20:48:16
7,57,9/27/2015,20:48:16
-31,20,9/27/2015,20:48:17
-34,18,9/27/2015,20:48:17
-29,23,9/27/2015,20:48:17
-9,44,9/27/2015,20:48:17
12,66,9/27/2015,20:48:17
-10,45,9/27/2015,20:48:17
-27,29,9/27/2015,20:48:17
-3,53,9/27/2015,20:48:17
-16,41,9/27/2015,20:48:17
-7,51,9/27/2015,20:48:18
-50,9,9/27/2015,20:48:18
-60,0,9/27/2015,20:48:18
-38,21,9/27/2015,20:48:18
-47,11,9/27/2015,20:48:18
-7,50,9/27/2015,20:48:18
-4,53,9/27/2015,20:48:18
5,61,9/27/2015,20:48:18
24,79,9/27/2015,20:48:18
15,70,9/27/2015,20:48:18
6,60,9/27/2015,20:48:18
6,59,9/27/2015,20:48:19
-18,35,9/27/2015,20:48:19
12,64,9/27/2015,20:48:19
0,51,9/27/2015,20:48:19
-33,18,9/27/2015,20:48:19
4,54,9/27/2015,20:48:19
7,56,9/27/2015,20:48:19
11,60,9/27/2015,20:48:19
19,67,9/27/2015,20:48:19
-6,41,9/27/2015,20:48:19
-17,30,9/27/2015,20:48:20
11,57,9/27/2015,20:48:20
16,61,9/27/2015,20:48:20
8,53,9/27/2015,20:48:20
7,51,9/27/2015,20:48:20
5,48,9/27/2015,20:48:20
45,87,9/27/2015,20:48:20
