-15,46,9/27/2015,04:14:04
-25,36,9/27/2015,04:14:04
-18,43,9/27/2015,04:14:05
15,76,9/27/2015,04:14:05
5,66,9/27/2015,04:14:05
0,61,9/27/2015,04:14:05
14,75,9/27/2015,04:14:05
-8,53,9/27/2015,04:14:05
-7,55,9/27/2015,04:14:05
-33,29,9/27/2015,04:14:05
-39,23,9/27/2015,04:14:05
-21,41,9/27/2015,04:14:05
-19,43,9/27/2015,04:14:06
27,89,9/27/2015,04:14:06
16,78,9/27/2015,04:14:06
25,87,9/27/2015,04:14:06
30,92,9/27/2015,04:14:06
25,87,9/27/2015,04:14:06
24,86,9/27/2015,04:14:06
-17,46,9/27/2015,04:14:06
-17,46,9/27/2015,04:14:06
-20,43,9/27/2015,04:14:07
-42,21,9/27/2015,04:14:07
-8,55,9/27/2015,04:14:07
-34,29,9/27/2015,04:14:07
-26,37,9/27/2015,04:14:07
-17,46,9/27/2015,04:14:07
-45,18,9/27/2015,04:14:07
-34,29,9/27/2015,04:14:07
-34,29,9/27/2015,04:14:07
-36,27,9/27/2015,04:14:07
-3,61,9/27/2015,04:14:07
-9,55,9/27/2015,04:14:08
-39,25,9/27/2015,04:14:08
-14,50,9/27/2015,04:14:08
-17,47,9/27/2015,04:14:08
-6,58,9/27/2015,04:14:08
-3,61,9/27/2015,04:14:08
-24,40,9/27/2015,04:14:08
-14,50,9/27/2015,04:14:08
1,65,9/27/2015,04:14:08
8,72,9/27/2015,04:14:08
1,66,9/27/2015,04:14:09
-37,28,9/27/2015,04:14:09
-22,43,9/27/2015,04:14:09
-11,54,9/27/2015,04:14:09
-1,64,9/27/2015,04:14:09
5,70,9/27/2015,04:14:09
-24,41,9/27/2015,04:14:09
-40,25,9/27/2015,04:14:09
-37,28,9/27/2015,04:14:09
-49,16,9/27/2015,04:14:10
-64,1,9/27/2015,04:14:10
-66,0,9/27/2015,04:14:10
-55,11,9/27/2015,04:14:10
-28,38,9/27/2015,04:14:10
-20,46,9/27/2015,04:14:10
-18,48,9/27/2015,04:14:10
-29,38,9/27/2015,04:14:10
-21,46,9/27/2015,04:14:10
3,70,9/27/2015,04:14:10
4,71,9/27/2015,04:14:10
20,88,9/27/2015,04:14:11
-1,67,9/27/2015,04:14:11
-11,57,9/27/2015,04:14:11
13,81,9/27/2015,04:14:11
-34,34,9/27/2015,04:14:11
-28,41,9/27/2015,04:14:11
-11,58,9/27/2015,04:14:11
-44,25,9/27/2015,04:14:11
11,80,9/27/2015,04:14:11
-6,64,9/27/2015,04:14:11
-20,50,9/27/2015,04:14:12
-3,67,9/27/2015,04:14:12
-58,12,9/27/2015,04:14:12
-20,50,9/27/2015,04:14:12
-39,32,9/27/2015,04:14:12
-45,26,9/27/2015,04:14:12
25,96,9/27/2015,04:14:12
-9,62,9/27/2015,04:14:12
19,91,9/27/2015,04:14:12
17,89,9/27/2015,04:14:13
-31,41,9/27/2015,04:14:13
-42,30,9/27/2015,04:14:13
-73,0,9/27/2015,04:14:13
-61,11,9/27/2015,04:14:13
-36,36,9/27/2015,04:14:13
-39,33,9/27/2015,04:14:13
-3,69,9/27/2015,04:14:13
-14,58,9/27/2015,04:14:13
-45,27,9/27/2015,04:14:13
-13,59,9/27/2015,04:14:13
-31,41,9/27/2015,04:14:14
-15,57,9/27/2015,04:14:14
30,102,9/27/2015,04:14:14
17,89,9/27/2015,04:14:14
10,82,9/27/2015,04:14:14
10,82,9/27/2015,04:14:14
-28,44,9/27/2015,04:14:14
-5,67,9/27/2015,04:14:14
-3,69,9/27/2015,04:14:14
-8,64,9/27/2015,04:14:14
3,75,9/27/2015,04:14:15
4,76,9/27/2015,04:14:15
26,98,9/27/2015,04:14:15
-18,54,9/27/2015,04:14:15
-13,59,9/27/2015,04:14:15
-31,41,9/27/2015,04:14:15
-35,36,9/27/2015,04:14:15
-1,70,9/27/2015,04:14:15
-41,30,9/27/2015,04:14:15
-39,32,9/27/2015,04:14:16
-36,35,9/27/2015,04:14:16
-38,33,9/27/2015,04:14:16
15,86,9/27/2015,04:14:16
11,82,9/27/2015,04:14:16
-3,68,9/27/2015,04:14:16
20,91,9/27/2015,04:14:16
32,103,9/27/2015,04:14:16
23,94,9/27/2015,04:14:16
8,79,9/27/2015,04:14:16
-28,43,9/27/2015,04:14:16
-45,26,9/27/2015,04:14:17
-18,53,9/27/2015,04:14:17
6,77,9/27/2015,04:14:17
16,87,9/27/2015,04:14:17
-10,61,9/27/2015,04:14:17
-33,38,9/27/2015,04:14:17
-55,16,9/27/2015,04:14:17
-71,0,9/27/2015,04:14:17
-71,0,9/27/2015,04:14:17
-66,4,9/27/2015,04:14:17
-37,33,9/27/2015,04:14:18
-2,68,9/27/2015,04:14:18
16,86,9/27/2015,04:14:18
19,89,9/27/2015,04:14:18
11,81,9/27/2015,04:14:18
-3,67,9/27/2015,04:14:18
24,94,9/27/2015,04:14:18
10,80,9/27/2015,04:14:18
0,70,9/27/2015,04:14:18
-5,65,9/27/2015,04:14:19
-54,16,9/27/2015,04:14:19
-46,24,9/27/2015,04:14:19
-33,37,9/27/2015,04:14:19
-43,27,9/27/2015,04:14:19
-44,26,9/27/2015,04:14:19
-45,25,9/27/2015,04:14:19
-54,16,9/27/2015,04:14:19
-46,24,9/27/2015,04:14:19
-46,24,9/27/2015,04:14:19
-21,49,9/27/2015,04:14:19
-33,37,9/27/2015,04:14:20
-26,44,9/27/2015,04:14:20
1,71,9/27/2015,04:14:20
-31,39,9/27/2015,04:14:20
-17,53,9/27/2015,04:14:20
-14,56,9/27/2015,04:14:20
-28,42,9/27/2015,04:14:20
-34,36,9/27/2015,04:14:20
-65,5,9/27/2015,04:14:20
-43,27,9/27/2015,04:14:20
-6,64,9/27/2015,04:14:21
-15,55,9/27/2015,04:14:21
0,70,9/27/2015,04:14:21
-26,44,9/27/2015,04:14:21
-54,16,9/27/2015,04:14:21
-11,59,9/27/2015,04:14:21
20,90,9/27/2015,04:14:21
21,91,9/27/2015,04:14:21
-30,40,9/27/2015,04:14:21
-42,28,9/27/2015,04:14:22
-56,14,9/27/2015,04:14:22
-65,5,9/27/2015,04:14:22
0,70,9/27/2015,04:14:22
-29,41,9/27/2015,04:14:22
-30,40,9/27/2015,04:14:22
-9,61,9/27/2015,04:14:22
-44,26,9/27/2015,04:14:22
-40,30,9/27/2015,04:14:22
-49,21,9/27/2015,04:14:22
-64,6,9/27/2015,04:14:22
-52,18,9/27/2015,04:14:23
-54,16,9/27/2015,04:14:23
-70,0,9/27/2015,04:14:23
-52,19,9/27/2015,04:14:23
-37,36,9/27/2015,04:14:23
3,77,9/27/2015,04:14:23
31,107,9/27/2015,04:14:23
23,100,9/27/2015,04:14:23
28,107,9/27/2015,04:14:23
-5,75,9/27/2015,04:14:23
-19,63,9/27/2015,04:14:24
-37,46,9/27/2015,04:14:24
-67,18,9/27/2015,04:14:24
-83,4,9/27/2015,04:14:24
-79,9,9/27/2015,04:14:24
-75,15,9/27/2015,04:14:24
-52,39,9/27/2015,04:14:24
-54,39,9/27/2015,04:14:24
-29,65,9/27/2015,04:14:24
-26,70,9/27/2015,04:14:25
-56,41,9/27/2015,04:14:25
-59,40,9/27/2015,04:14:25
-101,0,9/27/2015,04:14:25
-83,17,9/27/2015,04:14:25
-39,61,9/27/2015,04:14:25
-29,71,9/27/2015,04:14:25
-8,91,9/27/2015,04:14:25
-30,69,9/27/2015,04:14:25
-61,38,9/27/2015,04:14:25
-30,68,9/27/2015,04:14:25
-17,81,9/27/2015,04:14:26
-12,86,9/27/2015,04:14:26
4,101,9/27/2015,04:14:26
-5,92,9/27/2015,04:14:26
-16,81,9/27/2015,04:14:26
-18,78,9/27/2015,04:14:26
-57,39,9/27/2015,04:14:26
-48,48,9/27/2015,04:14:26
-55,40,9/27/2015,04:14:26
-32,63,9/27/2015,04:14:26
-7,88,9/27/2015,04:14:27
-30,65,9/27/2015,04:14:27
-16,78,9/27/2015,04:14:27
-37,57,9/27/2015,04:14:27
9,103,9/27/2015,04:14:27
31,124,9/27/2015,04:14:27
32,125,9/27/2015,04:14:27
56,149,9/27/2015,04:14:27
10,102,9/27/2015,04:14:27
2,94,9/27/2015,04:14:28
2,94,9/27/2015,04:14:28
-23,68,9/27/2015,04:14:28
-20,71,9/27/2015,04:14:28
-11,80,9/27/2015,04:14:28
-37,53,9/27/2015,04:14:28
-27,63,9/27/2015,04:14:28
-41,49,9/27/2015,04:14:28
-90,0,9/27/2015,04:14:28
-71,17,9/27/2015,04:14:28
-76,10,9/27/2015,04:14:28
-51,33,9/27/2015,04:14:29
-23,60,9/27/2015,04:14:29
-15,66,9/27/2015,04:14:29
-11,68,9/27/2015,04:14:29
-28,50,9/27/2015,04:14:29
-26,50,9/27/2015,04:14:29
-46,28,9/27/2015,04:14:29
-73,0,9/27/2015,04:14:29
-49,24,9/27/2015,04:14:29
-31,42,9/27/2015,04:14:29
-31,42,9/27/2015,04:14:30
-21,52,9/27/2015,04:14:30
-29,45,9/27/2015,04:14:30
-59,15,9/27/2015,04:14:30
-24,50,9/27/2015,04:14:30
-26,48,9/27/2015,04:14:30
-14,61,9/27/2015,04:14:30
0,75,9/27/2015,04:14:30
-12,63,9/27/2015,04:14:30
-9,66,9/27/2015,04:14:31
-42,34,9/27/2015,04:14:31
-40,36,9/27/2015,04:14:31
-37,39,9/27/2015,04:14:31
-39,37,9/27/2015,04:14:31
-3,74,9/27/2015,04:14:31
-27,50,9/27/2015,04:14:31
-39,38,9/27/2015,04:14:31
-3,74,9/27/2015,04:14:31
-21,57,9/27/2015,04:14:31
8,86,9/27/2015,04:14:31
-2,76,9/27/2015,04:14:32
-26,52,9/27/2015,04:14:32
2,80,9/27/2015,04:14:32
-3,76,9/27/2015,04:14:32
-24,55,9/27/2015,04:14:32
-32,47,9/27/2015,04:14:32
-71,8,9/27/2015,04:14:32
-60,20,9/27/2015,04:14:32
-8,72,9/27/2015,04:14:32
-9,71,9/27/2015,04:14:32
-4,76,9/27/2015,04:14:33
-16,65,9/27/2015,04:14:33
-37,44,9/27/2015,04:14:33
-8,73,9/27/2015,04:14:33
-18,63,9/27/2015,04:14:33
-13,69,9/27/2015,04:14:33
-27,55,9/27/2015,04:14:33
-57,25,9/27/2015,04:14:33
-53,29,9/27/2015,04:14:33
-83,0,9/27/2015,04:14:34
-67,16,9/27/2015,04:14:34
-61,22,9/27/2015,04:14:34
-58,25,9/27/2015,04:14:34
-13,70,9/27/2015,04:14:34
-21,62,9/27/2015,04:14:34
-40,43,9/27/2015,04:14:34
-23,60,9/27/2015,04:14:34
-52,31,9/27/2015,04:14:34
-26,57,9/27/2015,04:14:34
-6,77,9/27/2015,04:14:34
-55,28,9/27/2015,04:14:35
-52,32,9/27/2015,04:14:35
-67,17,9/27/2015,04:14:35
-79,5,9/27/2015,04:14:35
-54,30,9/27/2015,04:14:35
-63,21,9/27/2015,04:14:35
-62,22,9/27/2015,04:14:35
-42,42,9/27/2015,04:14:35
-9,75,9/27/2015,04:14:35
1,85,9/27/2015,04:14:35
-13,71,9/27/2015,04:14:36
-31,53,9/27/2015,04:14:36
-44,40,9/27/2015,04:14:36
-37,48,9/27/2015,04:14:36
-36,49,9/27/2015,04:14:36
-39,46,9/27/2015,04:14:36
-29,56,9/27/2015,04:14:36
-17,68,9/27/2015,04:14:36
-15,70,9/27/2015,04:14:36
-37,48,9/27/2015,04:14:37
-43,42,9/27/2015,04:14:37
-68,17,9/27/2015,04:14:37
-26,59,9/27/2015,04:14:37
-18,67,9/27/2015,04:14:37
-64,21,9/27/2015,04:14:37
-50,36,9/27/2015,04:14:37
-67,19,9/27/2015,04:14:37
-33,53,9/27/2015,04:14:37
-5,81,9/27/2015,04:14:37
-7,79,9/27/2015,04:14:37
-24,62,9/27/2015,04:14:38
-31,55,9/27/2015,04:14:38
-11,75,9/27/2015,04:14:38
-14,72,9/27/2015,04:14:38
-4,82,9/27/2015,04:14:38
-21,65,9/27/2015,04:14:38
-36,50,9/27/2015,04:14:38
-23,64,9/27/2015,04:14:38
-29,58,9/27/2015,04:14:38
-33,54,9/27/2015,04:14:38
-22,65,9/27/2015,04:14:39
-11,76,9/27/2015,04:14:39
-15,72,9/27/2015,04:14:39
-8,79,9/27/2015,04:14:39
-13,74,9/27/2015,04:14:39
-14,73,9/27/2015,04:14:39
-6,81,9/27/2015,04:14:39
17,104,9/27/2015,04:14:39
39,126,9/27/2015,04:14:39
13,101,9/27/2015,04:14:40
13,101,9/27/2015,04:14:40
4,92,9/27/2015,04:14:40
-5,83,9/27/2015,04:14:40
-11,77,9/27/2015,04:14:40
-15,73,9/27/2015,04:14:40
1,89,9/27/2015,04:14:40
-3,85,9/27/2015,04:14:40
22,110,9/27/2015,04:14:40
-14,74,9/27/2015,04:14:40
-61,27,9/27/2015,04:14:40
-69,19,9/27/2015,04:14:41
-89,0,9/27/2015,04:14:41
-43,45,9/27/2015,04:14:41
-29,59,9/27/2015,04:14:41
-26,62,9/27/2015,04:14:41
-31,57,9/27/2015,04:14:41
-12,76,9/27/2015,04:14:41
14,102,9/27/2015,04:14:41
41,129,9/27/2015,04:14:41
39,126,9/27/2015,04:14:41
32,119,9/27/2015,04:14:42
11,98,9/27/2015,04:14:42
-6,81,9/27/2015,04:14:42
24,111,9/27/2015,04:14:42
12,99,9/27/2015,04:14:42
14,101,9/27/2015,04:14:42
14,100,9/27/2015,04:14:42
4,90,9/27/2015,04:14:42
8,94,9/27/2015,04:14:42
-6,80,9/27/2015,04:14:43
-11,75,9/27/2015,04:14:43
10,96,9/27/2015,04:14:43
-8,78,9/27/2015,04:14:43
0,85,9/27/2015,04:14:43
9,94,9/27/2015,04:14:43
-6,79,9/27/2015,04:14:43
16,101,9/27/2015,04:14:43
11,96,9/27/2015,04:14:43
-26,59,9/27/2015,04:14:43
-40,45,9/27/2015,04:14:43
-58,26,9/27/2015,04:14:44
-20,64,9/27/2015,04:14:44
-11,73,9/27/2015,04:14:44
-14,70,9/27/2015,04:14:44
2,86,9/27/2015,04:14:44
-28,56,9/27/2015,04:14:44
4,88,9/27/2015,04:14:44
-2,81,9/27/2015,04:14:44
-26,57,9/27/2015,04:14:44
-34,49,9/27/2015,04:14:44
-59,24,9/27/2015,04:14:45
-33,50,9/27/2015,04:14:45
-23,60,9/27/2015,04:14:45
-20,63,9/27/2015,04:14:45
-17,65,9/27/2015,04:14:45
-40,42,9/27/2015,04:14:45
-60,22,9/27/2015,04:14:45
-32,50,9/27/2015,04:14:45
-36,46,9/27/2015,04:14:45
-30,52,9/27/2015,04:14:46
0,82,9/27/2015,04:14:46
-28,53,9/27/2015,04:14:46
-22,59,9/27/2015,04:14:46
-26,55,9/27/2015,04:14:46
-29,52,9/27/2015,04:14:46
-43,38,9/27/2015,04:14:46
-45,36,9/27/2015,04:14:46
-57,24,9/27/2015,04:14:46
-72,8,9/27/2015,04:14:46
-62,18,9/27/2015,04:14:46
-33,47,9/27/2015,04:14:47
-21,59,9/27/2015,04:14:47
-39,41,9/27/2015,04:14:47
-36,44,9/27/2015,04:14:47
-58,22,9/27/2015,04:14:47
-57,22,9/27/2015,04:14:47
-40,39,9/27/2015,04:14:47
-42,37,9/27/2015,04:14:47
-34,45,9/27/2015,04:14:47
-48,31,9/27/2015,04:14:47
-17,62,9/27/2015,04:14:48
3,82,9/27/2015,04:14:48
-23,55,9/27/2015,04:14:48
-24,54,9/27/2015,04:14:48
-40,38,9/27/2015,04:14:48
-39,39,9/27/2015,04:14:48
-33,45,9/27/2015,04:14:48
-37,41,9/27/2015,04:14:48
-47,31,9/27/2015,04:14:48
-59,18,9/27/2015,04:14:49
-57,20,9/27/2015,04:14:49
-37,40,9/27/2015,04:14:49
-26,51,9/27/2015,04:14:49
-27,50,9/27/2015,04:14:49
-6,71,9/27/2015,04:14:49
9,86,9/27/2015,04:14:49
-3,73,9/27/2015,04:14:49
-16,60,9/27/2015,04:14:49
-37,39,9/27/2015,04:14:49
-74,2,9/27/2015,04:14:49
-64,12,9/27/2015,04:14:50
-68,8,9/27/2015,04:14:50
-50,26,9/27/2015,04:14:50
-29,46,9/27/2015,04:14:50
-22,53,9/27/2015,04:14:50
0,75,9/27/2015,04:14:50
-21,54,9/27/2015,04:14:50
-44,31,9/27/2015,04:14:50
-52,23,9/27/2015,04:14:50
-59,16,9/27/2015,04:14:50
-55,19,9/27/2015,04:14:51
-35,39,9/27/2015,04:14:51
-30,44,9/27/2015,04:14:51
-27,47,9/27/2015,04:14:51
-34,40,9/27/2015,04:14:51
-61,13,9/27/2015,04:14:51
-70,4,9/27/2015,04:14:51
-74,0,9/27/2015,04:14:51
-52,22,9/27/2015,04:14:51
-26,49,9/27/2015,04:14:52
-3,73,9/27/2015,04:14:52
-11,66,9/27/2015,04:14:52
-24,53,9/27/2015,04:14:52
-26,52,9/27/2015,04:14:52
-30,49,9/27/2015,04:14:52
-18,62,9/27/2015,04:14:52
-23,57,9/27/2015,04:14:52
-36,45,9/27/2015,04:14:52
-30,52,9/27/2015,04:14:52
-29,54,9/27/2015,04:14:52
-39,44,9/27/2015,04:14:53
-60,24,9/27/2015,04:14:53
-73,12,9/27/2015,04:14:53
-86,0,9/27/2015,04:14:53
-51,34,9/27/2015,04:14:53
-34,51,9/27/2015,04:14:53
-49,35,9/27/2015,04:14:53
-30,54,9/27/2015,04:14:53
-35,48,9/27/2015,04:14:53
-14,69,9/27/2015,04:14:53
-17,66,9/27/2015,04:14:54
-36,46,9/27/2015,04:14:54
-30,52,9/27/2015,04:14:54
-28,53,9/27/2015,04:14:54
-21,60,9/27/2015,04:14:54
-23,57,9/27/2015,04:14:54
-13,67,9/27/2015,04:14:54
-11,69,9/27/2015,04:14:54
-5,74,9/27/2015,04:14:54
-6,73,9/27/2015,04:14:55
-34,44,9/27/2015,04:14:55
-54,24,9/27/2015,04:14:55
-35,43,9/27/2015,04:14:55
-30,47,9/27/2015,04:14:55
-23,54,9/27/2015,04:14:55
-23,53,9/27/2015,04:14:55
-58,18,9/27/2015,04:14:55
-29,46,9/27/2015,04:14:55
20,95,9/27/2015,04:14:55
30,105,9/27/2015,04:14:55
44,118,9/27/2015,04:14:56
4,78,9/27/2015,04:14:56
-49,24,9/27/2015,04:14:56
-24,49,9/27/2015,04:14:56
-36,37,9/27/2015,04:14:56
-21,51,9/27/2015,04:14:56
-9,63,9/27/2015,04:14:56
-25,46,9/27/2015,04:14:56
2,73,9/27/2015,04:14:56
15,85,9/27/2015,04:14:56
0,70,9/27/2015,04:14:57
-9,61,9/27/2015,04:14:57
-10,59,9/27/2015,04:14:57
-21,48,9/27/2015,04:14:57
-16,52,9/27/2015,04:14:57
7,75,9/27/2015,04:14:57
-21,47,9/27/2015,04:14:57
-9,58,9/27/2015,04:14:57
-2,65,9/27/2015,04:14:57
-15,51,9/27/2015,04:14:58
-3,63,9/27/2015,04:14:58
-31,34,9/27/2015,04:14:58
-45,20,9/27/2015,04:14:58
-54,11,9/27/2015,04:14:58
-39,25,9/27/2015,04:14:58
-31,33,9/27/2015,04:14:58
-14,49,9/27/2015,04:14:58
-5,58,9/27/2015,04:14:58
-11,52,9/27/2015,04:14:58
-9,53,9/27/2015,04:14:58
-24,38,9/27/2015,04:14:59
-10,51,9/27/2015,04:14:59
5,66,9/27/2015,04:14:59
10,70,9/27/2015,04:14:59
20,80,9/27/2015,04:14:59
-23,37,9/27/2015,04:14:59
-36,23,9/27/2015,04:14:59
-36,23,9/27/2015,04:14:59
-35,23,9/27/2015,04:14:59
-25,33,9/27/2015,04:14:59
-58,0,9/27/2015,04:15:00
-15,42,9/27/2015,04:15:00
-22,35,9/27/2015,04:15:00
-6,51,9/27/2015,04:15:00
18,75,9/27/2015,04:15:00
-43,14,9/27/2015,04:15:00
-34,23,9/27/2015,04:15:00
-47,10,9/27/2015,04:15:00
-43,14,9/27/2015,04:15:00
-43,13,9/27/2015,04:15:01
-55,1,9/27/2015,04:15:01
-45,11,9/27/2015,04:15:01
-43,13,9/27/2015,04:15:01
-14,42,9/27/2015,04:15:01
-2,54,9/27/2015,04:15:01
-12,44,9/27/2015,04:15:01
-8,48,9/27/2015,04:15:01
-16,40,9/27/2015,04:15:01
-48,7,9/27/2015,04:15:01
-37,18,9/27/2015,04:15:01
-50,5,9/27/2015,04:15:02
-36,19,9/27/2015,04:15:02
2,57,9/27/2015,04:15:02
-24,31,9/27/2015,04:15:02
-23,32,9/27/2015,04:15:02
-42,13,9/27/2015,04:15:02
-55,0,9/27/2015,04:15:02
-4,50,9/27/2015,04:15:02
-17,36,9/27/2015,04:15:02
-3,50,9/27/2015,04:15:02
3,55,9/27/2015,04:15:03
-24,27,9/27/2015,04:15:03
-14,37,9/27/2015,04:15:03
-36,14,9/27/2015,04:15:03
-44,5,9/27/2015,04:15:03
-49,0,9/27/2015,04:15:03
-30,19,9/27/2015,04:15:03
-21,28,9/27/2015,04:15:03
-31,18,9/27/2015,04:15:03
-20,29,9/27/2015,04:15:04
-27,22,9/27/2015,04:15:04
-13,36,9/27/2015,04:15:04
-13,36,9/27/2015,04:15:04
-28,21,9/27/2015,04:15:04
-10,39,9/27/2015,04:15:04
-5,44,9/27/2015,04:15:04
28,77,9/27/2015,04:15:04
23,72,9/27/2015,04:15:04
-9,40,9/27/2015,04:15:04
-46,3,9/27/2015,04:15:04
-46,3,9/27/2015,04:15:05
-42,8,9/27/2015,04:15:05
-5,45,9/27/2015,04:15:05
-3,47,9/27/2015,04:15:05
3,53,9/27/2015,04:15:05
-3,47,9/27/2015,04:15:05
-12,38,9/27/2015,04:15:05
8,58,9/27/2015,04:15:05
-24,26,9/27/2015,04:15:05
18,68,9/27/2015,04:15:05
43,93,9/27/2015,04:15:06
51,101,9/27/2015,04:15:06
56,106,9/27/2015,04:15:06
24,74,9/27/2015,04:15:06
0,50,9/27/2015,04:15:06
1,51,9/27/2015,04:15:06
13,63,9/27/2015,04:15:06
-12,39,9/27/2015,04:15:06
-23,28,9/27/2015,04:15:06
-39,12,9/27/2015,04:15:07
-20,31,9/27/2015,04:15:07
5,56,9/27/2015,04:15:07
19,70,9/27/2015,04:15:07
2,53,9/27/2015,04:15:07
-18,33,9/27/2015,04:15:07
18,69,9/27/2015,04:15:07
16,67,9/27/2015,04:15:07
37,88,9/27/2015,04:15:07
25,76,9/27/2015,04:15:07
-33,18,9/27/2015,04:15:07
-38,13,9/27/2015,04:15:08
-31,20,9/27/2015,04:15:08
-52,0,9/27/2015,04:15:08
-32,19,9/27/2015,04:15:08
-23,28,9/27/2015,04:15:08
-23,28,9/27/2015,04:15:08
9,60,9/27/2015,04:15:08
17,68,9/27/2015,04:15:08
-21,30,9/27/2015,04:15:08
-23,28,9/27/2015,04:15:08
-29,21,9/27/2015,04:15:09
-35,15,9/27/2015,04:15:09
-28,22,9/27/2015,04:15:09
-33,17,9/27/2015,04:15:09
-9,41,9/27/2015,04:15:09
-18,32,9/27/2015,04:15:09
-12,38,9/27/2015,04:15:09
4,53,9/27/2015,04:15:09
-29,20,9/27/2015,04:15:09
-23,26,9/27/2015,04:15:10
-15,34,9/27/2015,04:15:10
-42,7,9/27/2015,04:15:10
-19,30,9/27/2015,04:15:10
-28,21,9/27/2015,04:15:10
-31,17,9/27/2015,04:15:10
-22,26,9/27/2015,04:15:10
-27,21,9/27/2015,04:15:10
-33,15,9/27/2015,04:15:10
-42,6,9/27/2015,04:15:10
-33,15,9/27/2015,04:15:10
-23,25,9/27/2015,04:15:11
2,49,9/27/2015,04:15:11
21,68,9/27/2015,04:15:11
1,48,9/27/2015,04:15:11
-3,44,9/27/2015,04:15:11
-9,38,9/27/2015,04:15:11
-11,36,9/27/2015,04:15:11
-6,41,9/27/2015,04:15:11
-12,34,9/27/2015,04:15:11
8,54,9/27/2015,04:15:11
16,62,9/27/2015,04:15:12
35,81,9/27/2015,04:15:12
35,81,9/27/2015,04:15:12
26,72,9/27/2015,04:15:12
34,80,9/27/2015,04:15:12
31,76,9/27/2015,04:15:12
26,71,9/27/2015,04:15:12
28,73,9/27/2015,04:15:12
23,68,9/27/2015,04:15:12
30,75,9/27/2015,04:15:13
61,106,9/27/2015,04:15:13
39,84,9/27/2015,04:15:13
43,87,9/27/2015,04:15:13
50,94,9/27/2015,04:15:13
25,69,9/27/2015,04:15:13
52,96,9/27/2015,04:15:13
41,85,9/27/2015,04:15:13
3,47,9/27/2015,04:15:13
34,78,9/27/2015,04:15:13
11,54,9/27/2015,04:15:13
1,44,9/27/2015,04:15:14
33,76,9/27/2015,04:15:14
-3,40,9/27/2015,04:15:14
18,61,9/27/2015,04:15:14
36,79,9/27/2015,04:15:14
3,46,9/27/2015,04:15:14
42,84,9/27/2015,04:15:14
40,82,9/27/2015,04:15:14
28,70,9/27/2015,04:15:14
67,109,9/27/2015,04:15:14
25,67,9/27/2015,04:15:15
-26,16,9/27/2015,04:15:15
-12,30,9/27/2015,04:15:15
-42,0,9/27/2015,04:15:15
-37,5,9/27/2015,04:15:15
18,60,9/27/2015,04:15:15
-11,31,9/27/2015,04:15:15
2,44,9/27/2015,04:15:15
35,77,9/27/2015,04:15:15
18,60,9/27/2015,04:15:16
64,106,9/27/2015,04:15:16
63,105,9/27/2015,04:15:16
39,81,9/27/2015,04:15:16
47,89,9/27/2015,04:15:16
24,66,9/27/2015,04:15:16
17,59,9/27/2015,04:15:16
25,67,9/27/2015,04:15:16
28,70,9/27/2015,04:15:16
37,79,9/27/2015,04:15:16
42,84,9/27/2015,04:15:16
19,61,9/27/2015,04:15:17
23,65,9/27/2015,04:15:17
-5,37,9/27/2015,04:15:17
4,46,9/27/2015,04:15:17
33,75,9/27/2015,04:15:17
16,58,9/27/2015,04:15:17
23,65,9/27/2015,04:15:17
27,69,9/27/2015,04:15:17
16,58,9/27/2015,04:15:17
33,75,9/27/2015,04:15:17
22,64,9/27/2015,04:15:18
24,66,9/27/2015,04:15:18
40,82,9/27/2015,04:15:18
22,64,9/27/2015,04:15:18
19,61,9/27/2015,04:15:18
3,45,9/27/2015,04:15:18
4,46,9/27/2015,04:15:18
23,65,9/27/2015,04:15:18
37,79,9/27/2015,04:15:18
20,62,9/27/2015,04:15:19
-3,39,9/27/2015,04:15:19
-31,11,9/27/2015,04:15:19
-3,39,9/27/2015,04:15:19
10,52,9/27/2015,04:15:19
-2,40,9/27/2015,04:15:19
0,42,9/27/2015,04:15:19
-29,13,9/27/2015,04:15:19
-5,37,9/27/2015,04:15:19
7,49,9/27/2015,04:15:19
31,73,9/27/2015,04:15:19
35,77,9/27/2015,04:15:20
8,50,9/27/2015,04:15:20
16,58,9/27/2015,04:15:20
6,48,9/27/2015,04:15:20
-2,40,9/27/2015,04:15:20
11,53,9/27/2015,04:15:20
13,55,9/27/2015,04:15:20
0,42,9/27/2015,04:15:20
13,55,9/27/2015,04:15:20
0,42,9/27/2015,04:15:20
-18,24,9/27/2015,04:15:21
8,50,9/27/2015,04:15:21
20,62,9/27/2015,04:15:21
5,47,9/27/2015,04:15:21
4,46,9/27/2015,04:15:21
-6,36,9/27/2015,04:15:21
-35,7,9/27/2015,04:15:21
-23,19,9/27/2015,04:15:21
2,44,9/27/2015,04:15:21
-8,34,9/27/2015,04:15:22
-19,23,9/27/2015,04:15:22
-6,36,9/27/2015,04:15:22
-17,25,9/27/2015,04:15:22
-23,19,9/27/2015,04:15:22
-14,28,9/27/2015,04:15:22
-2,40,9/27/2015,04:15:22
22,64,9/27/2015,04:15:22
29,71,9/27/2015,04:15:22
45,87,9/27/2015,04:15:22
2,44,9/27/2015,04:15:22
-10,32,9/27/2015,04:15:23
-8,34,9/27/2015,04:15:23
-5,37,9/27/2015,04:15:23
17,59,9/27/2015,04:15:23
-17,25,9/27/2015,04:15:23
-30,12,9/27/2015,04:15:23
-42,0,9/27/2015,04:15:23
