-1,16,9/27/2015,00:27:31
14,31,9/27/2015,00:27:31
46,64,9/27/2015,00:27:31
47,66,9/27/2015,00:27:31
57,76,9/27/2015,00:27:32
51,71,9/27/2015,00:27:32
52,72,9/27/2015,00:27:32
74,95,9/27/2015,00:27:32
68,89,9/27/2015,00:27:32
32,54,9/27/2015,00:27:32
-2,20,9/27/2015,00:27:32
-4,19,9/27/2015,00:27:32
-24,0,9/27/2015,00:27:32
18,42,9/27/2015,00:27:33
17,41,9/27/2015,00:27:33
0,24,9/27/2015,00:27:33
36,60,9/27/2015,00:27:33
36,61,9/27/2015,00:27:33
51,76,9/27/2015,00:27:33
41,66,9/27/2015,00:27:33
54,79,9/27/2015,00:27:33
26,51,9/27/2015,00:27:33
10,36,9/27/2015,00:27:33
23,49,9/27/2015,00:27:33
-16,10,9/27/2015,00:27:34
19,45,9/27/2015,00:27:34
12,38,9/27/2015,00:27:34
23,50,9/27/2015,00:27:34
57,84,9/27/2015,00:27:34
15,42,9/27/2015,00:27:34
52,79,9/27/2015,00:27:34
41,69,9/27/2015,00:27:34
28,56,9/27/2015,00:27:34
57,85,9/27/2015,00:27:34
18,46,9/27/2015,00:27:35
12,40,9/27/2015,00:27:35
18,47,9/27/2015,00:27:35
5,34,9/27/2015,00:27:35
25,54,9/27/2015,00:27:35
11,40,9/27/2015,00:27:35
14,43,9/27/2015,00:27:35
26,56,9/27/2015,00:27:35
4,34,9/27/2015,00:27:35
4,34,9/27/2015,00:27:36
-19,11,9/27/2015,00:27:36
-31,0,9/27/2015,00:27:36
4,35,9/27/2015,00:27:36
9,40,9/27/2015,00:27:36
2,34,9/27/2015,00:27:36
11,43,9/27/2015,00:27:36
14,47,9/27/2015,00:27:36
7,40,9/27/2015,00:27:36
-2,32,9/27/2015,00:27:36
-2,32,9/27/2015,00:27:36
-10,24,9/27/2015,00:27:37
32,67,9/27/2015,00:27:37
78,113,9/27/2015,00:27:37
80,116,9/27/2015,00:27:37
72,108,9/27/2015,00:27:37
60,97,9/27/2015,00:27:37
35,72,9/27/2015,00:27:37
57,94,9/27/2015,00:27:37
54,92,9/27/2015,00:27:37
56,94,9/27/2015,00:27:37
65,104,9/27/2015,00:27:38
76,115,9/27/2015,00:27:38
95,135,9/27/2015,00:27:38
66,106,9/27/2015,00:27:38
70,110,9/27/2015,00:27:38
50,91,9/27/2015,00:27:38
33,74,9/27/2015,00:27:38
74,116,9/27/2015,00:27:38
40,82,9/27/2015,00:27:38
23,66,9/27/2015,00:27:39
29,72,9/27/2015,00:27:39
16,59,9/27/2015,00:27:39
52,96,9/27/2015,00:27:39
36,80,9/27/2015,00:27:39
54,99,9/27/2015,00:27:39
33,78,9/27/2015,00:27:39
41,87,9/27/2015,00:27:39
74,120,9/27/2015,00:27:39
33,79,9/27/2015,00:27:39
8,55,9/27/2015,00:27:39
-29,18,9/27/2015,00:27:40
-35,13,9/27/2015,00:27:40
-27,21,9/27/2015,00:27:40
-20,29,9/27/2015,00:27:40
-18,31,9/27/2015,00:27:40
-19,30,9/27/2015,00:27:40
-2,48,9/27/2015,00:27:40
18,68,9/27/2015,00:27:40
36,87,9/27/2015,00:27:40
14,65,9/27/2015,00:27:40
1,53,9/27/2015,00:27:41
-30,22,9/27/2015,00:27:41
-5,47,9/27/2015,00:27:41
-30,23,9/27/2015,00:27:41
-20,33,9/27/2015,00:27:41
21,75,9/27/2015,00:27:41
-20,34,9/27/2015,00:27:41
23,78,9/27/2015,00:27:41
-10,45,9/27/2015,00:27:41
-30,25,9/27/2015,00:27:42
-8,48,9/27/2015,00:27:42
-27,29,9/27/2015,00:27:42
-2,55,9/27/2015,00:27:42
-26,31,9/27/2015,00:27:42
-58,0,9/27/2015,00:27:42
-47,11,9/27/2015,00:27:42
-21,37,9/27/2015,00:27:42
6,64,9/27/2015,00:27:42
8,66,9/27/2015,00:27:42
6,64,9/27/2015,00:27:42
-6,52,9/27/2015,00:27:43
-11,47,9/27/2015,00:27:43
14,72,9/27/2015,00:27:43
7,66,9/27/2015,00:27:43
-8,51,9/27/2015,00:27:43
18,77,9/27/2015,00:27:43
6,65,9/27/2015,00:27:43
17,76,9/27/2015,00:27:43
23,82,9/27/2015,00:27:43
11,70,9/27/2015,00:27:43
23,82,9/27/2015,00:27:44
1,61,9/27/2015,00:27:44
1,61,9/27/2015,00:27:44
-5,55,9/27/2015,00:27:44
2,62,9/27/2015,00:27:44
30,90,9/27/2015,00:27:44
6,66,9/27/2015,00:27:44
15,75,9/27/2015,00:27:44
16,76,9/27/2015,00:27:44
-13,48,9/27/2015,00:27:45
22,83,9/27/2015,00:27:45
10,71,9/27/2015,00:27:45
-3,58,9/27/2015,00:27:45
23,84,9/27/2015,00:27:45
-5,56,9/27/2015,00:27:45
-15,46,9/27/2015,00:27:45
-38,23,9/27/2015,00:27:45
-62,0,9/27/2015,00:27:45
-39,23,9/27/2015,00:27:45
-38,24,9/27/2015,00:27:45
-9,53,9/27/2015,00:27:46
9,71,9/27/2015,00:27:46
-7,55,9/27/2015,00:27:46
-1,62,9/27/2015,00:27:46
15,78,9/27/2015,00:27:46
29,92,9/27/2015,00:27:46
41,104,9/27/2015,00:27:46
66,129,9/27/2015,00:27:46
73,137,9/27/2015,00:27:46
71,135,9/27/2015,00:27:46
111,175,9/27/2015,00:27:47
106,170,9/27/2015,00:27:47
55,119,9/27/2015,00:27:47
76,141,9/27/2015,00:27:47
40,105,9/27/2015,00:27:47
61,126,9/27/2015,00:27:47
101,166,9/27/2015,00:27:47
86,151,9/27/2015,00:27:47
128,194,9/27/2015,00:27:47
111,177,9/27/2015,00:27:48
132,198,9/27/2015,00:27:48
151,217,9/27/2015,00:27:48
119,185,9/27/2015,00:27:48
126,193,9/27/2015,00:27:48
107,174,9/27/2015,00:27:48
120,187,9/27/2015,00:27:48
118,185,9/27/2015,00:27:48
92,159,9/27/2015,00:27:48
69,137,9/27/2015,00:27:48
19,87,9/27/2015,00:27:48
4,72,9/27/2015,00:27:49
12,80,9/27/2015,00:27:49
1,69,9/27/2015,00:27:49
-1,68,9/27/2015,00:27:49
8,77,9/27/2015,00:27:49
-30,39,9/27/2015,00:27:49
5,74,9/27/2015,00:27:49
-23,46,9/27/2015,00:27:49
-10,60,9/27/2015,00:27:49
46,116,9/27/2015,00:27:49
-6,64,9/27/2015,00:27:50
19,89,9/27/2015,00:27:50
-19,51,9/27/2015,00:27:50
-48,23,9/27/2015,00:27:50
-45,26,9/27/2015,00:27:50
-62,9,9/27/2015,00:27:50
-31,40,9/27/2015,00:27:50
-46,25,9/27/2015,00:27:50
-10,62,9/27/2015,00:27:50
21,93,9/27/2015,00:27:51
-10,62,9/27/2015,00:27:51
-4,68,9/27/2015,00:27:51
-18,54,9/27/2015,00:27:51
-19,54,9/27/2015,00:27:51
1,74,9/27/2015,00:27:51
2,75,9/27/2015,00:27:51
14,87,9/27/2015,00:27:51
18,91,9/27/2015,00:27:51
20,94,9/27/2015,00:27:51
26,100,9/27/2015,00:27:51
-7,67,9/27/2015,00:27:52
-39,35,9/27/2015,00:27:52
-36,38,9/27/2015,00:27:52
-30,45,9/27/2015,00:27:52
-12,63,9/27/2015,00:27:52
-36,39,9/27/2015,00:27:52
-36,39,9/27/2015,00:27:52
-47,28,9/27/2015,00:27:52
-76,0,9/27/2015,00:27:52
-26,48,9/27/2015,00:27:52
-52,21,9/27/2015,00:27:53
-61,11,9/27/2015,00:27:53
-16,55,9/27/2015,00:27:53
-13,57,9/27/2015,00:27:53
29,98,9/27/2015,00:27:53
23,91,9/27/2015,00:27:53
29,96,9/27/2015,00:27:53
26,92,9/27/2015,00:27:53
6,71,9/27/2015,00:27:53
33,97,9/27/2015,00:27:54
14,77,9/27/2015,00:27:54
-10,52,9/27/2015,00:27:54
10,71,9/27/2015,00:27:54
-5,55,9/27/2015,00:27:54
-2,57,9/27/2015,00:27:54
-15,43,9/27/2015,00:27:54
-57,0,9/27/2015,00:27:54
-40,16,9/27/2015,00:27:54
-33,23,9/27/2015,00:27:54
-19,37,9/27/2015,00:27:54
2,58,9/27/2015,00:27:55
-23,33,9/27/2015,00:27:55
-1,55,9/27/2015,00:27:55
6,62,9/27/2015,00:27:55
-2,54,9/27/2015,00:27:55
5,60,9/27/2015,00:27:55
-26,29,9/27/2015,00:27:55
-14,41,9/27/2015,00:27:55
-2,53,9/27/2015,00:27:55
-2,53,9/27/2015,00:27:55
1,56,9/27/2015,00:27:56
-8,47,9/27/2015,00:27:56
8,63,9/27/2015,00:27:56
17,72,9/27/2015,00:27:56
-1,53,9/27/2015,00:27:56
-9,45,9/27/2015,00:27:56
-6,48,9/27/2015,00:27:56
-11,43,9/27/2015,00:27:56
26,80,9/27/2015,00:27:56
6,60,9/27/2015,00:27:57
-19,35,9/27/2015,00:27:57
-20,34,9/27/2015,00:27:57
-7,47,9/27/2015,00:27:57
32,85,9/27/2015,00:27:57
14,67,9/27/2015,00:27:57
24,77,9/27/2015,00:27:57
-24,29,9/27/2015,00:27:57
-11,42,9/27/2015,00:27:57
7,60,9/27/2015,00:27:57
-10,43,9/27/2015,00:27:57
8,61,9/27/2015,00:27:58
-6,47,9/27/2015,00:27:58
-1,51,9/27/2015,00:27:58
5,57,9/27/2015,00:27:58
0,52,9/27/2015,00:27:58
-1,51,9/27/2015,00:27:58
9,61,9/27/2015,00:27:58
16,68,9/27/2015,00:27:58
48,100,9/27/2015,00:27:58
24,76,9/27/2015,00:27:58
25,76,9/27/2015,00:27:59
21,72,9/27/2015,00:27:59
-2,49,9/27/2015,00:27:59
-11,40,9/27/2015,00:27:59
-20,31,9/27/2015,00:27:59
-26,25,9/27/2015,00:27:59
-24,27,9/27/2015,00:27:59
10,61,9/27/2015,00:27:59
23,74,9/27/2015,00:27:59
7,57,9/27/2015,00:28:00
29,79,9/27/2015,00:28:00
17,67,9/27/2015,00:28:00
-4,46,9/27/2015,00:28:00
12,62,9/27/2015,00:28:00
-8,42,9/27/2015,00:28:00
-42,8,9/27/2015,00:28:00
-13,37,9/27/2015,00:28:00
-20,30,9/27/2015,00:28:00
-20,29,9/27/2015,00:28:00
-7,42,9/27/2015,00:28:00
-26,23,9/27/2015,00:28:01
-26,23,9/27/2015,00:28:01
-19,30,9/27/2015,00:28:01
-11,38,9/27/2015,00:28:01
-22,27,9/27/2015,00:28:01
-8,41,9/27/2015,00:28:01
-3,46,9/27/2015,00:28:01
-2,46,9/27/2015,00:28:01
15,63,9/27/2015,00:28:01
-7,41,9/27/2015,00:28:01
-17,31,9/27/2015,00:28:02
-8,40,9/27/2015,00:28:02
-16,32,9/27/2015,00:28:02
-20,28,9/27/2015,00:28:02
-35,13,9/27/2015,00:28:02
-48,0,9/27/2015,00:28:02
-19,29,9/27/2015,00:28:02
-10,38,9/27/2015,00:28:02
4,52,9/27/2015,00:28:02
-3,46,9/27/2015,00:28:03
-43,6,9/27/2015,00:28:03
-27,22,9/27/2015,00:28:03
-1,48,9/27/2015,00:28:03
14,64,9/27/2015,00:28:03
23,73,9/27/2015,00:28:03
2,52,9/27/2015,00:28:03
21,72,9/27/2015,00:28:03
21,72,9/27/2015,00:28:03
12,63,9/27/2015,00:28:03
18,69,9/27/2015,00:28:03
-21,31,9/27/2015,00:28:04
-7,45,9/27/2015,00:28:04
-17,35,9/27/2015,00:28:04
-43,10,9/27/2015,00:28:04
-24,29,9/27/2015,00:28:04
-7,46,9/27/2015,00:28:04
20,73,9/27/2015,00:28:04
46,100,9/27/2015,00:28:04
17,71,9/27/2015,00:28:04
3,57,9/27/2015,00:28:04
18,72,9/27/2015,00:28:05
30,85,9/27/2015,00:28:05
26,81,9/27/2015,00:28:05
-4,51,9/27/2015,00:28:05
-11,45,9/27/2015,00:28:05
-30,26,9/27/2015,00:28:05
-37,19,9/27/2015,00:28:05
-35,21,9/27/2015,00:28:05
-40,17,9/27/2015,00:28:05
-21,36,9/27/2015,00:28:06
21,78,9/27/2015,00:28:06
32,90,9/27/2015,00:28:06
9,67,9/27/2015,00:28:06
-8,50,9/27/2015,00:28:06
-18,40,9/27/2015,00:28:06
-18,41,9/27/2015,00:28:06
-7,52,9/27/2015,00:28:06
-4,55,9/27/2015,00:28:06
-20,39,9/27/2015,00:28:06
-30,30,9/27/2015,00:28:06
5,65,9/27/2015,00:28:07
4,64,9/27/2015,00:28:07
14,75,9/27/2015,00:28:07
18,79,9/27/2015,00:28:07
-14,47,9/27/2015,00:28:07
2,63,9/27/2015,00:28:07
-7,55,9/27/2015,00:28:07
-24,38,9/27/2015,00:28:07
-30,32,9/27/2015,00:28:07
-63,0,9/27/2015,00:28:07
-60,2,9/27/2015,00:28:08
-55,7,9/27/2015,00:28:08
-23,39,9/27/2015,00:28:08
-1,61,9/27/2015,00:28:08
14,76,9/27/2015,00:28:08
12,74,9/27/2015,00:28:08
25,87,9/27/2015,00:28:08
35,96,9/27/2015,00:28:08
34,95,9/27/2015,00:28:08
33,94,9/27/2015,00:28:09
12,73,9/27/2015,00:28:09
5,66,9/27/2015,00:28:09
-29,32,9/27/2015,00:28:09
1,62,9/27/2015,00:28:09
11,72,9/27/2015,00:28:09
8,68,9/27/2015,00:28:09
14,74,9/27/2015,00:28:09
-25,35,9/27/2015,00:28:09
-50,10,9/27/2015,00:28:09
-30,30,9/27/2015,00:28:09
-24,36,9/27/2015,00:28:10
8,68,9/27/2015,00:28:10
-2,58,9/27/2015,00:28:10
10,69,9/27/2015,00:28:10
44,103,9/27/2015,00:28:10
42,101,9/27/2015,00:28:10
40,99,9/27/2015,00:28:10
2,61,9/27/2015,00:28:10
2,61,9/27/2015,00:28:10
17,76,9/27/2015,00:28:10
24,83,9/27/2015,00:28:11
54,112,9/27/2015,00:28:11
26,84,9/27/2015,00:28:11
12,70,9/27/2015,00:28:11
21,79,9/27/2015,00:28:11
6,64,9/27/2015,00:28:11
-1,57,9/27/2015,00:28:11
-29,29,9/27/2015,00:28:11
-19,39,9/27/2015,00:28:11
-16,41,9/27/2015,00:28:12
-20,37,9/27/2015,00:28:12
-3,54,9/27/2015,00:28:12
4,61,9/27/2015,00:28:12
-23,34,9/27/2015,00:28:12
7,64,9/27/2015,00:28:12
-33,24,9/27/2015,00:28:12
-52,5,9/27/2015,00:28:12
-30,26,9/27/2015,00:28:12
-31,25,9/27/2015,00:28:12
26,82,9/27/2015,00:28:12
26,82,9/27/2015,00:28:13
-10,46,9/27/2015,00:28:13
-22,34,9/27/2015,00:28:13
-39,17,9/27/2015,00:28:13
-42,14,9/27/2015,00:28:13
-17,38,9/27/2015,00:28:13
-27,28,9/27/2015,00:28:13
-37,18,9/27/2015,00:28:13
-27,28,9/27/2015,00:28:13
-17,38,9/27/2015,00:28:13
-37,18,9/27/2015,00:28:14
-33,22,9/27/2015,00:28:14
-26,29,9/27/2015,00:28:14
-31,23,9/27/2015,00:28:14
-2,52,9/27/2015,00:28:14
-6,48,9/27/2015,00:28:14
-39,15,9/27/2015,00:28:14
-12,42,9/27/2015,00:28:14
1,55,9/27/2015,00:28:14
11,65,9/27/2015,00:28:15
35,89,9/27/2015,00:28:15
-17,36,9/27/2015,00:28:15
-29,24,9/27/2015,00:28:15
-26,27,9/27/2015,00:28:15
-24,29,9/27/2015,00:28:15
-12,41,9/27/2015,00:28:15
4,57,9/27/2015,00:28:15
7,60,9/27/2015,00:28:15
-2,51,9/27/2015,00:28:15
-4,48,9/27/2015,00:28:15
-24,28,9/27/2015,00:28:16
-34,18,9/27/2015,00:28:16
-35,17,9/27/2015,00:28:16
-38,14,9/27/2015,00:28:16
-29,23,9/27/2015,00:28:16
-44,8,9/27/2015,00:28:16
-52,0,9/27/2015,00:28:16
-30,22,9/27/2015,00:28:16
-8,44,9/27/2015,00:28:16
8,60,9/27/2015,00:28:16
10,63,9/27/2015,00:28:17
-17,36,9/27/2015,00:28:17
-24,29,9/27/2015,00:28:17
-19,34,9/27/2015,00:28:17
12,66,9/27/2015,00:28:17
18,72,9/27/2015,00:28:17
-13,41,9/27/2015,00:28:17
-15,39,9/27/2015,00:28:17
-6,49,9/27/2015,00:28:17
-8,47,9/27/2015,00:28:18
-6,49,9/27/2015,00:28:18
-2,53,9/27/2015,00:28:18
-8,48,9/27/2015,00:28:18
26,82,9/27/2015,00:28:18
52,108,9/27/2015,00:28:18
58,114,9/27/2015,00:28:18
51,108,9/27/2015,00:28:18
15,72,9/27/2015,00:28:18
3,60,9/27/2015,00:28:18
-14,43,9/27/2015,00:28:18
-44,14,9/27/2015,00:28:19
-25,33,9/27/2015,00:28:19
-23,35,9/27/2015,00:28:19
-21,37,9/27/2015,00:28:19
-20,39,9/27/2015,00:28:19
-52,7,9/27/2015,00:28:19
-60,-1,9/27/2015,00:28:19
-60,0,9/27/2015,00:28:19
-42,18,9/27/2015,00:28:19
-19,42,9/27/2015,00:28:19
-8,53,9/27/2015,00:28:20
18,80,9/27/2015,00:28:20
11,74,9/27/2015,00:28:20
-7,56,9/27/2015,00:28:20
-3,61,9/27/2015,00:28:20
-42,23,9/27/2015,00:28:20
-17,48,9/27/2015,00:28:20
8,74,9/27/2015,00:28:20
4,71,9/27/2015,00:28:20
11,78,9/27/2015,00:28:21
-11,57,9/27/2015,00:28:21
-11,58,9/27/2015,00:28:21
-3,66,9/27/2015,00:28:21
-5,65,9/27/2015,00:28:21
-2,69,9/27/2015,00:28:21
-18,53,9/27/2015,00:28:21
-18,54,9/27/2015,00:28:21
5,78,9/27/2015,00:28:21
-13,60,9/27/2015,00:28:21
-11,63,9/27/2015,00:28:21
4,79,9/27/2015,00:28:22
-10,65,9/27/2015,00:28:22
45,121,9/27/2015,00:28:22
36,112,9/27/2015,00:28:22
-3,74,9/27/2015,00:28:22
-8,70,9/27/2015,00:28:22
-24,54,9/27/2015,00:28:22
-5,74,9/27/2015,00:28:22
1,81,9/27/2015,00:28:22
5,85,9/27/2015,00:28:22
-24,57,9/27/2015,00:28:23
-27,55,9/27/2015,00:28:23
-3,79,9/27/2015,00:28:23
-1,82,9/27/2015,00:28:23
-8,76,9/27/2015,00:28:23
-10,74,9/27/2015,00:28:23
-15,70,9/27/2015,00:28:23
-7,79,9/27/2015,00:28:23
-2,84,9/27/2015,00:28:23
-19,68,9/27/2015,00:28:24
-49,39,9/27/2015,00:28:24
-70,18,9/27/2015,00:28:24
-73,16,9/27/2015,00:28:24
-90,0,9/27/2015,00:28:24
-89,0,9/27/2015,00:28:24
-79,10,9/27/2015,00:28:24
-63,25,9/27/2015,00:28:24
-28,60,9/27/2015,00:28:24
-30,57,9/27/2015,00:28:24
-53,34,9/27/2015,00:28:24
-48,38,9/27/2015,00:28:25
-76,10,9/27/2015,00:28:25
-55,31,9/27/2015,00:28:25
-21,64,9/27/2015,00:28:25
-39,46,9/27/2015,00:28:25
-21,63,9/27/2015,00:28:25
-15,69,9/27/2015,00:28:25
-42,41,9/27/2015,00:28:25
-23,60,9/27/2015,00:28:25
-23,60,9/27/2015,00:28:25
-19,63,9/27/2015,00:28:26
1,83,9/27/2015,00:28:26
-6,75,9/27/2015,00:28:26
10,91,9/27/2015,00:28:26
-16,64,9/27/2015,00:28:26
-24,56,9/27/2015,00:28:26
5,84,9/27/2015,00:28:26
-16,63,9/27/2015,00:28:26
8,87,9/27/2015,00:28:26
11,89,9/27/2015,00:28:27
5,83,9/27/2015,00:28:27
38,115,9/27/2015,00:28:27
15,92,9/27/2015,00:28:27
33,109,9/27/2015,00:28:27
19,95,9/27/2015,00:28:27
-2,74,9/27/2015,00:28:27
42,117,9/27/2015,00:28:27
14,89,9/27/2015,00:28:27
20,94,9/27/2015,00:28:27
26,100,9/27/2015,00:28:27
20,93,9/27/2015,00:28:28
31,104,9/27/2015,00:28:28
5,77,9/27/2015,00:28:28
-3,69,9/27/2015,00:28:28
-39,33,9/27/2015,00:28:28
-36,35,9/27/2015,00:28:28
-3,68,9/27/2015,00:28:28
-15,55,9/27/2015,00:28:28
1,71,9/27/2015,00:28:28
-4,65,9/27/2015,00:28:28
-18,51,9/27/2015,00:28:29
15,84,9/27/2015,00:28:29
8,76,9/27/2015,00:28:29
-1,67,9/27/2015,00:28:29
-1,66,9/27/2015,00:28:29
-23,44,9/27/2015,00:28:29
-9,57,9/27/2015,00:28:29
12,78,9/27/2015,00:28:29
-2,63,9/27/2015,00:28:29
22,87,9/27/2015,00:28:30
14,79,9/27/2015,00:28:30
1,65,9/27/2015,00:28:30
27,91,9/27/2015,00:28:30
-24,39,9/27/2015,00:28:30
-4,59,9/27/2015,00:28:30
8,70,9/27/2015,00:28:30
-18,44,9/27/2015,00:28:30
1,63,9/27/2015,00:28:30
-33,28,9/27/2015,00:28:30
-39,22,9/27/2015,00:28:30
-8,52,9/27/2015,00:28:31
-8,52,9/27/2015,00:28:31
7,66,9/27/2015,00:28:31
-6,53,9/27/2015,00:28:31
-59,0,9/27/2015,00:28:31
-36,22,9/27/2015,00:28:31
-58,0,9/27/2015,00:28:31
-52,6,9/27/2015,00:28:31
-10,48,9/27/2015,00:28:31
-23,35,9/27/2015,00:28:31
27,85,9/27/2015,00:28:32
43,101,9/27/2015,00:28:32
26,84,9/27/2015,00:28:32
35,93,9/27/2015,00:28:32
17,75,9/27/2015,00:28:32
14,72,9/27/2015,00:28:32
4,62,9/27/2015,00:28:32
-7,51,9/27/2015,00:28:32
-11,47,9/27/2015,00:28:32
-30,28,9/27/2015,00:28:33
6,64,9/27/2015,00:28:33
2,60,9/27/2015,00:28:33
-35,23,9/27/2015,00:28:33
-17,41,9/27/2015,00:28:33
-27,31,9/27/2015,00:28:33
-14,44,9/27/2015,00:28:33
28,86,9/27/2015,00:28:33
4,62,9/27/2015,00:28:33
26,84,9/27/2015,00:28:33
27,85,9/27/2015,00:28:33
10,68,9/27/2015,00:28:34
26,84,9/27/2015,00:28:34
-39,19,9/27/2015,00:28:34
-39,19,9/27/2015,00:28:34
-35,23,9/27/2015,00:28:34
-35,23,9/27/2015,00:28:34
-2,56,9/27/2015,00:28:34
-35,23,9/27/2015,00:28:34
-21,37,9/27/2015,00:28:34
-16,42,9/27/2015,00:28:34
-20,38,9/27/2015,00:28:35
8,66,9/27/2015,00:28:35
6,64,9/27/2015,00:28:35
0,58,9/27/2015,00:28:35
28,86,9/27/2015,00:28:35
-22,36,9/27/2015,00:28:35
-20,38,9/27/2015,00:28:35
-26,32,9/27/2015,00:28:35
-21,37,9/27/2015,00:28:35
39,97,9/27/2015,00:28:36
36,94,9/27/2015,00:28:36
31,89,9/27/2015,00:28:36
5,63,9/27/2015,00:28:36
-20,38,9/27/2015,00:28:36
7,65,9/27/2015,00:28:36
-14,44,9/27/2015,00:28:36
-34,24,9/27/2015,00:28:36
-25,33,9/27/2015,00:28:36
-58,0,9/27/2015,00:28:36
-21,36,9/27/2015,00:28:36
26,83,9/27/2015,00:28:37
20,76,9/27/2015,00:28:37
15,71,9/27/2015,00:28:37
26,81,9/27/2015,00:28:37
0,55,9/27/2015,00:28:37
17,71,9/27/2015,00:28:37
0,54,9/27/2015,00:28:37
-8,45,9/27/2015,00:28:37
14,67,9/27/2015,00:28:37
26,78,9/27/2015,00:28:37
67,119,9/27/2015,00:28:38
56,107,9/27/2015,00:28:38
36,87,9/27/2015,00:28:38
8,58,9/27/2015,00:28:38
-19,31,9/27/2015,00:28:38
-24,25,9/27/2015,00:28:38
-31,18,9/27/2015,00:28:38
-4,44,9/27/2015,00:28:38
33,81,9/27/2015,00:28:38
46,93,9/27/2015,00:28:39
66,113,9/27/2015,00:28:39
29,75,9/27/2015,00:28:39
-2,44,9/27/2015,00:28:39
2,47,9/27/2015,00:28:39
-10,35,9/27/2015,00:28:39
4,48,9/27/2015,00:28:39
31,75,9/27/2015,00:28:39
30,73,9/27/2015,00:28:39
34,77,9/27/2015,00:28:39
40,82,9/27/2015,00:28:39
14,56,9/27/2015,00:28:40
12,53,9/27/2015,00:28:40
28,69,9/27/2015,00:28:40
69,109,9/27/2015,00:28:40
38,78,9/27/2015,00:28:40
55,94,9/27/2015,00:28:40
37,76,9/27/2015,00:28:40
-1,37,9/27/2015,00:28:40
52,90,9/27/2015,00:28:40
29,66,9/27/2015,00:28:40
-10,27,9/27/2015,00:28:41
8,44,9/27/2015,00:28:41
-15,21,9/27/2015,00:28:41
-12,23,9/27/2015,00:28:41
18,53,9/27/2015,00:28:41
-1,33,9/27/2015,00:28:41
-6,28,9/27/2015,00:28:41
1,34,9/27/2015,00:28:41
12,45,9/27/2015,00:28:41
5,37,9/27/2015,00:28:42
32,64,9/27/2015,00:28:42
48,79,9/27/2015,00:28:42
59,90,9/27/2015,00:28:42
66,96,9/27/2015,00:28:42
41,71,9/27/2015,00:28:42
11,40,9/27/2015,00:28:42
-21,8,9/27/2015,00:28:42
14,42,9/27/2015,00:28:42
8,36,9/27/2015,00:28:42
16,43,9/27/2015,00:28:42
6,33,9/27/2015,00:28:43
-27,0,9/27/2015,00:28:43
-3,24,9/27/2015,00:28:43
2,29,9/27/2015,00:28:43
42,70,9/27/2015,00:28:43
46,74,9/27/2015,00:28:43
30,58,9/27/2015,00:28:43
50,79,9/27/2015,00:28:43
51,80,9/27/2015,00:28:43
52,81,9/27/2015,00:28:43
52,82,9/27/2015,00:28:44
28,58,9/27/2015,00:28:44
8,38,9/27/2015,00:28:44
10,41,9/27/2015,00:28:44
1,32,9/27/2015,00:28:44
-4,27,9/27/2015,00:28:44
14,46,9/27/2015,00:28:44
10,42,9/27/2015,00:28:44
4,36,9/27/2015,00:28:44
-10,23,9/27/2015,00:28:45
-25,8,9/27/2015,00:28:45
-26,7,9/27/2015,00:28:45
5,39,9/27/2015,00:28:45
29,63,9/27/2015,00:28:45
32,66,9/27/2015,00:28:45
35,70,9/27/2015,00:28:45
21,56,9/27/2015,00:28:45
7,42,9/27/2015,00:28:45
-3,33,9/27/2015,00:28:45
-7,29,9/27/2015,00:28:45
-21,15,9/27/2015,00:28:46
3,40,9/27/2015,00:28:46
-23,14,9/27/2015,00:28:46
-5,32,9/27/2015,00:28:46
2,40,9/27/2015,00:28:46
-20,18,9/27/2015,00:28:46
32,70,9/27/2015,00:28:46
33,72,9/27/2015,00:28:46
39,78,9/27/2015,00:28:46
59,98,9/27/2015,00:28:46
34,74,9/27/2015,00:28:47
35,75,9/27/2015,00:28:47
34,74,9/27/2015,00:28:47
7,48,9/27/2015,00:28:47
5,46,9/27/2015,00:28:47
-42,0,9/27/2015,00:28:47
-32,9,9/27/2015,00:28:47
-8,33,9/27/2015,00:28:47
-21,20,9/27/2015,00:28:47
4,45,9/27/2015,00:28:48
1,42,9/27/2015,00:28:48
8,49,9/27/2015,00:28:48
26,67,9/27/2015,00:28:48
39,80,9/27/2015,00:28:48
27,68,9/27/2015,00:28:48
14,55,9/27/2015,00:28:48
15,56,9/27/2015,00:28:48
36,77,9/27/2015,00:28:48
16,57,9/27/2015,00:28:48
-4,37,9/27/2015,00:28:48
-13,28,9/27/2015,00:28:49
-36,5,9/27/2015,00:28:49
7,48,9/27/2015,00:28:49
4,45,9/27/2015,00:28:49
-29,12,9/27/2015,00:28:49
-15,26,9/27/2015,00:28:49
-24,17,9/27/2015,00:28:49
5,45,9/27/2015,00:28:49
22,62,9/27/2015,00:28:49
-22,18,9/27/2015,00:28:49
-25,15,9/27/2015,00:28:50
-26,14,9/27/2015,00:28:50
-19,21,9/27/2015,00:28:50
-8,32,9/27/2015,00:28:50
-13,27,9/27/2015,00:28:50
7,47,9/27/2015,00:28:50
30,70,9/27/2015,00:28:50
53,93,9/27/2015,00:28:50
56,96,9/27/2015,00:28:50
36,76,9/27/2015,00:28:51
47,87,9/27/2015,00:28:51
41,81,9/27/2015,00:28:51
31,71,9/27/2015,00:28:51
22,62,9/27/2015,00:28:51
14,54,9/27/2015,00:28:51
30,70,9/27/2015,00:28:51
