23,124,9/27/2015,03:18:21
3,103,9/27/2015,03:18:21
2,101,9/27/2015,03:18:21
-4,94,9/27/2015,03:18:21
-35,62,9/27/2015,03:18:21
-24,72,9/27/2015,03:18:21
-49,46,9/27/2015,03:18:21
-20,74,9/27/2015,03:18:22
-43,50,9/27/2015,03:18:22
-17,76,9/27/2015,03:18:22
-33,59,9/27/2015,03:18:22
-73,18,9/27/2015,03:18:22
-27,63,9/27/2015,03:18:22
-63,26,9/27/2015,03:18:22
-56,32,9/27/2015,03:18:22
-43,44,9/27/2015,03:18:22
-30,56,9/27/2015,03:18:23
-46,39,9/27/2015,03:18:23
-38,46,9/27/2015,03:18:23
-52,31,9/27/2015,03:18:23
-75,7,9/27/2015,03:18:23
-53,28,9/27/2015,03:18:23
-75,5,9/27/2015,03:18:23
-59,20,9/27/2015,03:18:23
-67,11,9/27/2015,03:18:23
-78,0,9/27/2015,03:18:23
-52,26,9/27/2015,03:18:23
-60,18,9/27/2015,03:18:24
-54,25,9/27/2015,03:18:24
-37,42,9/27/2015,03:18:24
-55,24,9/27/2015,03:18:24
-59,21,9/27/2015,03:18:24
-63,17,9/27/2015,03:18:24
-63,17,9/27/2015,03:18:24
-44,37,9/27/2015,03:18:24
-35,46,9/27/2015,03:18:24
-12,69,9/27/2015,03:18:24
-21,61,9/27/2015,03:18:25
-31,51,9/27/2015,03:18:25
-43,39,9/27/2015,03:18:25
-48,35,9/27/2015,03:18:25
-63,20,9/27/2015,03:18:25
-72,12,9/27/2015,03:18:25
-54,30,9/27/2015,03:18:25
-66,18,9/27/2015,03:18:25
-37,48,9/27/2015,03:18:25
-23,62,9/27/2015,03:18:26
-30,55,9/27/2015,03:18:26
-38,48,9/27/2015,03:18:26
-40,46,9/27/2015,03:18:26
-60,26,9/27/2015,03:18:26
-40,47,9/27/2015,03:18:26
-15,72,9/27/2015,03:18:26
-21,66,9/27/2015,03:18:26
-6,82,9/27/2015,03:18:26
-18,70,9/27/2015,03:18:26
-16,73,9/27/2015,03:18:26
-15,74,9/27/2015,03:18:27
-21,68,9/27/2015,03:18:27
-32,58,9/27/2015,03:18:27
-26,64,9/27/2015,03:18:27
-19,71,9/27/2015,03:18:27
-17,74,9/27/2015,03:18:27
-22,69,9/27/2015,03:18:27
-50,41,9/27/2015,03:18:27
-50,42,9/27/2015,03:18:27
-37,55,9/27/2015,03:18:27
-34,58,9/27/2015,03:18:28
-66,27,9/27/2015,03:18:28
-78,15,9/27/2015,03:18:28
-94,0,9/27/2015,03:18:28
-84,10,9/27/2015,03:18:28
-13,82,9/27/2015,03:18:28
-18,77,9/27/2015,03:18:28
-31,65,9/27/2015,03:18:28
-15,81,9/27/2015,03:18:28
-59,38,9/27/2015,03:18:29
-71,26,9/27/2015,03:18:29
-81,17,9/27/2015,03:18:29
-62,36,9/27/2015,03:18:29
-38,61,9/27/2015,03:18:29
-13,86,9/27/2015,03:18:29
-3,97,9/27/2015,03:18:29
-38,62,9/27/2015,03:18:29
-48,53,9/27/2015,03:18:29
-51,50,9/27/2015,03:18:29
-47,55,9/27/2015,03:18:29
-46,56,9/27/2015,03:18:30
-60,43,9/27/2015,03:18:30
-60,44,9/27/2015,03:18:30
-24,80,9/27/2015,03:18:30
-16,89,9/27/2015,03:18:30
-17,88,9/27/2015,03:18:30
-13,93,9/27/2015,03:18:30
-43,63,9/27/2015,03:18:30
-32,75,9/27/2015,03:18:30
-43,64,9/27/2015,03:18:30
-54,54,9/27/2015,03:18:31
-50,58,9/27/2015,03:18:31
-42,67,9/27/2015,03:18:31
-6,103,9/27/2015,03:18:31
-23,87,9/27/2015,03:18:31
-12,98,9/27/2015,03:18:31
-62,49,9/27/2015,03:18:31
-83,28,9/27/2015,03:18:31
-78,34,9/27/2015,03:18:31
-81,32,9/27/2015,03:18:32
-62,51,9/27/2015,03:18:32
-51,63,9/27/2015,03:18:32
-28,86,9/27/2015,03:18:32
-43,72,9/27/2015,03:18:32
-30,85,9/27/2015,03:18:32
-56,60,9/27/2015,03:18:32
-67,49,9/27/2015,03:18:32
-48,69,9/27/2015,03:18:32
-63,54,9/27/2015,03:18:32
-57,61,9/27/2015,03:18:32
-52,66,9/27/2015,03:18:33
-50,69,9/27/2015,03:18:33
-36,83,9/27/2015,03:18:33
-41,79,9/27/2015,03:18:33
-72,48,9/27/2015,03:18:33
-111,10,9/27/2015,03:18:33
-122,0,9/27/2015,03:18:33
-118,3,9/27/2015,03:18:33
-90,31,9/27/2015,03:18:33
-84,36,9/27/2015,03:18:33
-60,60,9/27/2015,03:18:34
-44,75,9/27/2015,03:18:34
-26,93,9/27/2015,03:18:34
-9,109,9/27/2015,03:18:34
-36,82,9/27/2015,03:18:34
-25,92,9/27/2015,03:18:34
-37,80,9/27/2015,03:18:34
-44,72,9/27/2015,03:18:34
-51,65,9/27/2015,03:18:34
-81,34,9/27/2015,03:18:35
-66,49,9/27/2015,03:18:35
-54,61,9/27/2015,03:18:35
-26,88,9/27/2015,03:18:35
-13,101,9/27/2015,03:18:35
-20,93,9/27/2015,03:18:35
-15,98,9/27/2015,03:18:35
-31,81,9/27/2015,03:18:35
-22,90,9/27/2015,03:18:35
-31,80,9/27/2015,03:18:35
-55,56,9/27/2015,03:18:35
-59,51,9/27/2015,03:18:36
-74,36,9/27/2015,03:18:36
-47,62,9/27/2015,03:18:36
-52,57,9/27/2015,03:18:36
-60,49,9/27/2015,03:18:36
-63,45,9/27/2015,03:18:36
-72,36,9/27/2015,03:18:36
-49,58,9/27/2015,03:18:36
-37,70,9/27/2015,03:18:36
-49,57,9/27/2015,03:18:36
-69,37,9/27/2015,03:18:37
-82,23,9/27/2015,03:18:37
-69,36,9/27/2015,03:18:37
-32,72,9/27/2015,03:18:37
-36,68,9/27/2015,03:18:37
-38,65,9/27/2015,03:18:37
-28,75,9/27/2015,03:18:37
-28,75,9/27/2015,03:18:37
-21,81,9/27/2015,03:18:37
-19,83,9/27/2015,03:18:38
-50,51,9/27/2015,03:18:38
-68,33,9/27/2015,03:18:38
-69,31,9/27/2015,03:18:38
-88,12,9/27/2015,03:18:38
-65,34,9/27/2015,03:18:38
-55,44,9/27/2015,03:18:38
-31,67,9/27/2015,03:18:38
-40,58,9/27/2015,03:18:38
-59,38,9/27/2015,03:18:38
-69,28,9/27/2015,03:18:38
-97,0,9/27/2015,03:18:39
-52,45,9/27/2015,03:18:39
-67,30,9/27/2015,03:18:39
-77,20,9/27/2015,03:18:39
-65,32,9/27/2015,03:18:39
-65,32,9/27/2015,03:18:39
-41,56,9/27/2015,03:18:39
-27,70,9/27/2015,03:18:39
-24,73,9/27/2015,03:18:39
-31,66,9/27/2015,03:18:39
-25,72,9/27/2015,03:18:40
-23,74,9/27/2015,03:18:40
-37,60,9/27/2015,03:18:40
-57,40,9/27/2015,03:18:40
-55,42,9/27/2015,03:18:40
-66,31,9/27/2015,03:18:40
-52,45,9/27/2015,03:18:40
-50,47,9/27/2015,03:18:40
-63,34,9/27/2015,03:18:40
-63,34,9/27/2015,03:18:41
-60,37,9/27/2015,03:18:41
-23,74,9/27/2015,03:18:41
-3,94,9/27/2015,03:18:41
-13,84,9/27/2015,03:18:41
-32,65,9/27/2015,03:18:41
-34,63,9/27/2015,03:18:41
-47,50,9/27/2015,03:18:41
-66,31,9/27/2015,03:18:41
-65,32,9/27/2015,03:18:41
-81,16,9/27/2015,03:18:41
-90,7,9/27/2015,03:18:42
-60,37,9/27/2015,03:18:42
-85,12,9/27/2015,03:18:42
-90,7,9/27/2015,03:18:42
-79,18,9/27/2015,03:18:42
-59,38,9/27/2015,03:18:42
-41,56,9/27/2015,03:18:42
-51,46,9/27/2015,03:18:42
-43,54,9/27/2015,03:18:42
-33,64,9/27/2015,03:18:42
-20,77,9/27/2015,03:18:43
-25,72,9/27/2015,03:18:43
-43,54,9/27/2015,03:18:43
-57,40,9/27/2015,03:18:43
-47,50,9/27/2015,03:18:43
-42,55,9/27/2015,03:18:43
-32,65,9/27/2015,03:18:43
-35,62,9/27/2015,03:18:43
-56,41,9/27/2015,03:18:43
-39,58,9/27/2015,03:18:44
-36,61,9/27/2015,03:18:44
-53,44,9/27/2015,03:18:44
-46,51,9/27/2015,03:18:44
-63,34,9/27/2015,03:18:44
-72,25,9/27/2015,03:18:44
-65,32,9/27/2015,03:18:44
-65,32,9/27/2015,03:18:44
-66,31,9/27/2015,03:18:44
-52,45,9/27/2015,03:18:44
-47,50,9/27/2015,03:18:44
-36,61,9/27/2015,03:18:45
-30,67,9/27/2015,03:18:45
-41,56,9/27/2015,03:18:45
-66,31,9/27/2015,03:18:45
-97,0,9/27/2015,03:18:45
-63,34,9/27/2015,03:18:45
-67,30,9/27/2015,03:18:45
-53,44,9/27/2015,03:18:45
-24,73,9/27/2015,03:18:45
-57,40,9/27/2015,03:18:45
-63,34,9/27/2015,03:18:46
-71,26,9/27/2015,03:18:46
-84,13,9/27/2015,03:18:46
-90,7,9/27/2015,03:18:46
-95,2,9/27/2015,03:18:46
-85,12,9/27/2015,03:18:46
-87,10,9/27/2015,03:18:46
-86,11,9/27/2015,03:18:46
-71,26,9/27/2015,03:18:46
-51,46,9/27/2015,03:18:47
-35,62,9/27/2015,03:18:47
-34,63,9/27/2015,03:18:47
-29,68,9/27/2015,03:18:47
-66,31,9/27/2015,03:18:47
-69,28,9/27/2015,03:18:47
-64,33,9/27/2015,03:18:47
-58,39,9/27/2015,03:18:47
-55,42,9/27/2015,03:18:47
-60,38,9/27/2015,03:18:47
-83,15,9/27/2015,03:18:47
-76,22,9/27/2015,03:18:48
-74,24,9/27/2015,03:18:48
-46,52,9/27/2015,03:18:48
-4,94,9/27/2015,03:18:48
0,98,9/27/2015,03:18:48
16,114,9/27/2015,03:18:48
-5,93,9/27/2015,03:18:48
-18,80,9/27/2015,03:18:48
-22,76,9/27/2015,03:18:48
-15,83,9/27/2015,03:18:48
-3,95,9/27/2015,03:18:49
-15,83,9/27/2015,03:18:49
-28,70,9/27/2015,03:18:49
-42,56,9/27/2015,03:18:49
-44,54,9/27/2015,03:18:49
-31,67,9/27/2015,03:18:49
-46,52,9/27/2015,03:18:49
-29,69,9/27/2015,03:18:49
-19,79,9/27/2015,03:18:49
-11,87,9/27/2015,03:18:50
-13,85,9/27/2015,03:18:50
-32,66,9/27/2015,03:18:50
-40,59,9/27/2015,03:18:50
-34,65,9/27/2015,03:18:50
-22,77,9/27/2015,03:18:50
-21,78,9/27/2015,03:18:50
-61,38,9/27/2015,03:18:50
-99,0,9/27/2015,03:18:50
-85,14,9/27/2015,03:18:50
-68,31,9/27/2015,03:18:50
-53,46,9/27/2015,03:18:51
-57,42,9/27/2015,03:18:51
-63,36,9/27/2015,03:18:51
-68,31,9/27/2015,03:18:51
-40,59,9/27/2015,03:18:51
-20,79,9/27/2015,03:18:51
-26,73,9/27/2015,03:18:51
-23,76,9/27/2015,03:18:51
-38,61,9/27/2015,03:18:51
-50,49,9/27/2015,03:18:51
-49,50,9/27/2015,03:18:52
-74,25,9/27/2015,03:18:52
-60,39,9/27/2015,03:18:52
-51,48,9/27/2015,03:18:52
-75,24,9/27/2015,03:18:52
-72,27,9/27/2015,03:18:52
-100,0,9/27/2015,03:18:52
-96,4,9/27/2015,03:18:52
-59,41,9/27/2015,03:18:52
-47,53,9/27/2015,03:18:53
-43,57,9/27/2015,03:18:53
-43,57,9/27/2015,03:18:53
-17,83,9/27/2015,03:18:53
-1,99,9/27/2015,03:18:53
9,109,9/27/2015,03:18:53
21,121,9/27/2015,03:18:53
-12,88,9/27/2015,03:18:53
-9,91,9/27/2015,03:18:53
15,115,9/27/2015,03:18:53
10,110,9/27/2015,03:18:53
-9,91,9/27/2015,03:18:54
-25,75,9/27/2015,03:18:54
-46,54,9/27/2015,03:18:54
-40,60,9/27/2015,03:18:54
-46,54,9/27/2015,03:18:54
-62,38,9/27/2015,03:18:54
-59,41,9/27/2015,03:18:54
-72,28,9/27/2015,03:18:54
-38,62,9/27/2015,03:18:54
-39,61,9/27/2015,03:18:54
-42,58,9/27/2015,03:18:55
-30,70,9/27/2015,03:18:55
-12,88,9/27/2015,03:18:55
9,109,9/27/2015,03:18:55
-4,96,9/27/2015,03:18:55
-26,74,9/27/2015,03:18:55
-69,31,9/27/2015,03:18:55
-47,53,9/27/2015,03:18:55
-71,29,9/27/2015,03:18:55
-74,26,9/27/2015,03:18:56
-69,31,9/27/2015,03:18:56
-100,0,9/27/2015,03:18:56
-71,29,9/27/2015,03:18:56
-44,56,9/27/2015,03:18:56
-46,55,9/27/2015,03:18:56
-37,64,9/27/2015,03:18:56
-28,73,9/27/2015,03:18:56
-43,59,9/27/2015,03:18:56
-52,50,9/27/2015,03:18:56
-72,31,9/27/2015,03:18:56
-74,29,9/27/2015,03:18:57
-65,38,9/27/2015,03:18:57
-49,55,9/27/2015,03:18:57
-32,72,9/27/2015,03:18:57
-47,58,9/27/2015,03:18:57
-60,45,9/27/2015,03:18:57
-45,60,9/27/2015,03:18:57
-30,76,9/27/2015,03:18:57
5,111,9/27/2015,03:18:57
35,142,9/27/2015,03:18:57
37,144,9/27/2015,03:18:58
34,141,9/27/2015,03:18:58
29,137,9/27/2015,03:18:58
26,134,9/27/2015,03:18:58
9,117,9/27/2015,03:18:58
26,135,9/27/2015,03:18:58
32,141,9/27/2015,03:18:58
24,134,9/27/2015,03:18:58
40,150,9/27/2015,03:18:58
19,129,9/27/2015,03:18:59
-12,99,9/27/2015,03:18:59
-7,104,9/27/2015,03:18:59
-6,106,9/27/2015,03:18:59
18,130,9/27/2015,03:18:59
16,128,9/27/2015,03:18:59
27,140,9/27/2015,03:18:59
3,116,9/27/2015,03:18:59
-17,97,9/27/2015,03:18:59
-31,83,9/27/2015,03:18:59
-36,78,9/27/2015,03:18:59
-43,72,9/27/2015,03:19:00
-31,84,9/27/2015,03:19:00
-12,103,9/27/2015,03:19:00
-43,73,9/27/2015,03:19:00
-43,73,9/27/2015,03:19:00
-48,69,9/27/2015,03:19:00
-43,74,9/27/2015,03:19:00
-38,79,9/27/2015,03:19:00
-28,90,9/27/2015,03:19:00
-41,77,9/27/2015,03:19:00
-37,82,9/27/2015,03:19:01
-26,93,9/27/2015,03:19:01
-41,78,9/27/2015,03:19:01
-60,60,9/27/2015,03:19:01
-93,27,9/27/2015,03:19:01
-121,0,9/27/2015,03:19:01
-88,32,9/27/2015,03:19:01
-79,41,9/27/2015,03:19:01
-60,60,9/27/2015,03:19:01
-46,74,9/27/2015,03:19:02
-50,70,9/27/2015,03:19:02
-44,76,9/27/2015,03:19:02
-53,67,9/27/2015,03:19:02
-41,79,9/27/2015,03:19:02
-58,62,9/27/2015,03:19:02
-22,97,9/27/2015,03:19:02
12,131,9/27/2015,03:19:02
13,132,9/27/2015,03:19:02
19,138,9/27/2015,03:19:02
-9,110,9/27/2015,03:19:02
-50,69,9/27/2015,03:19:03
-47,72,9/27/2015,03:19:03
-66,53,9/27/2015,03:19:03
-87,32,9/27/2015,03:19:03
-64,55,9/27/2015,03:19:03
-72,46,9/27/2015,03:19:03
-46,72,9/27/2015,03:19:03
-29,89,9/27/2015,03:19:03
-55,63,9/27/2015,03:19:03
-43,75,9/27/2015,03:19:03
-84,34,9/27/2015,03:19:04
-62,56,9/27/2015,03:19:04
-40,78,9/27/2015,03:19:04
-43,75,9/27/2015,03:19:04
12,129,9/27/2015,03:19:04
-13,104,9/27/2015,03:19:04
-17,100,9/27/2015,03:19:04
-55,62,9/27/2015,03:19:04
-97,20,9/27/2015,03:19:04
-91,26,9/27/2015,03:19:05
-86,31,9/27/2015,03:19:05
-55,62,9/27/2015,03:19:05
-37,80,9/27/2015,03:19:05
-40,77,9/27/2015,03:19:05
-48,68,9/27/2015,03:19:05
-38,78,9/27/2015,03:19:05
-57,59,9/27/2015,03:19:05
-87,29,9/27/2015,03:19:05
-88,28,9/27/2015,03:19:05
-80,36,9/27/2015,03:19:05
-77,39,9/27/2015,03:19:06
-43,73,9/27/2015,03:19:06
-68,48,9/27/2015,03:19:06
-116,0,9/27/2015,03:19:06
-107,6,9/27/2015,03:19:06
-110,0,9/27/2015,03:19:06
-71,37,9/27/2015,03:19:06
-35,72,9/27/2015,03:19:06
-43,63,9/27/2015,03:19:06
-48,57,9/27/2015,03:19:06
-60,44,9/27/2015,03:19:07
-82,21,9/27/2015,03:19:07
-78,24,9/27/2015,03:19:07
-69,32,9/27/2015,03:19:07
-62,38,9/27/2015,03:19:07
-55,44,9/27/2015,03:19:07
-56,42,9/27/2015,03:19:07
-44,53,9/27/2015,03:19:07
-43,53,9/27/2015,03:19:07
-19,76,9/27/2015,03:19:08
-17,77,9/27/2015,03:19:08
-31,62,9/27/2015,03:19:08
-32,60,9/27/2015,03:19:08
-36,55,9/27/2015,03:19:08
-23,67,9/27/2015,03:19:08
-34,55,9/27/2015,03:19:08
-54,34,9/27/2015,03:19:08
-86,1,9/27/2015,03:19:08
-86,0,9/27/2015,03:19:08
-78,7,9/27/2015,03:19:08
-55,29,9/27/2015,03:19:09
-40,43,9/27/2015,03:19:09
-64,19,9/27/2015,03:19:09
-61,21,9/27/2015,03:19:09
-64,17,9/27/2015,03:19:09
-49,31,9/27/2015,03:19:09
-46,34,9/27/2015,03:19:09
-75,4,9/27/2015,03:19:09
-70,8,9/27/2015,03:19:09
-67,10,9/27/2015,03:19:09
-77,0,9/27/2015,03:19:10
-57,20,9/27/2015,03:19:10
-63,14,9/27/2015,03:19:10
-68,9,9/27/2015,03:19:10
-32,45,9/27/2015,03:19:10
-34,43,9/27/2015,03:19:10
-32,46,9/27/2015,03:19:10
-52,26,9/27/2015,03:19:10
-64,14,9/27/2015,03:19:10
-50,28,9/27/2015,03:19:11
-67,11,9/27/2015,03:19:11
-56,22,9/27/2015,03:19:11
-56,23,9/27/2015,03:19:11
-57,22,9/27/2015,03:19:11
-24,55,9/27/2015,03:19:11
-42,37,9/27/2015,03:19:11
-45,34,9/27/2015,03:19:11
-59,20,9/27/2015,03:19:11
-75,5,9/27/2015,03:19:11
-51,29,9/27/2015,03:19:11
-45,35,9/27/2015,03:19:12
-53,27,9/27/2015,03:19:12
-40,40,9/27/2015,03:19:12
-59,22,9/27/2015,03:19:12
-52,29,9/27/2015,03:19:12
-40,41,9/27/2015,03:19:12
-64,17,9/27/2015,03:19:12
-53,28,9/27/2015,03:19:12
-36,45,9/27/2015,03:19:12
-5,77,9/27/2015,03:19:12
-1,81,9/27/2015,03:19:13
5,87,9/27/2015,03:19:13
-31,51,9/27/2015,03:19:13
-32,50,9/27/2015,03:19:13
-10,72,9/27/2015,03:19:13
-15,68,9/27/2015,03:19:13
5,88,9/27/2015,03:19:13
-28,55,9/27/2015,03:19:13
-25,58,9/27/2015,03:19:13
-24,59,9/27/2015,03:19:14
-53,31,9/27/2015,03:19:14
-55,29,9/27/2015,03:19:14
-84,0,9/27/2015,03:19:14
-61,23,9/27/2015,03:19:14
-35,49,9/27/2015,03:19:14
-18,66,9/27/2015,03:19:14
-49,36,9/27/2015,03:19:14
-42,43,9/27/2015,03:19:14
-26,59,9/27/2015,03:19:14
-28,57,9/27/2015,03:19:14
18,103,9/27/2015,03:19:15
6,91,9/27/2015,03:19:15
-12,74,9/27/2015,03:19:15
16,102,9/27/2015,03:19:15
5,91,9/27/2015,03:19:15
0,86,9/27/2015,03:19:15
2,88,9/27/2015,03:19:15
-18,68,9/27/2015,03:19:15
8,95,9/27/2015,03:19:15
12,99,9/27/2015,03:19:15
10,97,9/27/2015,03:19:16
19,106,9/27/2015,03:19:16
-6,81,9/27/2015,03:19:16
0,88,9/27/2015,03:19:16
-24,64,9/27/2015,03:19:16
-14,74,9/27/2015,03:19:16
-7,81,9/27/2015,03:19:16
-7,81,9/27/2015,03:19:16
15,103,9/27/2015,03:19:16
-17,72,9/27/2015,03:19:17
-18,71,9/27/2015,03:19:17
-14,75,9/27/2015,03:19:17
-2,87,9/27/2015,03:19:17
5,94,9/27/2015,03:19:17
-16,73,9/27/2015,03:19:17
-31,59,9/27/2015,03:19:17
-49,41,9/27/2015,03:19:17
-39,51,9/27/2015,03:19:17
-24,66,9/27/2015,03:19:17
-31,59,9/27/2015,03:19:17
-34,57,9/27/2015,03:19:18
-29,62,9/27/2015,03:19:18
-25,66,9/27/2015,03:19:18
-22,69,9/27/2015,03:19:18
2,93,9/27/2015,03:19:18
-25,66,9/27/2015,03:19:18
-36,56,9/27/2015,03:19:18
-26,66,9/27/2015,03:19:18
-69,23,9/27/2015,03:19:18
-77,15,9/27/2015,03:19:18
-87,5,9/27/2015,03:19:19
-71,21,9/27/2015,03:19:19
-59,34,9/27/2015,03:19:19
-24,69,9/27/2015,03:19:19
-38,55,9/27/2015,03:19:19
-75,18,9/27/2015,03:19:19
-81,12,9/27/2015,03:19:19
-94,0,9/27/2015,03:19:19
-72,21,9/27/2015,03:19:19
-64,29,9/27/2015,03:19:20
-68,25,9/27/2015,03:19:20
-50,42,9/27/2015,03:19:20
-41,51,9/27/2015,03:19:20
-9,83,9/27/2015,03:19:20
4,95,9/27/2015,03:19:20
-19,72,9/27/2015,03:19:20
-1,90,9/27/2015,03:19:20
-24,66,9/27/2015,03:19:20
-49,41,9/27/2015,03:19:20
-38,52,9/27/2015,03:19:20
-56,33,9/27/2015,03:19:21
-59,30,9/27/2015,03:19:21
-34,55,9/27/2015,03:19:21
-34,54,9/27/2015,03:19:21
-59,29,9/27/2015,03:19:21
-27,61,9/27/2015,03:19:21
6,93,9/27/2015,03:19:21
15,102,9/27/2015,03:19:21
47,134,9/27/2015,03:19:21
18,104,9/27/2015,03:19:21
17,103,9/27/2015,03:19:22
12,98,9/27/2015,03:19:22
13,98,9/27/2015,03:19:22
3,88,9/27/2015,03:19:22
-43,42,9/27/2015,03:19:22
-47,37,9/27/2015,03:19:22
-68,16,9/27/2015,03:19:22
-59,25,9/27/2015,03:19:22
-46,37,9/27/2015,03:19:22
-26,57,9/27/2015,03:19:23
-14,69,9/27/2015,03:19:23
4,86,9/27/2015,03:19:23
14,96,9/27/2015,03:19:23
9,91,9/27/2015,03:19:23
-13,68,9/27/2015,03:19:23
-7,74,9/27/2015,03:19:23
-15,66,9/27/2015,03:19:23
-31,49,9/27/2015,03:19:23
-4,76,9/27/2015,03:19:23
-12,68,9/27/2015,03:19:23
12,91,9/27/2015,03:19:24
19,98,9/27/2015,03:19:24
17,96,9/27/2015,03:19:24
20,98,9/27/2015,03:19:24
-25,53,9/27/2015,03:19:24
-12,66,9/27/2015,03:19:24
-5,72,9/27/2015,03:19:24
12,89,9/27/2015,03:19:24
30,107,9/27/2015,03:19:24
21,97,9/27/2015,03:19:24
16,92,9/27/2015,03:19:25
-3,73,9/27/2015,03:19:25
-10,65,9/27/2015,03:19:25
-15,60,9/27/2015,03:19:25
-25,50,9/27/2015,03:19:25
-19,55,9/27/2015,03:19:25
24,98,9/27/2015,03:19:25
13,87,9/27/2015,03:19:25
3,76,9/27/2015,03:19:25
-15,58,9/27/2015,03:19:26
-40,33,9/27/2015,03:19:26
-30,42,9/27/2015,03:19:26
-25,47,9/27/2015,03:19:26
-40,32,9/27/2015,03:19:26
-42,29,9/27/2015,03:19:26
-55,16,9/27/2015,03:19:26
-71,0,9/27/2015,03:19:26
-36,34,9/27/2015,03:19:26
-55,14,9/27/2015,03:19:26
-23,45,9/27/2015,03:19:26
-14,53,9/27/2015,03:19:27
-45,21,9/27/2015,03:19:27
-25,40,9/27/2015,03:19:27
-63,1,9/27/2015,03:19:27
-37,26,9/27/2015,03:19:27
-34,28,9/27/2015,03:19:27
-62,0,9/27/2015,03:19:27
-34,26,9/27/2015,03:19:27
-59,0,9/27/2015,03:19:27
-28,29,9/27/2015,03:19:27
-10,45,9/27/2015,03:19:28
-1,53,9/27/2015,03:19:28
-7,45,9/27/2015,03:19:28
-10,41,9/27/2015,03:19:28
2,51,9/27/2015,03:19:28
5,52,9/27/2015,03:19:28
9,55,9/27/2015,03:19:28
-19,25,9/27/2015,03:19:28
-43,0,9/27/2015,03:19:28
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-22,-22,0,0.010500,0.000000,0,2,0
IPOINT=2,9,-30,-30,7,0.003200,0.000000,0,8,6
IPOINT=2,34,-52,-52,27,0.102300,0.000000,0,22,9
IPOINT=2,53,-66,-66,50,0.064900,0.000000,0,49,34
IPOINT=2,334,-106,-106,86,2530.588700,0.000000,0,167,53
IPOINT=2,405,-73,-73,341,0.559650,0.000000,0,371,334
IPOINT=2,445,-73,-73,418,0.281000,0.000000,0,424,405
IPOINT=2,474,-68,-68,453,0.176950,0.000000,0,461,445
IPOINT=2,1451,172,172,840,2022.751400,0.000000,0,850,474
IPOINT=2,1488,168,168,1461,0.296400,0.000000,0,1465,1451
IPOINT=2,1527,129,129,1494,0.159050,0.000000,0,1506,1488
IPOINT=2,1547,95,95,1539,0.082200,0.000000,0,1539,1527
IPOINT=2,1576,87,87,1551,0.130100,0.000000,0,1561,1547
IPOINT=2,1630,62,62,1602,0.243700,0.000000,0,1603,1576
IPOINT=2,1640,61,61,1637,0.026000,0.000000,0,1637,1630
IPOINT=2,1659,38,38,1647,0.121250,0.000000,0,1648,1640
IPOINT=2,1688,35,35,1662,0.122950,0.000000,0,1671,1659
IPOINT=2,1722,-1,-1,1696,0.200800,0.000000,0,1704,1688
IPOINT=2,1776,19,19,1742,0.313800,0.000000,0,1740,1722
IPOINT=2,1830,-13,-13,1794,0.249700,0.000000,0,1801,1776
IPOINT=2,1899,-24,-24,1847,0.461550,0.000000,0,1861,1830
IPOINT=2,1934,-29,-29,1911,0.131950,0.000000,0,1915,1899
IPOINT=2,1958,-42,-42,1936,0.128800,0.000000,0,1945,1934
IPOINT=2,2005,-29,-29,1994,0.161550,0.000000,0,1979,1958
IPOINT=2,2686,241,241,2216,2136.985600,0.000000,0,2227,2005
IPOINT=2,2799,97,97,2695,0.814400,0.000000,0,2730,2686
IPOINT=2,2833,95,95,2811,0.244000,0.000000,0,2812,2799
IPOINT=2,2893,53,53,2866,0.426100,0.000000,0,2864,2833
IPOINT=2,2923,84,84,2899,0.175700,0.000000,0,2906,2893
IPOINT=2,2970,47,47,2956,0.215550,0.000000,0,2946,2923
IPOINT=2,3093,10,10,3002,0.893950,0.000000,0,3026,2970
IPOINT=2,3117,-10,-10,3108,0.146200,0.000000,0,3105,3093
IPOINT=2,3147,15,15,3141,0.143600,0.000000,0,3131,3117
IPOINT=2,3172,8,8,3168,0.072650,0.000000,0,3162,3147
IPOINT=2,3195,4,4,3183,0.098200,0.000000,0,3183,3172
IPOINT=2,3211,4,4,3198,0.050200,0.000000,0,3201,3195
IPOINT=2,3231,-50,-50,3222,0.094000,0.000000,0,3222,3211
IPOINT=2,3255,-53,-53,3248,0.165500,0.000000,0,3243,3231
IPOINT=2,3371,-24,-24,3303,0.963900,0.000000,0,3306,3255
IPOINT=2,3392,-34,-34,3384,0.074800,0.000000,0,3382,3371
IPOINT=2,3425,-41,-41,3398,0.138650,0.000000,0,3407,3392
IPOINT=2,3432,-47,-47,3428,0.029800,0.000000,0,3427,3425
IPOINT=2,3446,-45,-45,3443,0.052600,0.000000,0,3439,3432
IPOINT=2,3514,-9,-9,3487,0.292100,0.000000,0,3482,3446
IPOINT=2,4112,384,384,3610,2783.130100,0.000000,0,3635,3514
IPOINT=2,4154,301,301,4124,0.243500,0.000000,0,4125,4112
IPOINT=2,4160,293,293,4157,0.023100,0.000000,0,4164,4154
IPOINT=2,4171,286,286,4162,0.027250,0.000000,0,4165,4160
IPOINT=2,4204,277,277,4190,0.145050,0.000000,0,4187,4171
IPOINT=2,4214,276,276,4206,0.044700,0.000000,0,4208,4204
IPOINT=2,4253,232,232,4221,0.143600,0.000000,0,4232,4214
