-27,24,9/27/2015,01:31:41
-19,32,9/27/2015,01:31:41
-22,29,9/27/2015,01:31:41
-24,27,9/27/2015,01:31:41
-24,27,9/27/2015,01:31:41
-19,32,9/27/2015,01:31:41
-21,30,9/27/2015,01:31:42
-34,17,9/27/2015,01:31:42
-38,13,9/27/2015,01:31:42
-41,10,9/27/2015,01:31:42
-27,24,9/27/2015,01:31:42
-23,28,9/27/2015,01:31:42
-28,23,9/27/2015,01:31:42
-27,24,9/27/2015,01:31:42
-29,22,9/27/2015,01:31:42
-18,33,9/27/2015,01:31:42
-19,32,9/27/2015,01:31:43
-27,24,9/27/2015,01:31:43
-27,24,9/27/2015,01:31:43
-28,23,9/27/2015,01:31:43
-25,26,9/27/2015,01:31:43
-24,27,9/27/2015,01:31:43
-34,17,9/27/2015,01:31:43
-34,17,9/27/2015,01:31:43
-25,26,9/27/2015,01:31:43
-27,24,9/27/2015,01:31:44
-30,21,9/27/2015,01:31:44
-46,5,9/27/2015,01:31:44
-45,6,9/27/2015,01:31:44
-33,18,9/27/2015,01:31:44
-34,17,9/27/2015,01:31:44
-30,21,9/27/2015,01:31:44
-41,10,9/27/2015,01:31:44
-43,8,9/27/2015,01:31:44
-25,26,9/27/2015,01:31:44
-26,25,9/27/2015,01:31:44
-30,21,9/27/2015,01:31:45
-45,6,9/27/2015,01:31:45
-46,5,9/27/2015,01:31:45
-34,17,9/27/2015,01:31:45
-33,18,9/27/2015,01:31:45
-24,27,9/27/2015,01:31:45
-33,18,9/27/2015,01:31:45
-39,12,9/27/2015,01:31:45
-24,27,9/27/2015,01:31:45
-34,17,9/27/2015,01:31:45
-43,8,9/27/2015,01:31:46
-44,7,9/27/2015,01:31:46
-46,5,9/27/2015,01:31:46
-30,21,9/27/2015,01:31:46
-25,26,9/27/2015,01:31:46
-31,20,9/27/2015,01:31:46
-33,18,9/27/2015,01:31:46
-32,19,9/27/2015,01:31:46
-21,30,9/27/2015,01:31:46
-21,30,9/27/2015,01:31:47
-26,25,9/27/2015,01:31:47
-30,21,9/27/2015,01:31:47
-30,21,9/27/2015,01:31:47
-15,36,9/27/2015,01:31:47
-16,35,9/27/2015,01:31:47
-28,23,9/27/2015,01:31:47
-31,20,9/27/2015,01:31:47
-36,15,9/27/2015,01:31:47
-29,22,9/27/2015,01:31:47
-28,23,9/27/2015,01:31:47
-37,14,9/27/2015,01:31:48
-34,17,9/27/2015,01:31:48
-33,18,9/27/2015,01:31:48
-26,25,9/27/2015,01:31:48
-24,27,9/27/2015,01:31:48
-37,14,9/27/2015,01:31:48
-35,16,9/27/2015,01:31:48
-28,23,9/27/2015,01:31:48
-28,23,9/27/2015,01:31:48
-31,20,9/27/2015,01:31:48
-50,1,9/27/2015,01:31:49
-51,0,9/27/2015,01:31:49
-40,11,9/27/2015,01:31:49
-36,15,9/27/2015,01:31:49
-32,19,9/27/2015,01:31:49
-35,16,9/27/2015,01:31:49
-36,15,9/27/2015,01:31:49
-23,28,9/27/2015,01:31:49
-19,32,9/27/2015,01:31:49
-25,26,9/27/2015,01:31:50
-37,14,9/27/2015,01:31:50
-37,14,9/27/2015,01:31:50
-25,26,9/27/2015,01:31:50
-29,22,9/27/2015,01:31:50
-26,25,9/27/2015,01:31:50
-34,17,9/27/2015,01:31:50
-39,12,9/27/2015,01:31:50
-28,23,9/27/2015,01:31:50
-27,24,9/27/2015,01:31:50
-32,19,9/27/2015,01:31:50
-31,20,9/27/2015,01:31:51
-30,21,9/27/2015,01:31:51
-24,27,9/27/2015,01:31:51
-26,26,9/27/2015,01:31:51
-36,16,9/27/2015,01:31:51
-39,13,9/27/2015,01:31:51
-39,13,9/27/2015,01:31:51
-26,26,9/27/2015,01:31:51
-27,25,9/27/2015,01:31:51
-30,22,9/27/2015,01:31:51
-29,23,9/27/2015,01:31:52
-29,23,9/27/2015,01:31:52
-19,33,9/27/2015,01:31:52
-26,26,9/27/2015,01:31:52
-37,15,9/27/2015,01:31:52
-35,17,9/27/2015,01:31:52
-33,19,9/27/2015,01:31:52
-25,27,9/27/2015,01:31:52
-26,26,9/27/2015,01:31:52
-40,12,9/27/2015,01:31:53
-41,11,9/27/2015,01:31:53
-34,18,9/27/2015,01:31:53
-35,17,9/27/2015,01:31:53
-38,14,9/27/2015,01:31:53
-53,0,9/27/2015,01:31:53
-47,6,9/27/2015,01:31:53
-32,21,9/27/2015,01:31:53
-27,26,9/27/2015,01:31:53
-28,25,9/27/2015,01:31:53
-51,2,9/27/2015,01:31:53
-53,0,9/27/2015,01:31:54
-45,7,9/27/2015,01:31:54
-36,16,9/27/2015,01:31:54
-30,22,9/27/2015,01:31:54
-43,9,9/27/2015,01:31:54
-42,10,9/27/2015,01:31:54
-35,17,9/27/2015,01:31:54
-34,18,9/27/2015,01:31:54
-30,21,9/27/2015,01:31:54
-35,16,9/27/2015,01:31:54
-41,10,9/27/2015,01:31:55
-31,20,9/27/2015,01:31:55
-37,14,9/27/2015,01:31:55
-41,10,9/27/2015,01:31:55
-39,12,9/27/2015,01:31:55
-40,10,9/27/2015,01:31:55
-26,24,9/27/2015,01:31:55
-30,20,9/27/2015,01:31:55
-39,11,9/27/2015,01:31:55
-42,8,9/27/2015,01:31:56
-39,11,9/27/2015,01:31:56
-25,25,9/27/2015,01:31:56
-25,25,9/27/2015,01:31:56
-36,13,9/27/2015,01:31:56
-36,13,9/27/2015,01:31:56
-37,12,9/27/2015,01:31:56
-28,21,9/27/2015,01:31:56
-29,20,9/27/2015,01:31:56
-46,3,9/27/2015,01:31:56
-47,2,9/27/2015,01:31:56
-43,5,9/27/2015,01:31:57
-29,19,9/27/2015,01:31:57
-31,17,9/27/2015,01:31:57
-39,9,9/27/2015,01:31:57
-39,9,9/27/2015,01:31:57
-26,22,9/27/2015,01:31:57
-10,38,9/27/2015,01:31:57
-8,39,9/27/2015,01:31:57
-20,27,9/27/2015,01:31:57
-34,13,9/27/2015,01:31:57
-31,16,9/27/2015,01:31:58
-29,18,9/27/2015,01:31:58
-33,14,9/27/2015,01:31:58
-43,4,9/27/2015,01:31:58
-47,0,9/27/2015,01:31:58
-39,7,9/27/2015,01:31:58
-31,15,9/27/2015,01:31:58
-28,18,9/27/2015,01:31:58
-38,8,9/27/2015,01:31:58
-37,9,9/27/2015,01:31:59
-28,18,9/27/2015,01:31:59
-25,21,9/27/2015,01:31:59
-21,24,9/27/2015,01:31:59
-37,8,9/27/2015,01:31:59
-37,8,9/27/2015,01:31:59
-25,20,9/27/2015,01:31:59
-30,15,9/27/2015,01:31:59
-28,17,9/27/2015,01:31:59
-28,17,9/27/2015,01:31:59
-30,14,9/27/2015,01:31:59
-18,26,9/27/2015,01:32:00
-18,26,9/27/2015,01:32:00
-32,12,9/27/2015,01:32:00
-32,12,9/27/2015,01:32:00
-33,11,9/27/2015,01:32:00
-16,28,9/27/2015,01:32:00
-13,30,9/27/2015,01:32:00
-28,15,9/27/2015,01:32:00
-33,10,9/27/2015,01:32:00
-36,7,9/27/2015,01:32:00
-29,14,9/27/2015,01:32:01
-25,18,9/27/2015,01:32:01
-30,13,9/27/2015,01:32:01
-35,7,9/27/2015,01:32:01
-30,12,9/27/2015,01:32:01
-18,24,9/27/2015,01:32:01
-15,27,9/27/2015,01:32:01
-22,20,9/27/2015,01:32:01
-24,18,9/27/2015,01:32:01
-31,11,9/27/2015,01:32:02
-28,13,9/27/2015,01:32:02
-24,17,9/27/2015,01:32:02
-34,7,9/27/2015,01:32:02
-32,9,9/27/2015,01:32:02
-28,13,9/27/2015,01:32:02
-32,9,9/27/2015,01:32:02
-36,5,9/27/2015,01:32:02
-41,0,9/27/2015,01:32:02
-38,0,9/27/2015,01:32:02
-29,7,9/27/2015,01:32:02
-27,7,9/27/2015,01:32:03
-24,7,9/27/2015,01:32:03
-36,-7,9/27/2015,01:32:03
-27,0,9/27/2015,01:32:03
-7,20,9/27/2015,01:32:03
-2,25,9/27/2015,01:32:03
14,41,9/27/2015,01:32:03
24,51,9/27/2015,01:32:03
52,79,9/27/2015,01:32:03
88,115,9/27/2015,01:32:03
109,136,9/27/2015,01:32:04
121,148,9/27/2015,01:32:04
125,153,9/27/2015,01:32:04
139,167,9/27/2015,01:32:04
162,190,9/27/2015,01:32:04
169,197,9/27/2015,01:32:04
164,192,9/27/2015,01:32:04
154,182,9/27/2015,01:32:04
150,178,9/27/2015,01:32:04
159,187,9/27/2015,01:32:05
152,181,9/27/2015,01:32:05
143,172,9/27/2015,01:32:05
134,163,9/27/2015,01:32:05
131,160,9/27/2015,01:32:05
147,176,9/27/2015,01:32:05
151,180,9/27/2015,01:32:05
141,170,9/27/2015,01:32:05
135,164,9/27/2015,01:32:05
121,151,9/27/2015,01:32:05
115,145,9/27/2015,01:32:05
99,129,9/27/2015,01:32:06
75,105,9/27/2015,01:32:06
65,95,9/27/2015,01:32:06
56,86,9/27/2015,01:32:06
59,89,9/27/2015,01:32:06
56,86,9/27/2015,01:32:06
43,74,9/27/2015,01:32:06
38,69,9/27/2015,01:32:06
36,67,9/27/2015,01:32:06
33,64,9/27/2015,01:32:06
28,59,9/27/2015,01:32:07
10,41,9/27/2015,01:32:07
8,39,9/27/2015,01:32:07
11,42,9/27/2015,01:32:07
10,42,9/27/2015,01:32:07
10,42,9/27/2015,01:32:07
-2,30,9/27/2015,01:32:07
-2,30,9/27/2015,01:32:07
5,37,9/27/2015,01:32:07
7,39,9/27/2015,01:32:08
1,33,9/27/2015,01:32:08
-15,17,9/27/2015,01:32:08
-10,23,9/27/2015,01:32:08
0,33,9/27/2015,01:32:08
5,38,9/27/2015,01:32:08
7,40,9/27/2015,01:32:08
-8,25,9/27/2015,01:32:08
-6,27,9/27/2015,01:32:08
3,36,9/27/2015,01:32:08
1,34,9/27/2015,01:32:08
-2,32,9/27/2015,01:32:09
-13,21,9/27/2015,01:32:09
-15,19,9/27/2015,01:32:09
1,35,9/27/2015,01:32:09
6,40,9/27/2015,01:32:09
4,38,9/27/2015,01:32:09
1,35,9/27/2015,01:32:09
-2,32,9/27/2015,01:32:09
12,47,9/27/2015,01:32:09
7,42,9/27/2015,01:32:09
3,38,9/27/2015,01:32:10
1,36,9/27/2015,01:32:10
-5,30,9/27/2015,01:32:10
4,39,9/27/2015,01:32:10
5,40,9/27/2015,01:32:10
-4,31,9/27/2015,01:32:10
-8,28,9/27/2015,01:32:10
-6,30,9/27/2015,01:32:10
1,37,9/27/2015,01:32:10
-3,33,9/27/2015,01:32:11
-10,26,9/27/2015,01:32:11
-12,24,9/27/2015,01:32:11
-15,21,9/27/2015,01:32:11
-9,27,9/27/2015,01:32:11
-12,25,9/27/2015,01:32:11
-18,19,9/27/2015,01:32:11
-15,22,9/27/2015,01:32:11
-5,32,9/27/2015,01:32:11
2,39,9/27/2015,01:32:11
-1,36,9/27/2015,01:32:11
-12,25,9/27/2015,01:32:12
-7,30,9/27/2015,01:32:12
10,48,9/27/2015,01:32:12
21,59,9/27/2015,01:32:12
37,75,9/27/2015,01:32:12
33,71,9/27/2015,01:32:12
45,83,9/27/2015,01:32:12
70,108,9/27/2015,01:32:12
84,122,9/27/2015,01:32:12
96,134,9/27/2015,01:32:12
92,131,9/27/2015,01:32:13
100,139,9/27/2015,01:32:13
122,161,9/27/2015,01:32:13
136,175,9/27/2015,01:32:13
141,180,9/27/2015,01:32:13
139,178,9/27/2015,01:32:13
136,175,9/27/2015,01:32:13
143,182,9/27/2015,01:32:13
149,189,9/27/2015,01:32:13
152,192,9/27/2015,01:32:14
147,187,9/27/2015,01:32:14
151,191,9/27/2015,01:32:14
161,201,9/27/2015,01:32:14
159,199,9/27/2015,01:32:14
158,198,9/27/2015,01:32:14
157,197,9/27/2015,01:32:14
152,193,9/27/2015,01:32:14
155,196,9/27/2015,01:32:14
144,185,9/27/2015,01:32:14
127,168,9/27/2015,01:32:14
124,165,9/27/2015,01:32:15
121,162,9/27/2015,01:32:15
131,172,9/27/2015,01:32:15
125,166,9/27/2015,01:32:15
111,153,9/27/2015,01:32:15
107,149,9/27/2015,01:32:15
106,148,9/27/2015,01:32:15
115,157,9/27/2015,01:32:15
111,153,9/27/2015,01:32:15
96,138,9/27/2015,01:32:15
96,138,9/27/2015,01:32:16
96,138,9/27/2015,01:32:16
97,140,9/27/2015,01:32:16
97,140,9/27/2015,01:32:16
77,120,9/27/2015,01:32:16
77,120,9/27/2015,01:32:16
87,130,9/27/2015,01:32:16
90,133,9/27/2015,01:32:16
85,128,9/27/2015,01:32:16
69,112,9/27/2015,01:32:17
63,107,9/27/2015,01:32:17
72,116,9/27/2015,01:32:17
80,124,9/27/2015,01:32:17
78,122,9/27/2015,01:32:17
70,114,9/27/2015,01:32:17
74,118,9/27/2015,01:32:17
81,125,9/27/2015,01:32:17
86,130,9/27/2015,01:32:17
85,130,9/27/2015,01:32:17
63,108,9/27/2015,01:32:17
59,104,9/27/2015,01:32:18
66,111,9/27/2015,01:32:18
62,107,9/27/2015,01:32:18
62,107,9/27/2015,01:32:18
60,105,9/27/2015,01:32:18
56,101,9/27/2015,01:32:18
62,108,9/27/2015,01:32:18
57,103,9/27/2015,01:32:18
45,91,9/27/2015,01:32:18
38,84,9/27/2015,01:32:18
37,83,9/27/2015,01:32:19
44,90,9/27/2015,01:32:19
42,88,9/27/2015,01:32:19
31,77,9/27/2015,01:32:19
28,75,9/27/2015,01:32:19
32,79,9/27/2015,01:32:19
43,90,9/27/2015,01:32:19
42,89,9/27/2015,01:32:19
29,76,9/27/2015,01:32:19
27,74,9/27/2015,01:32:20
22,69,9/27/2015,01:32:20
34,81,9/27/2015,01:32:20
33,81,9/27/2015,01:32:20
18,66,9/27/2015,01:32:20
22,70,9/27/2015,01:32:20
23,71,9/27/2015,01:32:20
32,80,9/27/2015,01:32:20
29,77,9/27/2015,01:32:20
16,64,9/27/2015,01:32:20
12,60,9/27/2015,01:32:20
15,64,9/27/2015,01:32:21
20,69,9/27/2015,01:32:21
23,72,9/27/2015,01:32:21
12,61,9/27/2015,01:32:21
12,61,9/27/2015,01:32:21
29,78,9/27/2015,01:32:21
30,79,9/27/2015,01:32:21
30,79,9/27/2015,01:32:21
20,70,9/27/2015,01:32:21
11,61,9/27/2015,01:32:21
19,69,9/27/2015,01:32:22
15,65,9/27/2015,01:32:22
14,64,9/27/2015,01:32:22
6,56,9/27/2015,01:32:22
4,54,9/27/2015,01:32:22
18,68,9/27/2015,01:32:22
19,70,9/27/2015,01:32:22
20,71,9/27/2015,01:32:22
15,66,9/27/2015,01:32:22
20,71,9/27/2015,01:32:23
25,76,9/27/2015,01:32:23
19,70,9/27/2015,01:32:23
7,58,9/27/2015,01:32:23
0,51,9/27/2015,01:32:23
3,54,9/27/2015,01:32:23
16,68,9/27/2015,01:32:23
20,72,9/27/2015,01:32:23
11,63,9/27/2015,01:32:23
10,62,9/27/2015,01:32:23
11,63,9/27/2015,01:32:23
26,78,9/27/2015,01:32:24
25,77,9/27/2015,01:32:24
16,68,9/27/2015,01:32:24
12,65,9/27/2015,01:32:24
12,65,9/27/2015,01:32:24
26,79,9/27/2015,01:32:24
24,77,9/27/2015,01:32:24
10,63,9/27/2015,01:32:24
1,54,9/27/2015,01:32:24
-3,50,9/27/2015,01:32:24
6,59,9/27/2015,01:32:25
11,65,9/27/2015,01:32:25
-2,52,9/27/2015,01:32:25
-7,47,9/27/2015,01:32:25
-10,44,9/27/2015,01:32:25
6,60,9/27/2015,01:32:25
6,60,9/27/2015,01:32:25
0,54,9/27/2015,01:32:25
3,57,9/27/2015,01:32:25
-6,49,9/27/2015,01:32:26
0,55,9/27/2015,01:32:26
-3,52,9/27/2015,01:32:26
-15,40,9/27/2015,01:32:26
-14,41,9/27/2015,01:32:26
-9,46,9/27/2015,01:32:26
-10,45,9/27/2015,01:32:26
-17,38,9/27/2015,01:32:26
-34,22,9/27/2015,01:32:26
-31,25,9/27/2015,01:32:26
-22,34,9/27/2015,01:32:26
-15,41,9/27/2015,01:32:27
-13,43,9/27/2015,01:32:27
-24,32,9/27/2015,01:32:27
-15,41,9/27/2015,01:32:27
-3,53,9/27/2015,01:32:27
-5,52,9/27/2015,01:32:27
-14,43,9/27/2015,01:32:27
-25,32,9/27/2015,01:32:27
-30,27,9/27/2015,01:32:27
-15,42,9/27/2015,01:32:27
-18,39,9/27/2015,01:32:28
-29,28,9/27/2015,01:32:28
-34,23,9/27/2015,01:32:28
-34,24,9/27/2015,01:32:28
-21,37,9/27/2015,01:32:28
-20,38,9/27/2015,01:32:28
-28,30,9/27/2015,01:32:28
-34,24,9/27/2015,01:32:28
-33,25,9/27/2015,01:32:28
-14,44,9/27/2015,01:32:29
-9,49,9/27/2015,01:32:29
-13,46,9/27/2015,01:32:29
-13,46,9/27/2015,01:32:29
-17,42,9/27/2015,01:32:29
-10,49,9/27/2015,01:32:29
-6,53,9/27/2015,01:32:29
-9,50,9/27/2015,01:32:29
-7,52,9/27/2015,01:32:29
-6,53,9/27/2015,01:32:29
-5,55,9/27/2015,01:32:29
-5,55,9/27/2015,01:32:30
-17,43,9/27/2015,01:32:30
-12,48,9/27/2015,01:32:30
-8,52,9/27/2015,01:32:30
-13,47,9/27/2015,01:32:30
-15,45,9/27/2015,01:32:30
-27,33,9/27/2015,01:32:30
-23,38,9/27/2015,01:32:30
-15,46,9/27/2015,01:32:30
-11,50,9/27/2015,01:32:30
-16,45,9/27/2015,01:32:31
-31,30,9/27/2015,01:32:31
-33,28,9/27/2015,01:32:31
-27,34,9/27/2015,01:32:31
-27,34,9/27/2015,01:32:31
-29,33,9/27/2015,01:32:31
-37,25,9/27/2015,01:32:31
-36,26,9/27/2015,01:32:31
-21,41,9/27/2015,01:32:31
-21,41,9/27/2015,01:32:32
-22,40,9/27/2015,01:32:32
-34,28,9/27/2015,01:32:32
-43,19,9/27/2015,01:32:32
-36,27,9/27/2015,01:32:32
-37,26,9/27/2015,01:32:32
-44,19,9/27/2015,01:32:32
-43,20,9/27/2015,01:32:32
-44,19,9/27/2015,01:32:32
-30,33,9/27/2015,01:32:32
-27,36,9/27/2015,01:32:32
-38,25,9/27/2015,01:32:33
-41,23,9/27/2015,01:32:33
-47,17,9/27/2015,01:32:33
-37,27,9/27/2015,01:32:33
-33,31,9/27/2015,01:32:33
-28,36,9/27/2015,01:32:33
-26,38,9/27/2015,01:32:33
-20,44,9/27/2015,01:32:33
-8,56,9/27/2015,01:32:33
-15,50,9/27/2015,01:32:33
-26,39,9/27/2015,01:32:34
-30,35,9/27/2015,01:32:34
-32,33,9/27/2015,01:32:34
-26,39,9/27/2015,01:32:34
-23,42,9/27/2015,01:32:34
-31,34,9/27/2015,01:32:34
-30,35,9/27/2015,01:32:34
-27,39,9/27/2015,01:32:34
-29,37,9/27/2015,01:32:34
-33,33,9/27/2015,01:32:35
-49,17,9/27/2015,01:32:35
-51,15,9/27/2015,01:32:35
-36,30,9/27/2015,01:32:35
-34,32,9/27/2015,01:32:35
-30,36,9/27/2015,01:32:35
-40,27,9/27/2015,01:32:35
-42,25,9/27/2015,01:32:35
-31,36,9/27/2015,01:32:35
-30,37,9/27/2015,01:32:35
-32,35,9/27/2015,01:32:35
-48,19,9/27/2015,01:32:36
-50,17,9/27/2015,01:32:36
-42,25,9/27/2015,01:32:36
-36,32,9/27/2015,01:32:36
-35,33,9/27/2015,01:32:36
-46,22,9/27/2015,01:32:36
-50,18,9/27/2015,01:32:36
-43,25,9/27/2015,01:32:36
-39,29,9/27/2015,01:32:36
-39,29,9/27/2015,01:32:36
-41,27,9/27/2015,01:32:37
-48,21,9/27/2015,01:32:37
-46,23,9/27/2015,01:32:37
-46,23,9/27/2015,01:32:37
-53,16,9/27/2015,01:32:37
-45,24,9/27/2015,01:32:37
-43,26,9/27/2015,01:32:37
-39,30,9/27/2015,01:32:37
-42,27,9/27/2015,01:32:37
-58,12,9/27/2015,01:32:38
-54,16,9/27/2015,01:32:38
-49,21,9/27/2015,01:32:38
-36,34,9/27/2015,01:32:38
-36,34,9/27/2015,01:32:38
-46,24,9/27/2015,01:32:38
-41,29,9/27/2015,01:32:38
-40,30,9/27/2015,01:32:38
-31,40,9/27/2015,01:32:38
-37,34,9/27/2015,01:32:38
-53,18,9/27/2015,01:32:38
-55,16,9/27/2015,01:32:39
-50,21,9/27/2015,01:32:39
-41,30,9/27/2015,01:32:39
-43,28,9/27/2015,01:32:39
-54,17,9/27/2015,01:32:39
-51,21,9/27/2015,01:32:39
-43,29,9/27/2015,01:32:39
-37,35,9/27/2015,01:32:39
-35,37,9/27/2015,01:32:39
-55,17,9/27/2015,01:32:39
-59,13,9/27/2015,01:32:40
-52,20,9/27/2015,01:32:40
-50,22,9/27/2015,01:32:40
-50,23,9/27/2015,01:32:40
-64,9,9/27/2015,01:32:40
-68,5,9/27/2015,01:32:40
-64,9,9/27/2015,01:32:40
-65,8,9/27/2015,01:32:40
-59,14,9/27/2015,01:32:40
-70,3,9/27/2015,01:32:41
-66,7,9/27/2015,01:32:41
-53,21,9/27/2015,01:32:41
-50,24,9/27/2015,01:32:41
-46,28,9/27/2015,01:32:41
-50,24,9/27/2015,01:32:41
-43,31,9/27/2015,01:32:41
-46,28,9/27/2015,01:32:41
-51,23,9/27/2015,01:32:41
-64,10,9/27/2015,01:32:41
-75,0,9/27/2015,01:32:41
-74,1,9/27/2015,01:32:42
-63,12,9/27/2015,01:32:42
-64,11,9/27/2015,01:32:42
-69,6,9/27/2015,01:32:42
-67,8,9/27/2015,01:32:42
-64,11,9/27/2015,01:32:42
-50,25,9/27/2015,01:32:42
-53,22,9/27/2015,01:32:42
-64,11,9/27/2015,01:32:42
-65,10,9/27/2015,01:32:42
-63,12,9/27/2015,01:32:43
-51,24,9/27/2015,01:32:43
-53,22,9/27/2015,01:32:43
-68,7,9/27/2015,01:32:43
-71,4,9/27/2015,01:32:43
-67,8,9/27/2015,01:32:43
-52,23,9/27/2015,01:32:43
-46,29,9/27/2015,01:32:43
-55,20,9/27/2015,01:32:43
-55,20,9/27/2015,01:32:44
-50,25,9/27/2015,01:32:44
-43,32,9/27/2015,01:32:44
-44,31,9/27/2015,01:32:44
-54,21,9/27/2015,01:32:44
-59,16,9/27/2015,01:32:44
-55,20,9/27/2015,01:32:44
-50,25,9/27/2015,01:32:44
-47,28,9/27/2015,01:32:44
-57,18,9/27/2015,01:32:44
-58,17,9/27/2015,01:32:44
-52,23,9/27/2015,01:32:45
-57,18,9/27/2015,01:32:45
-59,16,9/27/2015,01:32:45
-70,5,9/27/2015,01:32:45
-70,5,9/27/2015,01:32:45
-53,22,9/27/2015,01:32:45
-51,24,9/27/2015,01:32:45
-49,26,9/27/2015,01:32:45
-57,18,9/27/2015,01:32:45
-63,12,9/27/2015,01:32:45
-57,18,9/27/2015,01:32:46
-61,14,9/27/2015,01:32:46
-64,11,9/27/2015,01:32:46
-64,11,9/27/2015,01:32:46
-56,19,9/27/2015,01:32:46
-47,28,9/27/2015,01:32:46
-46,30,9/27/2015,01:32:46
-57,19,9/27/2015,01:32:46
-60,16,9/27/2015,01:32:46
-62,14,9/27/2015,01:32:47
-52,24,9/27/2015,01:32:47
-52,24,9/27/2015,01:32:47
-66,10,9/27/2015,01:32:47
-65,11,9/27/2015,01:32:47
-62,14,9/27/2015,01:32:47
-50,26,9/27/2015,01:32:47
-51,25,9/27/2015,01:32:47
-64,12,9/27/2015,01:32:47
-65,11,9/27/2015,01:32:47
-62,14,9/27/2015,01:32:47
-46,30,9/27/2015,01:32:48
-42,34,9/27/2015,01:32:48
-53,23,9/27/2015,01:32:48
-56,20,9/27/2015,01:32:48
-55,21,9/27/2015,01:32:48
-47,29,9/27/2015,01:32:48
-50,26,9/27/2015,01:32:48
-62,14,9/27/2015,01:32:48
-64,12,9/27/2015,01:32:48
-62,14,9/27/2015,01:32:48
-59,17,9/27/2015,01:32:49
-59,17,9/27/2015,01:32:49
-72,4,9/27/2015,01:32:49
-71,5,9/27/2015,01:32:49
-62,14,9/27/2015,01:32:49
-58,18,9/27/2015,01:32:49
-56,20,9/27/2015,01:32:49
-64,12,9/27/2015,01:32:49
-62,14,9/27/2015,01:32:49
-56,20,9/27/2015,01:32:50
-60,16,9/27/2015,01:32:50
-66,10,9/27/2015,01:32:50
-75,1,9/27/2015,01:32:50
-73,3,9/27/2015,01:32:50
-62,14,9/27/2015,01:32:50
-59,17,9/27/2015,01:32:50
-64,12,9/27/2015,01:32:50
-71,5,9/27/2015,01:32:50
-65,11,9/27/2015,01:32:50
-53,23,9/27/2015,01:32:50
-55,21,9/27/2015,01:32:51
-64,12,9/27/2015,01:32:51
-75,1,9/27/2015,01:32:51
-77,0,9/27/2015,01:32:51
-64,12,9/27/2015,01:32:51
-63,13,9/27/2015,01:32:51
-72,4,9/27/2015,01:32:51
-72,4,9/27/2015,01:32:51
-71,5,9/27/2015,01:32:51
-55,21,9/27/2015,01:32:51
-49,27,9/27/2015,01:32:52
-59,17,9/27/2015,01:32:52
-58,18,9/27/2015,01:32:52
-59,17,9/27/2015,01:32:52
-44,32,9/27/2015,01:32:52
-40,36,9/27/2015,01:32:52
-53,23,9/27/2015,01:32:52
-53,23,9/27/2015,01:32:52
-58,18,9/27/2015,01:32:52
-54,22,9/27/2015,01:32:53
-51,25,9/27/2015,01:32:53
-59,17,9/27/2015,01:32:53
-58,18,9/27/2015,01:32:53
-50,26,9/27/2015,01:32:53
-49,27,9/27/2015,01:32:53
-44,32,9/27/2015,01:32:53
-54,22,9/27/2015,01:32:53
-55,21,9/27/2015,01:32:53
-46,30,9/27/2015,01:32:53
-54,22,9/27/2015,01:32:53
-58,18,9/27/2015,01:32:54
-69,7,9/27/2015,01:32:54
-68,8,9/27/2015,01:32:54
-55,21,9/27/2015,01:32:54
-56,20,9/27/2015,01:32:54
-59,17,9/27/2015,01:32:54
-72,4,9/27/2015,01:32:54
-72,4,9/27/2015,01:32:54
-61,15,9/27/2015,01:32:54
-63,13,9/27/2015,01:32:54
-65,11,9/27/2015,01:32:55
-76,0,9/27/2015,01:32:55
-72,4,9/27/2015,01:32:55
-62,14,9/27/2015,01:32:55
-58,18,9/27/2015,01:32:55
-63,13,9/27/2015,01:32:55
-76,0,9/27/2015,01:32:55
-73,2,9/27/2015,01:32:55
-64,11,9/27/2015,01:32:55
-56,19,9/27/2015,01:32:56
-57,18,9/27/2015,01:32:56
-57,18,9/27/2015,01:32:56
-60,15,9/27/2015,01:32:56
-52,23,9/27/2015,01:32:56
-53,22,9/27/2015,01:32:56
-63,11,9/27/2015,01:32:56
-66,8,9/27/2015,01:32:56
-67,7,9/27/2015,01:32:56
-55,19,9/27/2015,01:32:56
-52,22,9/27/2015,01:32:56
-56,18,9/27/2015,01:32:57
-58,16,9/27/2015,01:32:57
-60,14,9/27/2015,01:32:57
-56,17,9/27/2015,01:32:57
-60,13,9/27/2015,01:32:57
-62,11,9/27/2015,01:32:57
-60,13,9/27/2015,01:32:57
-57,16,9/27/2015,01:32:57
-47,26,9/27/2015,01:32:57
-58,15,9/27/2015,01:32:57
-64,9,9/27/2015,01:32:58
-63,9,9/27/2015,01:32:58
-56,16,9/27/2015,01:32:58
-48,24,9/27/2015,01:32:58
-55,17,9/27/2015,01:32:58
-68,4,9/27/2015,01:32:58
-71,1,9/27/2015,01:32:58
-62,10,9/27/2015,01:32:58
-60,12,9/27/2015,01:32:58
-61,10,9/27/2015,01:32:59
-71,0,9/27/2015,01:32:59
-70,1,9/27/2015,01:32:59
-59,12,9/27/2015,01:32:59
-54,17,9/27/2015,01:32:59
-55,16,9/27/2015,01:32:59
-71,0,9/27/2015,01:32:59
-71,0,9/27/2015,01:32:59
-61,9,9/27/2015,01:32:59
-61,9,9/27/2015,01:32:59
-59,11,9/27/2015,01:32:59
-64,6,9/27/2015,01:33:00
-64,6,9/27/2015,01:33:00
