-4,59,9/27/2015,04:44:11
15,77,9/27/2015,04:44:11
5,67,9/27/2015,04:44:11
19,80,9/27/2015,04:44:11
8,68,9/27/2015,04:44:11
27,86,9/27/2015,04:44:11
35,93,9/27/2015,04:44:12
26,83,9/27/2015,04:44:12
36,92,9/27/2015,04:44:12
15,70,9/27/2015,04:44:12
0,54,9/27/2015,04:44:12
15,69,9/27/2015,04:44:12
2,55,9/27/2015,04:44:12
-6,46,9/27/2015,04:44:12
30,81,9/27/2015,04:44:12
15,65,9/27/2015,04:44:12
39,88,9/27/2015,04:44:12
10,58,9/27/2015,04:44:13
10,57,9/27/2015,04:44:13
22,68,9/27/2015,04:44:13
14,60,9/27/2015,04:44:13
36,81,9/27/2015,04:44:13
-1,43,9/27/2015,04:44:13
-6,37,9/27/2015,04:44:13
10,52,9/27/2015,04:44:13
26,67,9/27/2015,04:44:13
30,70,9/27/2015,04:44:13
5,44,9/27/2015,04:44:14
-39,0,9/27/2015,04:44:14
-34,5,9/27/2015,04:44:14
-19,20,9/27/2015,04:44:14
2,41,9/27/2015,04:44:14
20,59,9/27/2015,04:44:14
11,50,9/27/2015,04:44:14
6,45,9/27/2015,04:44:14
30,70,9/27/2015,04:44:14
15,55,9/27/2015,04:44:15
20,60,9/27/2015,04:44:15
52,92,9/27/2015,04:44:15
42,82,9/27/2015,04:44:15
74,114,9/27/2015,04:44:15
51,92,9/27/2015,04:44:15
32,73,9/27/2015,04:44:15
18,59,9/27/2015,04:44:15
9,50,9/27/2015,04:44:15
12,53,9/27/2015,04:44:15
-22,19,9/27/2015,04:44:15
-37,5,9/27/2015,04:44:16
-23,19,9/27/2015,04:44:16
-26,16,9/27/2015,04:44:16
-4,38,9/27/2015,04:44:16
0,42,9/27/2015,04:44:16
-8,34,9/27/2015,04:44:16
-1,42,9/27/2015,04:44:16
8,51,9/27/2015,04:44:16
10,53,9/27/2015,04:44:16
1,44,9/27/2015,04:44:16
3,46,9/27/2015,04:44:17
3,46,9/27/2015,04:44:17
13,56,9/27/2015,04:44:17
-4,40,9/27/2015,04:44:17
19,63,9/27/2015,04:44:17
-7,37,9/27/2015,04:44:17
-5,39,9/27/2015,04:44:17
33,77,9/27/2015,04:44:17
-13,31,9/27/2015,04:44:17
-14,31,9/27/2015,04:44:18
-20,25,9/27/2015,04:44:18
-26,19,9/27/2015,04:44:18
5,50,9/27/2015,04:44:18
13,58,9/27/2015,04:44:18
15,60,9/27/2015,04:44:18
-13,33,9/27/2015,04:44:18
-28,18,9/27/2015,04:44:18
-8,38,9/27/2015,04:44:18
-29,17,9/27/2015,04:44:18
-34,12,9/27/2015,04:44:18
-34,12,9/27/2015,04:44:19
-47,0,9/27/2015,04:44:19
-30,19,9/27/2015,04:44:19
-12,39,9/27/2015,04:44:19
-12,41,9/27/2015,04:44:19
5,60,9/27/2015,04:44:19
18,76,9/27/2015,04:44:19
37,97,9/27/2015,04:44:19
19,81,9/27/2015,04:44:19
-34,30,9/27/2015,04:44:19
-28,38,9/27/2015,04:44:20
-69,0,9/27/2015,04:44:20
-35,34,9/27/2015,04:44:20
-8,61,9/27/2015,04:44:20
-15,54,9/27/2015,04:44:20
16,85,9/27/2015,04:44:20
-3,66,9/27/2015,04:44:20
-12,57,9/27/2015,04:44:20
-4,65,9/27/2015,04:44:20
-32,37,9/27/2015,04:44:21
-42,27,9/27/2015,04:44:21
-7,62,9/27/2015,04:44:21
-22,47,9/27/2015,04:44:21
16,85,9/27/2015,04:44:21
6,75,9/27/2015,04:44:21
-17,52,9/27/2015,04:44:21
-1,68,9/27/2015,04:44:21
-17,52,9/27/2015,04:44:21
15,84,9/27/2015,04:44:21
28,97,9/27/2015,04:44:21
9,78,9/27/2015,04:44:22
24,93,9/27/2015,04:44:22
-23,46,9/27/2015,04:44:22
-16,53,9/27/2015,04:44:22
-12,57,9/27/2015,04:44:22
-35,34,9/27/2015,04:44:22
24,93,9/27/2015,04:44:22
3,72,9/27/2015,04:44:22
2,71,9/27/2015,04:44:22
30,99,9/27/2015,04:44:22
-3,66,9/27/2015,04:44:23
13,82,9/27/2015,04:44:23
-4,65,9/27/2015,04:44:23
-33,36,9/27/2015,04:44:23
0,69,9/27/2015,04:44:23
18,87,9/27/2015,04:44:23
54,123,9/27/2015,04:44:23
48,117,9/27/2015,04:44:23
33,102,9/27/2015,04:44:23
38,107,9/27/2015,04:44:24
9,78,9/27/2015,04:44:24
19,88,9/27/2015,04:44:24
2,71,9/27/2015,04:44:24
-49,20,9/27/2015,04:44:24
-29,40,9/27/2015,04:44:24
-2,67,9/27/2015,04:44:24
2,71,9/27/2015,04:44:24
57,126,9/27/2015,04:44:24
34,103,9/27/2015,04:44:24
49,118,9/27/2015,04:44:24
55,124,9/27/2015,04:44:25
7,76,9/27/2015,04:44:25
28,97,9/27/2015,04:44:25
-15,54,9/27/2015,04:44:25
1,70,9/27/2015,04:44:25
22,91,9/27/2015,04:44:25
-16,53,9/27/2015,04:44:25
-1,68,9/27/2015,04:44:25
-40,29,9/27/2015,04:44:25
-40,29,9/27/2015,04:44:25
17,86,9/27/2015,04:44:26
14,83,9/27/2015,04:44:26
36,105,9/27/2015,04:44:26
46,115,9/27/2015,04:44:26
29,98,9/27/2015,04:44:26
50,119,9/27/2015,04:44:26
47,116,9/27/2015,04:44:26
18,87,9/27/2015,04:44:26
21,90,9/27/2015,04:44:26
9,78,9/27/2015,04:44:27
34,103,9/27/2015,04:44:27
37,106,9/27/2015,04:44:27
9,78,9/27/2015,04:44:27
12,81,9/27/2015,04:44:27
-13,56,9/27/2015,04:44:27
29,98,9/27/2015,04:44:27
36,105,9/27/2015,04:44:27
0,69,9/27/2015,04:44:27
13,82,9/27/2015,04:44:27
20,89,9/27/2015,04:44:27
30,99,9/27/2015,04:44:28
43,112,9/27/2015,04:44:28
5,74,9/27/2015,04:44:28
-7,62,9/27/2015,04:44:28
8,77,9/27/2015,04:44:28
-10,59,9/27/2015,04:44:28
-8,61,9/27/2015,04:44:28
-44,25,9/27/2015,04:44:28
-69,0,9/27/2015,04:44:28
-36,32,9/27/2015,04:44:28
-29,39,9/27/2015,04:44:29
-9,58,9/27/2015,04:44:29
-3,64,9/27/2015,04:44:29
10,77,9/27/2015,04:44:29
30,96,9/27/2015,04:44:29
18,84,9/27/2015,04:44:29
12,77,9/27/2015,04:44:29
-34,31,9/27/2015,04:44:29
-53,12,9/27/2015,04:44:29
-25,39,9/27/2015,04:44:30
-29,35,9/27/2015,04:44:30
19,83,9/27/2015,04:44:30
39,102,9/27/2015,04:44:30
10,73,9/27/2015,04:44:30
2,64,9/27/2015,04:44:30
-24,38,9/27/2015,04:44:30
-26,36,9/27/2015,04:44:30
-23,38,9/27/2015,04:44:30
-23,38,9/27/2015,04:44:30
-20,40,9/27/2015,04:44:30
-28,32,9/27/2015,04:44:31
-28,32,9/27/2015,04:44:31
-19,40,9/27/2015,04:44:31
-19,40,9/27/2015,04:44:31
-29,30,9/27/2015,04:44:31
-26,32,9/27/2015,04:44:31
-32,26,9/27/2015,04:44:31
-40,17,9/27/2015,04:44:31
-18,39,9/27/2015,04:44:31
-29,28,9/27/2015,04:44:31
-22,34,9/27/2015,04:44:32
-25,31,9/27/2015,04:44:32
-28,27,9/27/2015,04:44:32
6,61,9/27/2015,04:44:32
24,79,9/27/2015,04:44:32
49,103,9/27/2015,04:44:32
22,76,9/27/2015,04:44:32
-5,49,9/27/2015,04:44:32
-22,31,9/27/2015,04:44:32
-20,33,9/27/2015,04:44:33
-16,36,9/27/2015,04:44:33
-4,48,9/27/2015,04:44:33
-13,39,9/27/2015,04:44:33
-17,34,9/27/2015,04:44:33
-6,45,9/27/2015,04:44:33
-7,43,9/27/2015,04:44:33
-14,36,9/27/2015,04:44:33
-31,19,9/27/2015,04:44:33
-41,8,9/27/2015,04:44:33
-47,2,9/27/2015,04:44:33
-49,0,9/27/2015,04:44:34
-35,15,9/27/2015,04:44:34
-19,33,9/27/2015,04:44:34
12,66,9/27/2015,04:44:34
37,93,9/27/2015,04:44:34
15,73,9/27/2015,04:44:34
15,75,9/27/2015,04:44:34
-1,60,9/27/2015,04:44:34
-25,38,9/27/2015,04:44:34
-3,62,9/27/2015,04:44:34
-22,45,9/27/2015,04:44:35
-29,40,9/27/2015,04:44:35
-9,62,9/27/2015,04:44:35
3,76,9/27/2015,04:44:35
16,90,9/27/2015,04:44:35
-15,61,9/27/2015,04:44:35
-29,49,9/27/2015,04:44:35
-18,62,9/27/2015,04:44:35
-28,54,9/27/2015,04:44:35
3,87,9/27/2015,04:44:36
-27,58,9/27/2015,04:44:36
-72,15,9/27/2015,04:44:36
-59,30,9/27/2015,04:44:36
-93,-2,9/27/2015,04:44:36
-88,5,9/27/2015,04:44:36
-84,11,9/27/2015,04:44:36
-97,0,9/27/2015,04:44:36
-64,32,9/27/2015,04:44:36
-29,66,9/27/2015,04:44:36
3,98,9/27/2015,04:44:36
14,108,9/27/2015,04:44:37
10,103,9/27/2015,04:44:37
0,93,9/27/2015,04:44:37
8,100,9/27/2015,04:44:37
18,110,9/27/2015,04:44:37
19,110,9/27/2015,04:44:37
32,122,9/27/2015,04:44:37
12,102,9/27/2015,04:44:37
5,94,9/27/2015,04:44:37
9,98,9/27/2015,04:44:37
-9,79,9/27/2015,04:44:38
21,108,9/27/2015,04:44:38
1,88,9/27/2015,04:44:38
-23,63,9/27/2015,04:44:38
-15,71,9/27/2015,04:44:38
-75,10,9/27/2015,04:44:38
-43,41,9/27/2015,04:44:38
-25,59,9/27/2015,04:44:38
-25,58,9/27/2015,04:44:38
-12,71,9/27/2015,04:44:39
-45,37,9/27/2015,04:44:39
-41,40,9/27/2015,04:44:39
-17,64,9/27/2015,04:44:39
-9,71,9/27/2015,04:44:39
6,86,9/27/2015,04:44:39
18,97,9/27/2015,04:44:39
27,105,9/27/2015,04:44:39
33,111,9/27/2015,04:44:39
25,102,9/27/2015,04:44:39
-10,67,9/27/2015,04:44:39
-46,30,9/27/2015,04:44:40
-44,31,9/27/2015,04:44:40
-24,51,9/27/2015,04:44:40
13,87,9/27/2015,04:44:40
33,106,9/27/2015,04:44:40
32,105,9/27/2015,04:44:40
12,84,9/27/2015,04:44:40
-4,68,9/27/2015,04:44:40
-49,22,9/27/2015,04:44:40
-56,14,9/27/2015,04:44:40
-41,29,9/27/2015,04:44:41
-15,54,9/27/2015,04:44:41
10,79,9/27/2015,04:44:41
0,68,9/27/2015,04:44:41
-12,55,9/27/2015,04:44:41
-20,47,9/27/2015,04:44:41
-15,51,9/27/2015,04:44:41
-7,59,9/27/2015,04:44:41
-14,51,9/27/2015,04:44:41
-50,14,9/27/2015,04:44:42
-44,20,9/27/2015,04:44:42
-28,35,9/27/2015,04:44:42
-16,47,9/27/2015,04:44:42
-15,47,9/27/2015,04:44:42
-30,31,9/27/2015,04:44:42
-29,32,9/27/2015,04:44:42
-25,35,9/27/2015,04:44:42
-17,43,9/27/2015,04:44:42
-9,50,9/27/2015,04:44:42
-25,33,9/27/2015,04:44:42
-24,34,9/27/2015,04:44:43
-6,51,9/27/2015,04:44:43
-22,35,9/27/2015,04:44:43
-15,41,9/27/2015,04:44:43
-36,19,9/27/2015,04:44:43
-50,5,9/27/2015,04:44:43
-46,8,9/27/2015,04:44:43
-54,0,9/27/2015,04:44:43
-52,1,9/27/2015,04:44:43
-45,8,9/27/2015,04:44:43
-36,17,9/27/2015,04:44:44
3,56,9/27/2015,04:44:44
-1,52,9/27/2015,04:44:44
10,63,9/27/2015,04:44:44
32,85,9/27/2015,04:44:44
-3,50,9/27/2015,04:44:44
13,66,9/27/2015,04:44:44
1,54,9/27/2015,04:44:44
-46,7,9/27/2015,04:44:44
-34,19,9/27/2015,04:44:45
-25,28,9/27/2015,04:44:45
-20,33,9/27/2015,04:44:45
17,70,9/27/2015,04:44:45
3,55,9/27/2015,04:44:45
-15,37,9/27/2015,04:44:45
-22,30,9/27/2015,04:44:45
-11,41,9/27/2015,04:44:45
-17,35,9/27/2015,04:44:45
10,62,9/27/2015,04:44:45
6,58,9/27/2015,04:44:45
-16,36,9/27/2015,04:44:46
3,55,9/27/2015,04:44:46
-44,8,9/27/2015,04:44:46
-25,27,9/27/2015,04:44:46
-43,9,9/27/2015,04:44:46
-47,5,9/27/2015,04:44:46
-40,12,9/27/2015,04:44:46
-52,0,9/27/2015,04:44:46
-28,24,9/27/2015,04:44:46
-9,43,9/27/2015,04:44:46
5,58,9/27/2015,04:44:47
-13,40,9/27/2015,04:44:47
-30,23,9/27/2015,04:44:47
-44,10,9/27/2015,04:44:47
-39,15,9/27/2015,04:44:47
-38,16,9/27/2015,04:44:47
-31,24,9/27/2015,04:44:47
-46,9,9/27/2015,04:44:47
-47,9,9/27/2015,04:44:47
-37,19,9/27/2015,04:44:48
-34,22,9/27/2015,04:44:48
-12,45,9/27/2015,04:44:48
-16,41,9/27/2015,04:44:48
-25,32,9/27/2015,04:44:48
2,60,9/27/2015,04:44:48
-9,49,9/27/2015,04:44:48
5,64,9/27/2015,04:44:48
30,89,9/27/2015,04:44:48
26,85,9/27/2015,04:44:48
45,105,9/27/2015,04:44:48
35,95,9/27/2015,04:44:49
29,89,9/27/2015,04:44:49
-17,44,9/27/2015,04:44:49
-62,-1,9/27/2015,04:44:49
-62,0,9/27/2015,04:44:49
-38,24,9/27/2015,04:44:49
-4,58,9/27/2015,04:44:49
43,106,9/27/2015,04:44:49
34,97,9/27/2015,04:44:49
3,66,9/27/2015,04:44:49
-6,58,9/27/2015,04:44:50
-50,14,9/27/2015,04:44:50
-49,15,9/27/2015,04:44:50
-20,45,9/27/2015,04:44:50
-7,58,9/27/2015,04:44:50
44,109,9/27/2015,04:44:50
37,103,9/27/2015,04:44:50
23,89,9/27/2015,04:44:50
19,85,9/27/2015,04:44:50
8,75,9/27/2015,04:44:51
21,88,9/27/2015,04:44:51
-3,64,9/27/2015,04:44:51
-26,42,9/27/2015,04:44:51
-15,53,9/27/2015,04:44:51
-29,39,9/27/2015,04:44:51
-9,60,9/27/2015,04:44:51
-6,63,9/27/2015,04:44:51
-51,18,9/27/2015,04:44:51
-10,60,9/27/2015,04:44:51
-10,60,9/27/2015,04:44:51
-12,58,9/27/2015,04:44:52
27,98,9/27/2015,04:44:52
-24,47,9/27/2015,04:44:52
-38,33,9/27/2015,04:44:52
0,72,9/27/2015,04:44:52
-29,43,9/27/2015,04:44:52
6,78,9/27/2015,04:44:52
-5,68,9/27/2015,04:44:52
-43,30,9/27/2015,04:44:52
2,75,9/27/2015,04:44:52
-29,45,9/27/2015,04:44:53
-4,70,9/27/2015,04:44:53
4,78,9/27/2015,04:44:53
-19,56,9/27/2015,04:44:53
-9,66,9/27/2015,04:44:53
-43,32,9/27/2015,04:44:53
-52,24,9/27/2015,04:44:53
-66,10,9/27/2015,04:44:53
-77,0,9/27/2015,04:44:53
-43,33,9/27/2015,04:44:54
-36,39,9/27/2015,04:44:54
-35,39,9/27/2015,04:44:54
15,88,9/27/2015,04:44:54
-5,68,9/27/2015,04:44:54
11,83,9/27/2015,04:44:54
10,81,9/27/2015,04:44:54
-17,53,9/27/2015,04:44:54
5,75,9/27/2015,04:44:54
21,90,9/27/2015,04:44:54
43,111,9/27/2015,04:44:54
47,114,9/27/2015,04:44:55
50,117,9/27/2015,04:44:55
16,82,9/27/2015,04:44:55
12,77,9/27/2015,04:44:55
-6,58,9/27/2015,04:44:55
-15,48,9/27/2015,04:44:55
-10,53,9/27/2015,04:44:55
-28,34,9/27/2015,04:44:55
17,78,9/27/2015,04:44:55
35,95,9/27/2015,04:44:55
52,112,9/27/2015,04:44:56
30,89,9/27/2015,04:44:56
-2,56,9/27/2015,04:44:56
2,59,9/27/2015,04:44:56
12,69,9/27/2015,04:44:56
33,89,9/27/2015,04:44:56
35,90,9/27/2015,04:44:56
19,73,9/27/2015,04:44:56
5,58,9/27/2015,04:44:56
29,82,9/27/2015,04:44:57
18,70,9/27/2015,04:44:57
24,75,9/27/2015,04:44:57
24,74,9/27/2015,04:44:57
-8,42,9/27/2015,04:44:57
-13,36,9/27/2015,04:44:57
-25,23,9/27/2015,04:44:57
-20,27,9/27/2015,04:44:57
18,65,9/27/2015,04:44:57
27,73,9/27/2015,04:44:57
6,51,9/27/2015,04:44:57
-14,30,9/27/2015,04:44:58
-44,0,9/27/2015,04:44:58
-28,16,9/27/2015,04:44:58
15,59,9/27/2015,04:44:58
10,54,9/27/2015,04:44:58
18,62,9/27/2015,04:44:58
4,48,9/27/2015,04:44:58
-12,32,9/27/2015,04:44:58
10,54,9/27/2015,04:44:58
8,52,9/27/2015,04:44:58
10,54,9/27/2015,04:44:59
-2,42,9/27/2015,04:44:59
-3,41,9/27/2015,04:44:59
4,48,9/27/2015,04:44:59
2,46,9/27/2015,04:44:59
12,56,9/27/2015,04:44:59
0,44,9/27/2015,04:44:59
-16,28,9/27/2015,04:44:59
-5,39,9/27/2015,04:44:59
-2,42,9/27/2015,04:45:00
-13,31,9/27/2015,04:45:00
12,56,9/27/2015,04:45:00
2,46,9/27/2015,04:45:00
23,67,9/27/2015,04:45:00
58,102,9/27/2015,04:45:00
26,70,9/27/2015,04:45:00
37,81,9/27/2015,04:45:00
16,60,9/27/2015,04:45:00
-20,24,9/27/2015,04:45:00
-6,38,9/27/2015,04:45:00
-18,26,9/27/2015,04:45:01
-15,29,9/27/2015,04:45:01
24,68,9/27/2015,04:45:01
9,53,9/27/2015,04:45:01
2,46,9/27/2015,04:45:01
-21,23,9/27/2015,04:45:01
-45,0,9/27/2015,04:45:01
-37,8,9/27/2015,04:45:01
-6,39,9/27/2015,04:45:01
10,55,9/27/2015,04:45:01
6,52,9/27/2015,04:45:02
25,71,9/27/2015,04:45:02
28,74,9/27/2015,04:45:02
28,74,9/27/2015,04:45:02
24,71,9/27/2015,04:45:02
21,68,9/27/2015,04:45:02
-8,39,9/27/2015,04:45:02
8,55,9/27/2015,04:45:02
9,57,9/27/2015,04:45:02
-26,22,9/27/2015,04:45:03
-13,35,9/27/2015,04:45:03
-34,14,9/27/2015,04:45:03
-27,22,9/27/2015,04:45:03
-9,40,9/27/2015,04:45:03
-35,14,9/27/2015,04:45:03
-23,26,9/27/2015,04:45:03
-15,35,9/27/2015,04:45:03
-6,44,9/27/2015,04:45:03
2,52,9/27/2015,04:45:03
3,53,9/27/2015,04:45:03
3,54,9/27/2015,04:45:04
13,64,9/27/2015,04:45:04
27,78,9/27/2015,04:45:04
8,59,9/27/2015,04:45:04
-13,39,9/27/2015,04:45:04
-31,21,9/27/2015,04:45:04
-9,43,9/27/2015,04:45:04
12,64,9/27/2015,04:45:04
18,71,9/27/2015,04:45:04
13,66,9/27/2015,04:45:04
-26,27,9/27/2015,04:45:05
-34,19,9/27/2015,04:45:05
-7,47,9/27/2015,04:45:05
0,54,9/27/2015,04:45:05
8,62,9/27/2015,04:45:05
-4,50,9/27/2015,04:45:05
-22,33,9/27/2015,04:45:05
-4,51,9/27/2015,04:45:05
10,65,9/27/2015,04:45:05
7,62,9/27/2015,04:45:06
21,77,9/27/2015,04:45:06
3,59,9/27/2015,04:45:06
-28,28,9/27/2015,04:45:06
-10,46,9/27/2015,04:45:06
-57,0,9/27/2015,04:45:06
-46,11,9/27/2015,04:45:06
-6,52,9/27/2015,04:45:06
-7,51,9/27/2015,04:45:06
22,81,9/27/2015,04:45:06
12,71,9/27/2015,04:45:06
-5,55,9/27/2015,04:45:07
3,64,9/27/2015,04:45:07
-13,48,9/27/2015,04:45:07
-30,32,9/27/2015,04:45:07
-24,38,9/27/2015,04:45:07
-27,36,9/27/2015,04:45:07
-7,57,9/27/2015,04:45:07
18,82,9/27/2015,04:45:07
-3,62,9/27/2015,04:45:07
-30,35,9/27/2015,04:45:07
-31,35,9/27/2015,04:45:08
-29,38,9/27/2015,04:45:08
-29,38,9/27/2015,04:45:08
-19,49,9/27/2015,04:45:08
12,80,9/27/2015,04:45:08
9,78,9/27/2015,04:45:08
18,87,9/27/2015,04:45:08
12,82,9/27/2015,04:45:08
-26,45,9/27/2015,04:45:08
-5,66,9/27/2015,04:45:09
16,88,9/27/2015,04:45:09
33,105,9/27/2015,04:45:09
11,84,9/27/2015,04:45:09
-28,46,9/27/2015,04:45:09
-38,36,9/27/2015,04:45:09
-59,16,9/27/2015,04:45:09
-50,25,9/27/2015,04:45:09
-51,25,9/27/2015,04:45:09
-77,0,9/27/2015,04:45:09
-63,13,9/27/2015,04:45:09
-19,56,9/27/2015,04:45:10
8,82,9/27/2015,04:45:10
13,87,9/27/2015,04:45:10
31,104,9/27/2015,04:45:10
15,87,9/27/2015,04:45:10
3,75,9/27/2015,04:45:10
17,88,9/27/2015,04:45:10
2,72,9/27/2015,04:45:10
-16,53,9/27/2015,04:45:10
-22,47,9/27/2015,04:45:10
-22,46,9/27/2015,04:45:11
-3,64,9/27/2015,04:45:11
-4,63,9/27/2015,04:45:11
-3,63,9/27/2015,04:45:11
-6,59,9/27/2015,04:45:11
-22,43,9/27/2015,04:45:11
-18,46,9/27/2015,04:45:11
-26,37,9/27/2015,04:45:11
-46,16,9/27/2015,04:45:11
-31,31,9/27/2015,04:45:12
-28,33,9/27/2015,04:45:12
-3,57,9/27/2015,04:45:12
34,94,9/27/2015,04:45:12
21,80,9/27/2015,04:45:12
44,102,9/27/2015,04:45:12
28,85,9/27/2015,04:45:12
-25,32,9/27/2015,04:45:12
-19,37,9/27/2015,04:45:12
-28,27,9/27/2015,04:45:12
-41,14,9/27/2015,04:45:12
-16,38,9/27/2015,04:45:13
-37,16,9/27/2015,04:45:13
-53,0,9/27/2015,04:45:13
-35,18,9/27/2015,04:45:13
-31,22,9/27/2015,04:45:13
-7,46,9/27/2015,04:45:13
-7,46,9/27/2015,04:45:13
-25,28,9/27/2015,04:45:13
-13,40,9/27/2015,04:45:13
-23,30,9/27/2015,04:45:13
-10,43,9/27/2015,04:45:14
5,58,9/27/2015,04:45:14
5,59,9/27/2015,04:45:14
-12,42,9/27/2015,04:45:14
1,55,9/27/2015,04:45:14
5,59,9/27/2015,04:45:14
6,60,9/27/2015,04:45:14
3,57,9/27/2015,04:45:14
-12,42,9/27/2015,04:45:14
2,56,9/27/2015,04:45:15
-7,47,9/27/2015,04:45:15
7,61,9/27/2015,04:45:15
-18,37,9/27/2015,04:45:15
-26,29,9/27/2015,04:45:15
3,58,9/27/2015,04:45:15
19,74,9/27/2015,04:45:15
47,102,9/27/2015,04:45:15
45,100,9/27/2015,04:45:15
36,91,9/27/2015,04:45:15
10,65,9/27/2015,04:45:15
5,60,9/27/2015,04:45:16
-10,45,9/27/2015,04:45:16
-27,29,9/27/2015,04:45:16
-13,43,9/27/2015,04:45:16
-4,52,9/27/2015,04:45:16
-5,51,9/27/2015,04:45:16
13,69,9/27/2015,04:45:16
15,71,9/27/2015,04:45:16
27,83,9/27/2015,04:45:16
55,111,9/27/2015,04:45:16
48,104,9/27/2015,04:45:17
30,86,9/27/2015,04:45:17
22,79,9/27/2015,04:45:17
14,71,9/27/2015,04:45:17
34,91,9/27/2015,04:45:17
28,85,9/27/2015,04:45:17
18,75,9/27/2015,04:45:17
25,82,9/27/2015,04:45:17
9,66,9/27/2015,04:45:17
34,91,9/27/2015,04:45:18
11,68,9/27/2015,04:45:18
-27,30,9/27/2015,04:45:18
-42,16,9/27/2015,04:45:18
-56,2,9/27/2015,04:45:18
-38,20,9/27/2015,04:45:18
-18,40,9/27/2015,04:45:18
-38,20,9/27/2015,04:45:18
-37,21,9/27/2015,04:45:18
-41,17,9/27/2015,04:45:18
-18,40,9/27/2015,04:45:18
-17,41,9/27/2015,04:45:19
-36,22,9/27/2015,04:45:19
-24,35,9/27/2015,04:45:19
-29,30,9/27/2015,04:45:19
-19,40,9/27/2015,04:45:19
2,61,9/27/2015,04:45:19
-26,33,9/27/2015,04:45:19
-37,22,9/27/2015,04:45:19
-32,27,9/27/2015,04:45:19
-38,21,9/27/2015,04:45:19
-34,25,9/27/2015,04:45:20
-60,0,9/27/2015,04:45:20
-31,31,9/27/2015,04:45:20
-31,33,9/27/2015,04:45:20
-32,34,9/27/2015,04:45:20
-18,50,9/27/2015,04:45:20
-43,27,9/27/2015,04:45:20
-50,22,9/27/2015,04:45:20
-15,59,9/27/2015,04:45:20
-21,55,9/27/2015,04:45:21
-15,63,9/27/2015,04:45:21
-16,64,9/27/2015,04:45:21
-9,73,9/27/2015,04:45:21
-38,46,9/27/2015,04:45:21
-45,41,9/27/2015,04:45:21
-71,17,9/27/2015,04:45:21
-91,0,9/27/2015,04:45:21
-42,48,9/27/2015,04:45:21
-25,64,9/27/2015,04:45:21
-12,77,9/27/2015,04:45:21
-48,40,9/27/2015,04:45:22
-63,25,9/27/2015,04:45:22
-71,16,9/27/2015,04:45:22
-55,32,9/27/2015,04:45:22
-37,49,9/27/2015,04:45:22
-60,25,9/27/2015,04:45:22
-71,14,9/27/2015,04:45:22
-74,10,9/27/2015,04:45:22
-72,12,9/27/2015,04:45:22
-58,25,9/27/2015,04:45:22
-55,28,9/27/2015,04:45:23
-54,28,9/27/2015,04:45:23
-9,72,9/27/2015,04:45:23
5,86,9/27/2015,04:45:23
-19,61,9/27/2015,04:45:23
-16,64,9/27/2015,04:45:23
-47,32,9/27/2015,04:45:23
-79,0,9/27/2015,04:45:23
-53,26,9/27/2015,04:45:23
-61,18,9/27/2015,04:45:24
-63,16,9/27/2015,04:45:24
-56,23,9/27/2015,04:45:24
-59,20,9/27/2015,04:45:24
-53,27,9/27/2015,04:45:24
-46,34,9/27/2015,04:45:24
-31,49,9/27/2015,04:45:24
-29,51,9/27/2015,04:45:24
-12,68,9/27/2015,04:45:24
-35,46,9/27/2015,04:45:24
-35,46,9/27/2015,04:45:24
-40,41,9/27/2015,04:45:25
-44,37,9/27/2015,04:45:25
-22,59,9/27/2015,04:45:25
-32,50,9/27/2015,04:45:25
-22,60,9/27/2015,04:45:25
11,93,9/27/2015,04:45:25
19,101,9/27/2015,04:45:25
49,131,9/27/2015,04:45:25
53,136,9/27/2015,04:45:25
-9,74,9/27/2015,04:45:25
-18,65,9/27/2015,04:45:26
-31,52,9/27/2015,04:45:26
-18,65,9/27/2015,04:45:26
2,85,9/27/2015,04:45:26
-11,73,9/27/2015,04:45:26
-27,57,9/27/2015,04:45:26
-28,56,9/27/2015,04:45:26
-21,63,9/27/2015,04:45:26
-23,61,9/27/2015,04:45:26
-34,51,9/27/2015,04:45:27
-53,32,9/27/2015,04:45:27
-71,14,9/27/2015,04:45:27
-63,22,9/27/2015,04:45:27
-35,50,9/27/2015,04:45:27
-8,78,9/27/2015,04:45:27
13,99,9/27/2015,04:45:27
28,114,9/27/2015,04:45:27
16,102,9/27/2015,04:45:27
-10,76,9/27/2015,04:45:27
-16,71,9/27/2015,04:45:27
-19,68,9/27/2015,04:45:28
-2,85,9/27/2015,04:45:28
-13,74,9/27/2015,04:45:28
-20,67,9/27/2015,04:45:28
-12,75,9/27/2015,04:45:28
8,96,9/27/2015,04:45:28
17,105,9/27/2015,04:45:28
-9,79,9/27/2015,04:45:28
-35,53,9/27/2015,04:45:28
-73,15,9/27/2015,04:45:28
-71,18,9/27/2015,04:45:29
-26,63,9/27/2015,04:45:29
-41,48,9/27/2015,04:45:29
-39,50,9/27/2015,04:45:29
-41,48,9/27/2015,04:45:29
-54,36,9/27/2015,04:45:29
-16,74,9/27/2015,04:45:29
-35,55,9/27/2015,04:45:29
-57,33,9/27/2015,04:45:29
-82,8,9/27/2015,04:45:30
-91,0,9/27/2015,04:45:30
-71,19,9/27/2015,04:45:30
-71,19,9/27/2015,04:45:30
-68,22,9/27/2015,04:45:30
-88,2,9/27/2015,04:45:30
-90,0,9/27/2015,04:45:30
-38,51,9/27/2015,04:45:30
-34,55,9/27/2015,04:45:30
