12,52,9/27/2015,12:44:56
12,52,9/27/2015,12:44:56
42,82,9/27/2015,12:44:56
64,104,9/27/2015,12:44:56
39,79,9/27/2015,12:44:57
11,51,9/27/2015,12:44:57
-18,21,9/27/2015,12:44:57
-19,20,9/27/2015,12:44:57
-1,38,9/27/2015,12:44:57
-14,25,9/27/2015,12:44:57
-1,38,9/27/2015,12:44:57
-18,21,9/27/2015,12:44:57
-25,14,9/27/2015,12:44:57
-13,26,9/27/2015,12:44:57
-30,9,9/27/2015,12:44:58
-18,21,9/27/2015,12:44:58
-19,20,9/27/2015,12:44:58
-19,20,9/27/2015,12:44:58
-10,29,9/27/2015,12:44:58
-4,35,9/27/2015,12:44:58
9,48,9/27/2015,12:44:58
12,51,9/27/2015,12:44:58
35,74,9/27/2015,12:44:58
9,48,9/27/2015,12:44:59
-20,19,9/27/2015,12:44:59
-16,23,9/27/2015,12:44:59
-39,0,9/27/2015,12:44:59
-33,6,9/27/2015,12:44:59
7,47,9/27/2015,12:44:59
-10,31,9/27/2015,12:44:59
12,54,9/27/2015,12:44:59
12,54,9/27/2015,12:44:59
20,63,9/27/2015,12:44:59
22,66,9/27/2015,12:44:59
-2,43,9/27/2015,12:45:00
25,70,9/27/2015,12:45:00
-11,35,9/27/2015,12:45:00
3,50,9/27/2015,12:45:00
17,65,9/27/2015,12:45:00
-25,24,9/27/2015,12:45:00
12,61,9/27/2015,12:45:00
20,70,9/27/2015,12:45:00
22,73,9/27/2015,12:45:00
55,107,9/27/2015,12:45:00
58,110,9/27/2015,12:45:01
56,109,9/27/2015,12:45:01
52,106,9/27/2015,12:45:01
11,66,9/27/2015,12:45:01
-3,52,9/27/2015,12:45:01
-10,46,9/27/2015,12:45:01
-16,41,9/27/2015,12:45:01
4,62,9/27/2015,12:45:01
-5,54,9/27/2015,12:45:01
-3,56,9/27/2015,12:45:02
-2,58,9/27/2015,12:45:02
5,66,9/27/2015,12:45:02
30,92,9/27/2015,12:45:02
28,90,9/27/2015,12:45:02
21,84,9/27/2015,12:45:02
23,87,9/27/2015,12:45:02
16,81,9/27/2015,12:45:02
24,89,9/27/2015,12:45:02
-19,47,9/27/2015,12:45:02
-19,48,9/27/2015,12:45:02
-50,18,9/27/2015,12:45:03
-69,0,9/27/2015,12:45:03
-12,57,9/27/2015,12:45:03
-32,37,9/27/2015,12:45:03
-17,52,9/27/2015,12:45:03
-2,67,9/27/2015,12:45:03
-25,45,9/27/2015,12:45:03
-18,52,9/27/2015,12:45:03
-27,43,9/27/2015,12:45:03
-39,31,9/27/2015,12:45:03
-1,70,9/27/2015,12:45:04
11,82,9/27/2015,12:45:04
28,99,9/27/2015,12:45:04
3,74,9/27/2015,12:45:04
-47,24,9/27/2015,12:45:04
-46,26,9/27/2015,12:45:04
-51,21,9/27/2015,12:45:04
-16,56,9/27/2015,12:45:04
21,93,9/27/2015,12:45:04
38,111,9/27/2015,12:45:05
30,103,9/27/2015,12:45:05
21,94,9/27/2015,12:45:05
3,76,9/27/2015,12:45:05
-27,46,9/27/2015,12:45:05
-30,44,9/27/2015,12:45:05
-2,72,9/27/2015,12:45:05
-11,63,9/27/2015,12:45:05
12,86,9/27/2015,12:45:05
0,75,9/27/2015,12:45:05
-19,56,9/27/2015,12:45:05
18,93,9/27/2015,12:45:06
4,79,9/27/2015,12:45:06
37,113,9/27/2015,12:45:06
22,98,9/27/2015,12:45:06
-24,52,9/27/2015,12:45:06
-6,70,9/27/2015,12:45:06
-52,24,9/27/2015,12:45:06
-47,30,9/27/2015,12:45:06
4,81,9/27/2015,12:45:06
-16,61,9/27/2015,12:45:06
24,101,9/27/2015,12:45:07
17,95,9/27/2015,12:45:07
-16,62,9/27/2015,12:45:07
-23,55,9/27/2015,12:45:07
-57,21,9/27/2015,12:45:07
-33,45,9/27/2015,12:45:07
-14,65,9/27/2015,12:45:07
-16,63,9/27/2015,12:45:07
-4,75,9/27/2015,12:45:07
-8,71,9/27/2015,12:45:08
-24,56,9/27/2015,12:45:08
-35,45,9/27/2015,12:45:08
-24,56,9/27/2015,12:45:08
-65,15,9/27/2015,12:45:08
-81,0,9/27/2015,12:45:08
-26,54,9/27/2015,12:45:08
-7,72,9/27/2015,12:45:08
9,88,9/27/2015,12:45:08
39,117,9/27/2015,12:45:08
30,107,9/27/2015,12:45:08
15,92,9/27/2015,12:45:09
46,122,9/27/2015,12:45:09
21,96,9/27/2015,12:45:09
-22,53,9/27/2015,12:45:09
-33,41,9/27/2015,12:45:09
-35,39,9/27/2015,12:45:09
-21,52,9/27/2015,12:45:09
-10,62,9/27/2015,12:45:09
-13,59,9/27/2015,12:45:09
-17,54,9/27/2015,12:45:09
-6,64,9/27/2015,12:45:10
-4,66,9/27/2015,12:45:10
-9,60,9/27/2015,12:45:10
-22,46,9/27/2015,12:45:10
-37,31,9/27/2015,12:45:10
-23,44,9/27/2015,12:45:10
1,68,9/27/2015,12:45:10
5,71,9/27/2015,12:45:10
5,70,9/27/2015,12:45:10
16,81,9/27/2015,12:45:11
3,67,9/27/2015,12:45:11
-8,55,9/27/2015,12:45:11
-10,53,9/27/2015,12:45:11
-54,8,9/27/2015,12:45:11
-62,0,9/27/2015,12:45:11
-50,11,9/27/2015,12:45:11
-21,40,9/27/2015,12:45:11
9,70,9/27/2015,12:45:11
-1,60,9/27/2015,12:45:11
-6,54,9/27/2015,12:45:11
-39,21,9/27/2015,12:45:12
-43,17,9/27/2015,12:45:12
-37,23,9/27/2015,12:45:12
-34,26,9/27/2015,12:45:12
-10,49,9/27/2015,12:45:12
-30,29,9/27/2015,12:45:12
-37,22,9/27/2015,12:45:12
-44,15,9/27/2015,12:45:12
-59,0,9/27/2015,12:45:12
-5,53,9/27/2015,12:45:12
26,84,9/27/2015,12:45:13
43,101,9/27/2015,12:45:13
27,84,9/27/2015,12:45:13
2,59,9/27/2015,12:45:13
-3,54,9/27/2015,12:45:13
5,62,9/27/2015,12:45:13
7,63,9/27/2015,12:45:13
-14,42,9/27/2015,12:45:13
-19,37,9/27/2015,12:45:13
-11,45,9/27/2015,12:45:14
1,56,9/27/2015,12:45:14
16,71,9/27/2015,12:45:14
2,57,9/27/2015,12:45:14
-31,24,9/27/2015,12:45:14
-1,53,9/27/2015,12:45:14
11,65,9/27/2015,12:45:14
30,84,9/27/2015,12:45:14
27,81,9/27/2015,12:45:14
-4,49,9/27/2015,12:45:14
-1,52,9/27/2015,12:45:14
-16,37,9/27/2015,12:45:15
2,55,9/27/2015,12:45:15
23,75,9/27/2015,12:45:15
8,60,9/27/2015,12:45:15
39,91,9/27/2015,12:45:15
21,72,9/27/2015,12:45:15
-13,38,9/27/2015,12:45:15
-20,31,9/27/2015,12:45:15
-29,22,9/27/2015,12:45:15
-2,48,9/27/2015,12:45:15
18,68,9/27/2015,12:45:16
18,68,9/27/2015,12:45:16
-2,48,9/27/2015,12:45:16
-10,39,9/27/2015,12:45:16
-24,25,9/27/2015,12:45:16
2,51,9/27/2015,12:45:16
-2,47,9/27/2015,12:45:16
-7,41,9/27/2015,12:45:16
3,51,9/27/2015,12:45:16
-10,38,9/27/2015,12:45:17
6,54,9/27/2015,12:45:17
-32,15,9/27/2015,12:45:17
-29,18,9/27/2015,12:45:17
-32,15,9/27/2015,12:45:17
-47,0,9/27/2015,12:45:17
-4,43,9/27/2015,12:45:17
-15,32,9/27/2015,12:45:17
-22,25,9/27/2015,12:45:17
-11,36,9/27/2015,12:45:17
-17,30,9/27/2015,12:45:17
-24,23,9/27/2015,12:45:18
-38,9,9/27/2015,12:45:18
-30,17,9/27/2015,12:45:18
-6,41,9/27/2015,12:45:18
4,52,9/27/2015,12:45:18
14,62,9/27/2015,12:45:18
8,56,9/27/2015,12:45:18
-19,29,9/27/2015,12:45:18
1,49,9/27/2015,12:45:18
10,58,9/27/2015,12:45:18
-1,47,9/27/2015,12:45:19
-19,29,9/27/2015,12:45:19
-18,30,9/27/2015,12:45:19
-3,46,9/27/2015,12:45:19
21,70,9/27/2015,12:45:19
36,85,9/27/2015,12:45:19
26,75,9/27/2015,12:45:19
-14,35,9/27/2015,12:45:19
-9,40,9/27/2015,12:45:19
-13,36,9/27/2015,12:45:20
-10,39,9/27/2015,12:45:20
22,71,9/27/2015,12:45:20
9,59,9/27/2015,12:45:20
24,74,9/27/2015,12:45:20
12,62,9/27/2015,12:45:20
-23,27,9/27/2015,12:45:20
-13,37,9/27/2015,12:45:20
-16,34,9/27/2015,12:45:20
-23,27,9/27/2015,12:45:20
-5,45,9/27/2015,12:45:20
-23,27,9/27/2015,12:45:21
-17,34,9/27/2015,12:45:21
-14,37,9/27/2015,12:45:21
-6,45,9/27/2015,12:45:21
-1,50,9/27/2015,12:45:21
-8,43,9/27/2015,12:45:21
-1,50,9/27/2015,12:45:21
1,52,9/27/2015,12:45:21
-9,42,9/27/2015,12:45:21
-15,36,9/27/2015,12:45:21
-52,0,9/27/2015,12:45:22
-33,19,9/27/2015,12:45:22
-26,26,9/27/2015,12:45:22
-7,46,9/27/2015,12:45:22
21,74,9/27/2015,12:45:22
-13,41,9/27/2015,12:45:22
-32,22,9/27/2015,12:45:22
-22,32,9/27/2015,12:45:22
-38,17,9/27/2015,12:45:22
-24,31,9/27/2015,12:45:23
-9,47,9/27/2015,12:45:23
-20,36,9/27/2015,12:45:23
7,64,9/27/2015,12:45:23
13,70,9/27/2015,12:45:23
-3,54,9/27/2015,12:45:23
-31,27,9/27/2015,12:45:23
-22,36,9/27/2015,12:45:23
-13,46,9/27/2015,12:45:23
-5,54,9/27/2015,12:45:23
1,60,9/27/2015,12:45:23
-20,40,9/27/2015,12:45:24
-47,13,9/27/2015,12:45:24
-44,17,9/27/2015,12:45:24
-30,31,9/27/2015,12:45:24
-23,39,9/27/2015,12:45:24
-22,40,9/27/2015,12:45:24
-15,47,9/27/2015,12:45:24
-27,36,9/27/2015,12:45:24
-23,40,9/27/2015,12:45:24
-24,40,9/27/2015,12:45:24
-22,42,9/27/2015,12:45:25
-21,43,9/27/2015,12:45:25
-16,49,9/27/2015,12:45:25
1,66,9/27/2015,12:45:25
-26,40,9/27/2015,12:45:25
9,75,9/27/2015,12:45:25
-5,62,9/27/2015,12:45:25
2,69,9/27/2015,12:45:25
7,74,9/27/2015,12:45:25
-22,46,9/27/2015,12:45:26
-15,53,9/27/2015,12:45:26
-22,47,9/27/2015,12:45:26
-4,65,9/27/2015,12:45:26
14,83,9/27/2015,12:45:26
-2,68,9/27/2015,12:45:26
-4,66,9/27/2015,12:45:26
-10,61,9/27/2015,12:45:26
-21,50,9/27/2015,12:45:26
5,77,9/27/2015,12:45:26
3,75,9/27/2015,12:45:26
6,78,9/27/2015,12:45:27
11,84,9/27/2015,12:45:27
-13,60,9/27/2015,12:45:27
-22,52,9/27/2015,12:45:27
-31,43,9/27/2015,12:45:27
-39,35,9/27/2015,12:45:27
-17,58,9/27/2015,12:45:27
-10,65,9/27/2015,12:45:27
-19,57,9/27/2015,12:45:27
-49,27,9/27/2015,12:45:27
-77,0,9/27/2015,12:45:28
-56,21,9/27/2015,12:45:28
-55,23,9/27/2015,12:45:28
-23,56,9/27/2015,12:45:28
-11,69,9/27/2015,12:45:28
-32,49,9/27/2015,12:45:28
3,85,9/27/2015,12:45:28
-2,81,9/27/2015,12:45:28
-17,67,9/27/2015,12:45:28
-16,69,9/27/2015,12:45:29
-51,35,9/27/2015,12:45:29
-39,48,9/27/2015,12:45:29
-33,55,9/27/2015,12:45:29
-33,56,9/27/2015,12:45:29
-51,39,9/27/2015,12:45:29
-91,0,9/27/2015,12:45:29
-75,16,9/27/2015,12:45:29
-86,5,9/27/2015,12:45:29
-54,37,9/27/2015,12:45:29
-36,55,9/27/2015,12:45:29
-62,29,9/27/2015,12:45:30
-42,49,9/27/2015,12:45:30
-49,42,9/27/2015,12:45:30
-29,62,9/27/2015,12:45:30
-15,76,9/27/2015,12:45:30
-14,77,9/27/2015,12:45:30
-13,78,9/27/2015,12:45:30
-26,65,9/27/2015,12:45:30
-44,47,9/27/2015,12:45:30
-36,55,9/27/2015,12:45:30
-39,52,9/27/2015,12:45:31
-19,72,9/27/2015,12:45:31
-4,87,9/27/2015,12:45:31
-17,74,9/27/2015,12:45:31
-12,79,9/27/2015,12:45:31
-22,70,9/27/2015,12:45:31
-29,63,9/27/2015,12:45:31
-40,52,9/27/2015,12:45:31
-52,40,9/27/2015,12:45:31
-57,35,9/27/2015,12:45:32
-39,53,9/27/2015,12:45:32
-22,70,9/27/2015,12:45:32
-17,75,9/27/2015,12:45:32
-63,29,9/27/2015,12:45:32
-57,35,9/27/2015,12:45:32
-57,35,9/27/2015,12:45:32
-43,49,9/27/2015,12:45:32
2,94,9/27/2015,12:45:32
-32,60,9/27/2015,12:45:32
-29,63,9/27/2015,12:45:32
-21,71,9/27/2015,12:45:33
-34,58,9/27/2015,12:45:33
-13,79,9/27/2015,12:45:33
-21,71,9/27/2015,12:45:33
-20,72,9/27/2015,12:45:33
-2,91,9/27/2015,12:45:33
-16,77,9/27/2015,12:45:33
-14,79,9/27/2015,12:45:33
-38,55,9/27/2015,12:45:33
-60,33,9/27/2015,12:45:33
-45,48,9/27/2015,12:45:34
-54,39,9/27/2015,12:45:34
-55,38,9/27/2015,12:45:34
-51,42,9/27/2015,12:45:34
-66,27,9/27/2015,12:45:34
-38,55,9/27/2015,12:45:34
-36,57,9/27/2015,12:45:34
-16,77,9/27/2015,12:45:34
-5,88,9/27/2015,12:45:34
-29,64,9/27/2015,12:45:35
-7,86,9/27/2015,12:45:35
-39,54,9/27/2015,12:45:35
-73,20,9/27/2015,12:45:35
-69,24,9/27/2015,12:45:35
-94,0,9/27/2015,12:45:35
-63,30,9/27/2015,12:45:35
-35,57,9/27/2015,12:45:35
-41,50,9/27/2015,12:45:35
-39,52,9/27/2015,12:45:35
-22,68,9/27/2015,12:45:35
-4,85,9/27/2015,12:45:36
-3,85,9/27/2015,12:45:36
-18,70,9/27/2015,12:45:36
-38,49,9/27/2015,12:45:36
-60,26,9/27/2015,12:45:36
-26,59,9/27/2015,12:45:36
17,102,9/27/2015,12:45:36
-4,80,9/27/2015,12:45:36
2,85,9/27/2015,12:45:36
-34,48,9/27/2015,12:45:36
-54,28,9/27/2015,12:45:37
-46,35,9/27/2015,12:45:37
-55,25,9/27/2015,12:45:37
-53,26,9/27/2015,12:45:37
-48,31,9/27/2015,12:45:37
-34,44,9/27/2015,12:45:37
-23,54,9/27/2015,12:45:37
-7,69,9/27/2015,12:45:37
-27,49,9/27/2015,12:45:37
-30,45,9/27/2015,12:45:38
-54,20,9/27/2015,12:45:38
-63,10,9/27/2015,12:45:38
-45,28,9/27/2015,12:45:38
-35,37,9/27/2015,12:45:38
1,72,9/27/2015,12:45:38
-10,60,9/27/2015,12:45:38
-10,60,9/27/2015,12:45:38
-39,30,9/27/2015,12:45:38
-63,5,9/27/2015,12:45:38
-31,36,9/27/2015,12:45:38
-67,0,9/27/2015,12:45:39
-53,14,9/27/2015,12:45:39
-44,24,9/27/2015,12:45:39
-48,20,9/27/2015,12:45:39
-18,51,9/27/2015,12:45:39
-2,68,9/27/2015,12:45:39
-6,64,9/27/2015,12:45:39
-1,70,9/27/2015,12:45:39
-4,67,9/27/2015,12:45:39
9,81,9/27/2015,12:45:39
3,76,9/27/2015,12:45:40
-37,36,9/27/2015,12:45:40
-19,55,9/27/2015,12:45:40
-48,26,9/27/2015,12:45:40
-45,30,9/27/2015,12:45:40
-24,52,9/27/2015,12:45:40
-38,38,9/27/2015,12:45:40
-35,42,9/27/2015,12:45:40
-10,67,9/27/2015,12:45:40
-16,62,9/27/2015,12:45:41
-14,65,9/27/2015,12:45:41
-26,53,9/27/2015,12:45:41
-64,16,9/27/2015,12:45:41
-31,49,9/27/2015,12:45:41
-44,37,9/27/2015,12:45:41
-33,49,9/27/2015,12:45:41
-23,59,9/27/2015,12:45:41
-44,39,9/27/2015,12:45:41
-13,70,9/27/2015,12:45:41
-19,65,9/27/2015,12:45:41
-1,84,9/27/2015,12:45:42
-15,70,9/27/2015,12:45:42
-19,67,9/27/2015,12:45:42
4,90,9/27/2015,12:45:42
-24,63,9/27/2015,12:45:42
-35,53,9/27/2015,12:45:42
-61,27,9/27/2015,12:45:42
-80,9,9/27/2015,12:45:42
-70,19,9/27/2015,12:45:42
-47,43,9/27/2015,12:45:42
-91,0,9/27/2015,12:45:43
-78,12,9/27/2015,12:45:43
-88,2,9/27/2015,12:45:43
-57,32,9/27/2015,12:45:43
-23,66,9/27/2015,12:45:43
-19,70,9/27/2015,12:45:43
4,92,9/27/2015,12:45:43
-43,45,9/27/2015,12:45:43
-51,37,9/27/2015,12:45:43
-51,36,9/27/2015,12:45:44
-79,8,9/27/2015,12:45:44
-54,33,9/27/2015,12:45:44
-33,53,9/27/2015,12:45:44
-38,48,9/27/2015,12:45:44
-7,79,9/27/2015,12:45:44
-19,66,9/27/2015,12:45:44
5,90,9/27/2015,12:45:44
24,109,9/27/2015,12:45:44
-19,65,9/27/2015,12:45:44
-11,73,9/27/2015,12:45:44
-52,32,9/27/2015,12:45:45
-69,14,9/27/2015,12:45:45
-19,64,9/27/2015,12:45:45
-17,66,9/27/2015,12:45:45
12,94,9/27/2015,12:45:45
6,88,9/27/2015,12:45:45
-23,59,9/27/2015,12:45:45
-36,45,9/27/2015,12:45:45
-53,28,9/27/2015,12:45:45
-72,9,9/27/2015,12:45:45
-60,20,9/27/2015,12:45:46
-52,28,9/27/2015,12:45:46
-32,48,9/27/2015,12:45:46
5,84,9/27/2015,12:45:46
-27,52,9/27/2015,12:45:46
-5,74,9/27/2015,12:45:46
-16,62,9/27/2015,12:45:46
-32,46,9/27/2015,12:45:46
10,88,9/27/2015,12:45:46
-24,53,9/27/2015,12:45:47
-30,47,9/27/2015,12:45:47
-16,61,9/27/2015,12:45:47
-13,63,9/27/2015,12:45:47
-3,73,9/27/2015,12:45:47
1,77,9/27/2015,12:45:47
-14,61,9/27/2015,12:45:47
-25,50,9/27/2015,12:45:47
-12,63,9/27/2015,12:45:47
14,88,9/27/2015,12:45:47
-3,71,9/27/2015,12:45:47
-10,64,9/27/2015,12:45:48
5,78,9/27/2015,12:45:48
-15,58,9/27/2015,12:45:48
3,76,9/27/2015,12:45:48
-28,44,9/27/2015,12:45:48
-50,22,9/27/2015,12:45:48
-31,41,9/27/2015,12:45:48
-59,12,9/27/2015,12:45:48
-17,54,9/27/2015,12:45:48
-26,45,9/27/2015,12:45:48
-66,4,9/27/2015,12:45:49
-11,59,9/27/2015,12:45:49
-23,47,9/27/2015,12:45:49
-9,60,9/27/2015,12:45:49
-11,58,9/27/2015,12:45:49
-55,14,9/27/2015,12:45:49
-60,8,9/27/2015,12:45:49
-58,10,9/27/2015,12:45:49
-63,5,9/27/2015,12:45:49
-53,14,9/27/2015,12:45:50
-44,23,9/27/2015,12:45:50
-67,0,9/27/2015,12:45:50
-28,39,9/27/2015,12:45:50
-26,42,9/27/2015,12:45:50
-17,52,9/27/2015,12:45:50
13,83,9/27/2015,12:45:50
-32,39,9/27/2015,12:45:50
-20,52,9/27/2015,12:45:50
-67,6,9/27/2015,12:45:50
-74,0,9/27/2015,12:45:50
-34,40,9/27/2015,12:45:51
-35,39,9/27/2015,12:45:51
5,80,9/27/2015,12:45:51
-8,67,9/27/2015,12:45:51
-21,55,9/27/2015,12:45:51
-5,71,9/27/2015,12:45:51
-44,33,9/27/2015,12:45:51
-30,47,9/27/2015,12:45:51
-42,36,9/27/2015,12:45:51
-42,36,9/27/2015,12:45:51
8,87,9/27/2015,12:45:52
8,87,9/27/2015,12:45:52
20,100,9/27/2015,12:45:52
-2,78,9/27/2015,12:45:52
-51,30,9/27/2015,12:45:52
-58,23,9/27/2015,12:45:52
-82,0,9/27/2015,12:45:52
-69,13,9/27/2015,12:45:52
-36,46,9/27/2015,12:45:52
-50,32,9/27/2015,12:45:53
-31,52,9/27/2015,12:45:53
-49,34,9/27/2015,12:45:53
-66,17,9/27/2015,12:45:53
-58,25,9/27/2015,12:45:53
-70,14,9/27/2015,12:45:53
-78,6,9/27/2015,12:45:53
-63,21,9/27/2015,12:45:53
-85,0,9/27/2015,12:45:53
-65,21,9/27/2015,12:45:53
-35,52,9/27/2015,12:45:53
-60,28,9/27/2015,12:45:54
-26,63,9/27/2015,12:45:54
-24,67,9/27/2015,12:45:54
-22,70,9/27/2015,12:45:54
-23,70,9/27/2015,12:45:54
-52,42,9/27/2015,12:45:54
-72,23,9/27/2015,12:45:54
-97,0,9/27/2015,12:45:54
-93,3,9/27/2015,12:45:54
-77,19,9/27/2015,12:45:54
-47,49,9/27/2015,12:45:55
-27,69,9/27/2015,12:45:55
-27,69,9/27/2015,12:45:55
-47,49,9/27/2015,12:45:55
-47,49,9/27/2015,12:45:55
-56,40,9/27/2015,12:45:55
-28,68,9/27/2015,12:45:55
4,100,9/27/2015,12:45:55
-33,63,9/27/2015,12:45:55
-24,72,9/27/2015,12:45:56
-23,73,9/27/2015,12:45:56
-18,78,9/27/2015,12:45:56
-25,71,9/27/2015,12:45:56
-36,60,9/27/2015,12:45:56
-36,60,9/27/2015,12:45:56
-64,32,9/27/2015,12:45:56
-60,36,9/27/2015,12:45:56
-49,47,9/27/2015,12:45:56
-85,11,9/27/2015,12:45:56
-73,23,9/27/2015,12:45:56
-52,44,9/27/2015,12:45:57
-58,38,9/27/2015,12:45:57
-31,65,9/27/2015,12:45:57
-45,51,9/27/2015,12:45:57
-43,53,9/27/2015,12:45:57
-51,44,9/27/2015,12:45:57
-67,28,9/27/2015,12:45:57
-38,57,9/27/2015,12:45:57
-52,43,9/27/2015,12:45:57
-58,37,9/27/2015,12:45:57
-30,65,9/27/2015,12:45:58
-48,47,9/27/2015,12:45:58
-36,59,9/27/2015,12:45:58
-20,75,9/27/2015,12:45:58
-38,57,9/27/2015,12:45:58
-23,72,9/27/2015,12:45:58
-23,72,9/27/2015,12:45:58
-44,51,9/27/2015,12:45:58
-62,33,9/27/2015,12:45:58
-48,47,9/27/2015,12:45:59
-47,48,9/27/2015,12:45:59
-42,53,9/27/2015,12:45:59
-36,59,9/27/2015,12:45:59
-78,17,9/27/2015,12:45:59
-82,13,9/27/2015,12:45:59
-86,9,9/27/2015,12:45:59
-47,48,9/27/2015,12:45:59
-50,45,9/27/2015,12:45:59
-47,48,9/27/2015,12:45:59
-35,60,9/27/2015,12:45:59
-81,14,9/27/2015,12:46:00
-79,16,9/27/2015,12:46:00
-95,0,9/27/2015,12:46:00
-59,35,9/27/2015,12:46:00
-26,68,9/27/2015,12:46:00
10,103,9/27/2015,12:46:00
24,117,9/27/2015,12:46:00
-26,67,9/27/2015,12:46:00
-17,75,9/27/2015,12:46:00
-14,78,9/27/2015,12:46:00
7,98,9/27/2015,12:46:01
34,125,9/27/2015,12:46:01
17,108,9/27/2015,12:46:01
9,99,9/27/2015,12:46:01
-22,68,9/27/2015,12:46:01
-26,63,9/27/2015,12:46:01
-21,68,9/27/2015,12:46:01
-16,73,9/27/2015,12:46:01
-2,86,9/27/2015,12:46:01
-8,80,9/27/2015,12:46:02
-22,65,9/27/2015,12:46:02
-31,56,9/27/2015,12:46:02
-41,46,9/27/2015,12:46:02
-45,41,9/27/2015,12:46:02
-44,42,9/27/2015,12:46:02
-45,40,9/27/2015,12:46:02
-64,21,9/27/2015,12:46:02
-56,29,9/27/2015,12:46:02
-55,29,9/27/2015,12:46:02
-61,23,9/27/2015,12:46:02
-51,32,9/27/2015,12:46:03
-78,5,9/27/2015,12:46:03
-83,0,9/27/2015,12:46:03
-66,17,9/27/2015,12:46:03
-35,48,9/27/2015,12:46:03
-11,72,9/27/2015,12:46:03
-13,70,9/27/2015,12:46:03
-41,42,9/27/2015,12:46:03
-42,42,9/27/2015,12:46:03
-29,55,9/27/2015,12:46:03
-11,73,9/27/2015,12:46:04
1,85,9/27/2015,12:46:04
-7,77,9/27/2015,12:46:04
-8,77,9/27/2015,12:46:04
-19,66,9/27/2015,12:46:04
-39,46,9/27/2015,12:46:04
-49,36,9/27/2015,12:46:04
-55,30,9/27/2015,12:46:04
-49,36,9/27/2015,12:46:04
-25,61,9/27/2015,12:46:05
-26,60,9/27/2015,12:46:05
-14,72,9/27/2015,12:46:05
-2,84,9/27/2015,12:46:05
1,87,9/27/2015,12:46:05
8,95,9/27/2015,12:46:05
-29,58,9/27/2015,12:46:05
-36,51,9/27/2015,12:46:05
-24,63,9/27/2015,12:46:05
-36,51,9/27/2015,12:46:05
-28,59,9/27/2015,12:46:05
-31,57,9/27/2015,12:46:06
-52,36,9/27/2015,12:46:06
-39,49,9/27/2015,12:46:06
-20,68,9/27/2015,12:46:06
-11,77,9/27/2015,12:46:06
14,103,9/27/2015,12:46:06
-2,87,9/27/2015,12:46:06
15,104,9/27/2015,12:46:06
35,124,9/27/2015,12:46:06
14,103,9/27/2015,12:46:06
21,110,9/27/2015,12:46:07
-20,70,9/27/2015,12:46:07
-46,44,9/27/2015,12:46:07
-56,34,9/27/2015,12:46:07
-78,12,9/27/2015,12:46:07
-71,19,9/27/2015,12:46:07
-91,0,9/27/2015,12:46:07
-73,17,9/27/2015,12:46:07
-27,62,9/27/2015,12:46:07
-36,52,9/27/2015,12:46:08
-30,58,9/27/2015,12:46:08
-38,49,9/27/2015,12:46:08
-49,37,9/27/2015,12:46:08
-15,70,9/27/2015,12:46:08
-18,67,9/27/2015,12:46:08
-34,50,9/27/2015,12:46:08
-22,61,9/27/2015,12:46:08
-30,52,9/27/2015,12:46:08
-17,65,9/27/2015,12:46:08
9,90,9/27/2015,12:46:08
-17,63,9/27/2015,12:46:09
-5,75,9/27/2015,12:46:09
-2,77,9/27/2015,12:46:09
-5,73,9/27/2015,12:46:09
12,89,9/27/2015,12:46:09
5,82,9/27/2015,12:46:09
26,102,9/27/2015,12:46:09
23,98,9/27/2015,12:46:09
4,78,9/27/2015,12:46:09
-10,64,9/27/2015,12:46:09
-10,63,9/27/2015,12:46:10
3,75,9/27/2015,12:46:10
9,80,9/27/2015,12:46:10
-5,66,9/27/2015,12:46:10
-5,65,9/27/2015,12:46:10
-28,41,9/27/2015,12:46:10
-17,52,9/27/2015,12:46:10
30,98,9/27/2015,12:46:10
12,79,9/27/2015,12:46:10
16,82,9/27/2015,12:46:11
12,78,9/27/2015,12:46:11
-7,58,9/27/2015,12:46:11
29,93,9/27/2015,12:46:11
33,96,9/27/2015,12:46:11
35,98,9/27/2015,12:46:11
12,74,9/27/2015,12:46:11
-37,24,9/27/2015,12:46:11
-27,33,9/27/2015,12:46:11
-47,13,9/27/2015,12:46:11
-49,10,9/27/2015,12:46:11
-47,11,9/27/2015,12:46:12
-58,0,9/27/2015,12:46:12
-16,42,9/27/2015,12:46:12
-1,57,9/27/2015,12:46:12
29,87,9/27/2015,12:46:12
38,96,9/27/2015,12:46:12
20,78,9/27/2015,12:46:12
28,86,9/27/2015,12:46:12
17,75,9/27/2015,12:46:12
-13,45,9/27/2015,12:46:12
-8,50,9/27/2015,12:46:13
-5,53,9/27/2015,12:46:13
-16,42,9/27/2015,12:46:13
3,61,9/27/2015,12:46:13
-14,44,9/27/2015,12:46:13
-27,31,9/27/2015,12:46:13
-9,49,9/27/2015,12:46:13
-13,45,9/27/2015,12:46:13
-9,49,9/27/2015,12:46:13
-5,53,9/27/2015,12:46:14
-20,38,9/27/2015,12:46:14
-19,39,9/27/2015,12:46:14
-27,31,9/27/2015,12:46:14
-32,26,9/27/2015,12:46:14
-52,6,9/27/2015,12:46:14
-58,0,9/27/2015,12:46:14
-45,13,9/27/2015,12:46:14
-41,17,9/27/2015,12:46:14
-33,26,9/27/2015,12:46:14
-32,27,9/27/2015,12:46:14
-26,34,9/27/2015,12:46:15
-24,36,9/27/2015,12:46:15
-20,41,9/27/2015,12:46:15
